PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-18,14:55:56.34,2,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10345,1.262732,-2.167913,2262.812176,266.462919,3:00,4.64999,2.02365,6.00704,-42.26404,2.80315,19.46277,2.29891,1.63605,71.51841,-6.59756,1.333165,0.483172,,,,,,,,,,,,-10.63831,1.53461,-1.86358,50,4.72654,3.60436,-114.73505,1.22562,-13.97018,24.17225,-30.1588,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,d710c720-0d03-11f1-be5a-41109de4155f,78.0104,,,7.58503,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:55:56.34,2026-02-18T14:55:56.3467776-05:00,2026-02-18T19:55:56.3467776Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e4c5eb1c-7e68-4527-9a7a-acfd810f67ac,54.49179,-115.6775,12.08613,4.65583,2.40148,-15.0794,-2.01473,4.14904,-6.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-18,14:56:22.07,2,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12014,-0.305292,-1.510985,2235.018667,223.802496,1:30,4.71614,2.21184,6.51539,-20.28414,16.00721,14.14446,2.74556,2.00372,78.79378,-4.205155,1.057291,0.433584,,,,,,,,,,,,-7.81,8.83441,-2.11174,50,4.68582,2.78046,-126.52513,-1.1991,-12.51511,28.57851,-18.01736,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,e6630cb0-0d03-11f1-be5a-41109de4155f,86.93232,,,8.32636,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:56:22.07,2026-02-18T14:56:22.0720000-05:00,2026-02-18T19:56:22.0720000Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,99af415f-be99-4380-a904-c7a81cfaeabc,53.98136,-127.42123,14.28926,4.71456,-0.63415,-9.00868,-2.20508,3.17288,-6.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.35816,2.024995,0.794624,1.230371,-1.87418,2.49523,-2.06907,-1.33942,5.67983,-0.25662,127.27575,-1.53757,-3.77981,-1.21121,117.4297,-10.71428,5.67387,6.57761,-10.10792,-0.30071,-6.31634,2.88516,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-18,14:56:52.30,2,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.35927,0.926538,-4.049842,2248.693362,267.027401,3:00,4.67462,1.85526,6.13574,-41.98097,2.74728,21.64556,2.03477,-0.09022,71.61607,-6.895623,-0.155369,0.481351,,,,,,,,,,,,-12.59217,1.52327,-1.5572,50,4.72374,7.3586,-114.97012,0.60977,-16.57455,24.61583,-30.16906,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,f86aae40-0d03-11f1-be5a-41109de4155f,78.30545,,,7.7432,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:56:52.30,2026-02-18T14:56:52.3061248-05:00,2026-02-18T19:56:52.3061248Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0096c721-87ef-4644-98b5-c214ceb8b8ab,54.36534,-115.901,12.30792,4.67911,1.75066,-15.08453,-1.84733,7.98539,-8.28728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-18,14:57:29.20,3,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0094,1.394347,-0.728317,2122.810466,76.905011,8:30,4.65159,1.98268,5.70749,-49.12991,-0.28595,-7.94552,1.85693,0.64194,69.60298,-7.628959,-2.150357,0.50301,,,,,,,,,,,,3.81118,-0.04299,-1.91674,50,4.73815,1.69952,-110.35602,1.13535,4.6802,20.40838,-32.22687,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,0e747720-0d04-11f1-be5a-41109de4155f,74.93373,,,6.40642,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:57:29.20,2026-02-18T14:57:29.2075008-05:00,2026-02-18T19:57:29.2075008Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1e38b8ae-af99-4e1a-9bdb-84dbb8be0b5d,54.79205,-111.2387,10.20419,4.6589,2.52918,-16.11343,-1.98587,1.4971,2.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-18,14:57:48.49,3,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.01196,0.537705,-1.656369,2253.336775,82.241822,8:45,4.7815,1.94462,5.80867,-45.3251,0.69843,-5.27843,1.50467,-0.03602,71.76243,-7.787098,-2.602652,0.488271,98.0373,16.106207,9.452697,2702.017355,109.15708,27.92842,13.58916,335.81535,324.65819,2.753771,3.641253,2.25256,0.57815,-1.80547,50,4.79832,3.46941,-113.33243,-0.3588,2.92714,20.88235,-31.42275,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,19e73890-0d04-11f1-be5a-41109de4155f,77.19568,36.16574,,6.24953,,,,2.35939,1.66133,-0.00662,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:57:48.49,2026-02-18T14:57:48.4912128-05:00,2026-02-18T19:57:48.4912128Z,LineDrive,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bdbff3a6-504e-4f7f-9fc7-4355cd4a7021,54.69269,-114.19383,10.44117,4.78638,0.93738,-15.71138,-1.9461,3.34867,1.46357,147.496718,2.35943,136.26585,-21.00092,3.98744,-0.68656,0.08999,-0.00589,-0.00031,7E-05,1.6615,39.88847,-11.57994,-0.03886,-0.01908,0.07098,-0.03095,0.00649,-0.00053,-0.00686,22.69113,-10.3177,2.69315,-0.53499,0.06264,0.00114,-0.00159,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-18,14:58:29.69,4,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41034,-0.717341,-1.346912,2422.373846,264.459579,2:45,4.67287,1.95228,6.35724,-39.37447,3.38914,20.0997,0.73123,2.38736,73.39284,-8.051643,2.298695,0.470661,,,,,,,,,,,,-10.85977,2.43642,-1.86341,50,4.60287,2.01975,-116.84114,-2.62215,-14.8586,24.12085,-28.84047,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,32773720-0d04-11f1-be5a-41109de4155f,80.084,,,7.0175,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:58:29.69,2026-02-18T14:58:29.6982016-05:00,2026-02-18T19:58:29.6982016Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f472f964-2e7e-4415-95c2-033de4f9f5f5,54.14291,-117.6933,12.06042,4.67751,-1.60325,-14.42024,-1.94403,2.54469,-7.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-18,14:58:48.08,4,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8895,-1.312693,-1.418957,2238.052125,227.68322,1:30,4.74069,1.98419,6.64437,-20.76745,14.53379,14.67765,1.8079,1.9082,80.03395,-5.283691,1.253687,0.427628,,,,,,,,,,,,-8.09382,8.38721,-1.89348,50,4.64345,2.59925,-127.72277,-3.4735,-13.28901,27.7931,-18.40329,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,3d6e38e0-0d04-11f1-be5a-41109de4155f,88.14299,,,7.85555,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:58:48.08,2026-02-18T14:58:48.0877056-05:00,2026-02-18T19:58:48.0877056Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5319b5d8-969f-4323-bf08-fa3776e9cd7f,53.85378,-128.55864,13.89655,4.73959,-2.92003,-9.20165,-1.97766,2.99891,-6.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-18,14:59:08.94,4,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79071,-1.166469,-3.156204,2251.678339,235.078827,1:45,4.77998,1.94398,6.5505,-20.1206,14.92615,19.57682,2.03183,0.67821,80.11595,-5.032998,0.396764,0.426084,,,,,,,,,,,,-11.22638,8.55989,-1.73314,50,4.69056,6.32991,-128.80067,-3.16027,-18.59239,30.27952,-17.99774,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,49daeab0-0d04-11f1-be5a-41109de4155f,88.46244,,,8.67475,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:59:08.94,2026-02-18T14:59:08.9494528-05:00,2026-02-18T19:59:08.9494528Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,48c7aa3e-2ac1-4f9b-96ac-380c7c1337ef,53.94786,-129.72545,15.13976,4.77868,-2.6106,-8.99887,-1.93513,6.89775,-9.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-18,14:59:27.49,4,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15511,-0.190626,-3.786914,2361.825368,268.250576,3:00,4.68174,1.71697,6.16019,-40.47333,2.18248,21.221,1.13247,-0.01812,73.46411,-7.718413,0.03806,0.470068,,,,,,,,,,,,-12.31036,1.56732,-1.44036,50,4.64645,7.01251,-117.64357,-1.62574,-16.97927,25.61347,-30.01229,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,54e39fb0-0d04-11f1-be5a-41109de4155f,80.18513,,,7.69101,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:59:27.49,2026-02-18T14:59:27.4927104-05:00,2026-02-18T19:59:27.4927104Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,44a28e69-2b7f-49f3-b759-cd5a4e66b4ae,54.34124,-118.58498,12.80674,4.68594,-0.52266,-15.00615,-1.70957,7.63657,-8.48963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-18,14:59:53.05,4,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79611,-0.437187,-1.69062,2255.950567,226.07695,1:30,4.79421,1.94342,6.62057,-18.71462,17.10635,16.39713,2.83411,1.76116,78.89807,-4.070728,1.292325,0.430765,,,,,,,,,,,,-9.09434,9.4941,-1.8342,50,4.7565,3.11492,-127.44709,-1.42541,-14.68387,30.66816,-16.84473,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,6424a730-0d04-11f1-be5a-41109de4155f,87.50125,,,8.89804,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,19:59:53.05,2026-02-18T14:59:53.0595328-05:00,2026-02-18T19:59:53.0595328Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,685dcc1b-3177-4169-8299-dcb979647c22,53.87558,-128.3763,15.33408,4.79196,-0.91504,-8.42237,-1.93532,3.55983,-7.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-18,15:00:14.67,4,6,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.96205,-0.053764,-1.683981,2450.298176,270.415382,3:00,4.61173,1.98946,6.19645,-41.6762,1.5102,23.71178,1.08906,2.41038,72.59594,-7.834383,2.6026,0.472982,,,,,,,,,,,,-12.75229,1.34862,-1.87358,50,4.58759,2.53408,-117.40247,-1.39909,-17.3017,28.00579,-30.34431,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,710b1ce0-0d04-11f1-be5a-41109de4155f,79.69099,,,8.36612,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:00:14.67,2026-02-18T15:00:14.6704384-05:00,2026-02-18T20:00:14.6704384Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bf801a19-d169-4666-a5cc-102efc01f283,54.30104,-118.42402,14.0029,4.61843,-0.29224,-15.17216,-1.97752,3.16518,-8.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-18,15:01:32.25,5,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65366,2.764708,-0.797928,2168.692309,82.672636,8:45,4.68919,1.92747,5.51999,-51.50141,-0.03795,-13.95713,2.98464,0.01828,67.71393,-6.696787,-3.283771,0.516322,,,,,,,,,,,,6.80201,-0.39012,-1.84831,50,4.89564,2.02645,-108.19205,3.60048,7.9638,21.03215,-32.63081,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,9f505bb0-0d04-11f1-be5a-41109de4155f,73.00177,,,6.93973,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:01:32.25,2026-02-18T15:01:32.2577408-05:00,2026-02-18T20:01:32.2577408Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d61c9c3d-d7d4-49ce-aac1-1d5b3bd10a07,54.97981,-109.15582,10.51607,4.69639,5.09574,-16.31541,-1.93281,1.66152,3.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-18,15:01:59.03,5,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81149,0.122377,-1.443566,2150.362972,225.396567,1:30,4.8917,1.95429,6.31805,-21.15954,15.44084,14.443,3.24116,1.82799,78.95841,-3.911976,1.168964,0.435426,63.53894,8.711873,171.440391,2967.310781,,,,,18.58289,,,-7.94898,8.3563,-1.85536,50,4.89047,2.61869,-126.1459,-0.31747,-12.73786,26.98282,-18.78351,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,af380370-0d04-11f1-be5a-41109de4155f,86.56454,5.38059,,7.85308,,,,1.62689,3.12929,-1.86937,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:01:59.03,2026-02-18T15:01:59.0376448-05:00,2026-02-18T20:01:59.0376448Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,3f6fb60d-a5a3-4c6c-881f-c736fabefb0d,54.18133,-127.03715,13.49141,4.89071,0.30295,-9.39176,-1.9488,3.03943,-6.36893,281.60449,1.62633,-91.05636,9.24112,,,,,,,3.13016,14.06449,-18.29512,,,,,,,-1.86847,13.6576,-7.21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-18,15:02:52.54,5,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08344,0.139995,-2.987271,2171.371147,100.73111,9:15,4.9653,1.7977,5.87329,-47.53156,3.72906,-11.01965,1.13454,-1.89776,68.07112,-8.594676,-4.960538,0.515304,,,,,,,,,,,,4.77567,2.34819,-1.54941,50,4.94912,5.99153,-107.47116,-1.12875,5.55201,19.66885,-29.44415,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,cf2dedc0-0d04-11f1-be5a-41109de4155f,73.14604,,,6.01232,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:02:52.54,2026-02-18T15:02:52.5401600-05:00,2026-02-18T20:02:52.5401600Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,741f26af-37c8-4fef-918b-bfe2c230da26,54.62666,-108.3146,9.83442,4.97045,0.13387,-14.72207,-1.80123,5.75345,2.77601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-18,15:03:18.15,5,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.54853,1.469534,-1.248856,2142.274973,78.197191,8:30,4.83134,1.78048,6.04305,-51.09833,-0.64618,-11.20331,1.93435,-0.30958,67.97007,-7.980606,-3.265821,0.511224,85.25164,48.119254,11.658501,4309.104023,106.52115,104.32319,27.44505,279.84657,150.25578,17.301648,5.69933,5.41902,-0.35433,-1.67699,50,4.91828,2.74222,-108.23644,1.29678,6.35248,20.97558,-32.58943,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,de6e5900-0d04-11f1-be5a-41109de4155f,73.72978,120.37126,,6.57846,,,,2.22165,2.18112,0.25683,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:03:18.15,2026-02-18T15:03:18.1535232-05:00,2026-02-18T20:03:18.1535232Z,FlyBall,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a5eb33de-1634-4750-95ff-47dc05190fcc,54.45779,-109.09691,10.48779,4.83766,2.63368,-16.29472,-1.78414,2.48163,3.17624,192.923553,2.22785,81.63511,-16.7962,3.79784,-0.4966,0.00719,0.00879,-0.00119,5E-05,2.17898,93.11838,-21.81926,1.86645,-0.19118,-0.03999,0.01955,-0.00287,0.00015,0.25732,16.85948,-0.33043,-0.14972,0.0826,-0.02125,0.00268,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,15:05:35.41,1,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58158,-2.649165,-1.481953,2265.919083,208.641945,1:00,5.99325,1.23859,5.19475,-14.10792,21.27938,10.93048,2.32301,0.75513,81.89123,-5.347935,0.454003,0.428149,,,,,,,,,,,,-5.85768,11.75056,-1.1096,50,5.73733,2.86794,-131.11248,-6.48626,-10.09531,30.2908,-11.92275,RIC_SPI,JMU_DUK,PittFieldUOR,D1,A10,20260218-PittFieldUOR-1,3030fb30-0d05-11f1-be5a-41109de4155f,88.03578,,,8.69035,,,,,,,4b62fdd8-34e7-4e60-adbf-f0d068da7058,2026-02-18,20:05:35.41,2026-02-18T15:05:35.4163712-05:00,2026-02-18T20:05:35.4163712Z,,v3,471420,471327,7950837122ef44afaba819a35823fbad,"Gocio, Ryan",10264381,Right,JMU_DUK,9f503ba0-23f5-40d7-bc20-b61eb525f11e,55.3012,-132.33155,15.1454,5.98871,-6.00642,-5.96137,-1.2332,3.27423,-5.04766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
