PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-13,19:35:43.26,4,3,"Perry, Gavin",815132,Right,WES_HIL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16987,-0.954645,-1.637982,2330.19994,208.743118,1:00,6.02949,1.36719,6.45722,-10.328,19.86844,10.37048,4.29139,0.72626,86.75783,-2.995382,0.242301,0.395502,,,,,,,,,,,,-5.83957,10.9093,-1.25537,50,5.95671,3.51128,-138.31149,-2.51596,-11.29924,31.17242,-11.06524,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,5a7857c0-1f35-11f1-ac96-ad0c91ff41d8,95.3027,,,8.41204,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:35:43.26,2026-03-13T19:35:43.2686080-04:00,2026-03-13T23:35:43.2686080Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Nguyen, Ian",1000152695,Right,WES_HIL,9e499cbd-d700-4e7b-bc3d-9541c7158449,54.04228,-139.21955,15.58621,6.02531,-2.19363,-5.53262,-1.36245,3.84043,-5.64962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,19:35:58.36,4,4,"Perry, Gavin",815132,Right,WES_HIL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.88928,-2.311814,-2.132516,2375.240821,213.88828,1:15,6.05063,1.26333,6.43158,-12.39619,17.95355,11.42434,2.89021,0.25446,86.9094,-4.71358,-0.062566,0.396505,,,,,,,,,,,,-6.51028,10.27438,-1.11614,50,5.87986,4.64844,-137.82395,-5.87407,-12.55669,29.84713,-12.3574,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,63602890-1f35-11f1-ac96-ad0c91ff41d8,95.06164,,,7.97988,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:35:58.36,2026-03-13T19:35:58.3634432-04:00,2026-03-13T23:35:58.3634432Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Nguyen, Ian",1000152695,Right,WES_HIL,1e53e911-aed2-470d-9035-2025404c12b6,54.06882,-138.70229,14.92357,6.04737,-5.51041,-6.1787,-1.25837,5.01796,-6.27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,19:38:12.51,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09338,0.466006,-1.653205,2273.709308,227.321101,1:30,6.40268,-0.19726,5.79775,-33.69848,5.56937,4.83189,4.02813,-1.33277,77.67897,-5.746954,-0.787545,0.451014,,,,,,,,,,,,-2.86764,3.09603,0.33037,50,6.42085,3.33234,-122.23276,-0.137,-4.38183,21.83871,-27.44324,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,b374cca0-1f35-11f1-ac96-ad0c91ff41d8,83.57266,,,6.41441,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:38:12.51,2026-03-13T19:38:12.5111808-04:00,2026-03-13T23:38:12.5111808Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,c567e0bc-cf51-495d-8584-a866ba21850c,54.70319,-123.07019,10.91936,6.40593,0.91534,-13.72162,0.19937,3.50037,-2.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:38:29.57,1,2,"Prince, Preston",828554,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39613,-0.177252,-1.199409,2111.674508,156.527619,11:15,6.50019,0.11715,5.78925,-17.10954,16.48946,-6.69878,4.90946,-1.55706,83.36188,-3.422513,-2.398498,0.41719,,,,,,,,,,,,3.05949,8.76607,-0.01438,50,6.47534,3.07697,-132.70937,-0.93794,5.44985,28.70911,-16.55906,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,bd951d70-1f35-11f1-ac96-ad0c91ff41d8,90.34827,,,8.03425,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:38:29.57,2026-03-13T19:38:29.5794176-04:00,2026-03-13T23:38:29.5794176Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,d080663b-ce36-4122-aaac-c3cb986f5576,54.70962,-133.72433,14.35456,6.49815,-0.35253,-8.27953,-0.11976,2.8843,2.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:38:46.92,1,3,"Prince, Preston",828554,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47264,-0.982288,-2.670292,2303.88961,195.00843,12:30,6.34712,-0.18207,5.98884,-30.12872,7.8278,1.79492,2.92491,-2.50918,78.75316,-6.563333,-2.347856,0.443419,,,,,,,,,,,,-1.61921,4.65268,0.39192,50,6.25296,5.7161,-124.10947,-3.10895,-2.53918,23.5821,-24.87792,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,c7f49a20-1f35-11f1-ac96-ad0c91ff41d8,85.00408,,,6.71948,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:38:46.92,2026-03-13T19:38:46.9259776-04:00,2026-03-13T23:38:46.9259776Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,e568d91f-40af-442c-b344-0f81441916aa,54.51114,-124.96369,11.79105,6.34926,-2.20778,-12.43896,0.1832,5.80807,-1.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:39:07.01,1,4,"Prince, Preston",828554,Left,FLO_PAN,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4946,-2.780015,-0.538655,2192.240383,159.909132,11:15,6.54283,0.1078,5.95283,-12.98327,21.26379,-7.35556,2.88041,-1.00475,82.3528,-5.292686,-1.860025,0.421195,,,,,,,,,,,,3.59024,12.03599,-0.06101,50,6.31418,1.55359,-131.25443,-6.69475,6.23148,29.09323,-11.28363,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,d3eb0a80-1f35-11f1-ac96-ad0c91ff41d8,89.48929,,,8.1418,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:39:07.01,2026-03-13T19:39:07.0149120-04:00,2026-03-13T23:39:07.0149120Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,2fa20f43-dc21-410a-9337-215a4d756686,54.54555,-132.25814,14.54661,6.53843,-6.30547,-5.64182,-0.1109,1.33861,3.11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,19:40:17.49,2,1,"Prince, Preston",828554,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54552,-3.02319,-2.131137,2163.544373,191.601707,12:30,6.33825,-0.48461,6.01862,-24.27324,12.72808,2.38449,1.51054,-2.2609,79.90693,-7.533535,-1.702159,0.437804,,,,,,,,,,,,-1.77595,7.68977,0.65044,50,6.08765,4.57705,-125.57678,-7.39405,-2.85451,23.8641,-19.81409,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,fde8dba0-1f35-11f1-ac96-ad0c91ff41d8,86.09431,,,6.63859,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:40:17.49,2026-03-13T19:40:17.4967808-04:00,2026-03-13T23:40:17.4967808Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,38517e25-4528-4736-957b-3edbbf7db172,54.48149,-126.42555,11.93205,6.3381,-6.68932,-9.90705,0.48584,4.67858,-1.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,19:40:39.01,2,2,"Prince, Preston",828554,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22753,-1.24664,1.251559,2145.870399,155.080896,11:15,6.43515,-0.02475,5.95119,-13.65115,20.69044,-9.08878,4.14087,0.37883,82.10673,-3.888981,-0.381038,0.421776,,,,,,,,,,,,4.97898,11.26764,-0.06997,50,6.3281,-2.46511,-130.98305,-3.19625,8.62303,28.46783,-12.65969,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,0aba42b0-1f36-11f1-ac96-ad0c91ff41d8,89.36609,,,8.1208,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:40:39.01,2026-03-13T19:40:39.0151680-04:00,2026-03-13T23:40:39.0151680Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,21589582-75c2-4671-abfd-b4d194ef359b,54.54709,-131.96762,14.23391,6.43107,-2.75842,-6.32985,0.02044,-2.76334,4.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,19:40:59.04,2,3,"Prince, Preston",828554,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28908,-1.177141,0.039091,1318.069807,119.822812,10:00,6.43584,-0.21198,6.03525,-33.65506,8.64981,-12.62217,2.54105,-1.22763,74.21829,-7.436751,-2.235364,0.46813,,,,,,,,,,,,6.46831,5.25335,0.21542,50,6.32596,0.4061,-118.03112,-3.45294,9.05642,24.03709,-24.81869,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,16b0b310-1f36-11f1-ac96-ad0c91ff41d8,80.51703,,,7.0708,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:40:59.04,2026-03-13T19:40:59.0414848-04:00,2026-03-13T23:40:59.0414848Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,89d10f96-6bf3-4495-8d50-c31c3597d2fc,54.46365,-118.93667,12.01854,6.43844,-2.51795,-12.40935,0.20655,0.06492,4.52821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,19:41:21.15,2,4,"Prince, Preston",828554,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15206,-1.885931,0.274073,2065.67433,157.560823,11:15,6.52344,-0.18837,5.77783,-15.80961,20.36781,-7.92433,3.45044,-0.5937,80.4306,-4.905435,-1.145206,0.432903,,,,,,,,,,,,4.10016,11.25544,0.17049,50,6.35818,-0.27229,-127.94955,-4.65296,6.78447,26.8533,-13.5498,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,23dfca80-1f36-11f1-ac96-ad0c91ff41d8,87.0691,,,7.72146,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:41:21.15,2026-03-13T19:41:21.1566592-04:00,2026-03-13T23:41:21.1566592Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,7e6a402b-a74b-4b6f-a36b-77c3d319c381,54.72119,-128.9366,13.42665,6.52005,-4.15491,-6.7749,0.18508,-0.52167,3.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,19:41:40.71,2,5,"Prince, Preston",828554,Left,FLO_PAN,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91252,-3.222271,-1.256658,2096.087493,153.504307,11:00,6.43927,-0.04254,5.92281,-13.87745,19.88371,-9.38501,2.28874,-1.99096,83.43006,-5.867236,-2.940822,0.418196,,,,,,,,,,,,4.44311,11.36796,0.14828,50,6.17297,3.3002,-131.88295,-7.80303,7.84678,27.3291,-12.09762,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,2f788a80-1f36-11f1-ac96-ad0c91ff41d8,90.13101,,,7.48246,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:41:40.71,2026-03-13T19:41:40.7154176-04:00,2026-03-13T23:41:40.7154176Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,27637e84-ede3-477d-a052-a41f6747695a,54.57678,-132.82798,13.66455,6.43556,-7.3847,-6.04881,0.03885,3.02886,3.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,19:42:23.65,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56115,-2.358256,-1.603969,2159.160656,190.330297,12:15,6.36942,-0.10346,6.11075,-24.64442,12.13552,2.01264,2.13296,-1.41932,79.90629,-6.95083,-1.241112,0.436492,,,,,,,,,,,,-1.45287,7.22595,0.22559,50,6.17523,3.44112,-125.73318,-5.94017,-2.34159,23.87227,-20.52813,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,491ae370-1f36-11f1-ac96-ad0c91ff41d8,86.35301,,,6.65485,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:42:23.65,2026-03-13T19:42:23.6560384-04:00,2026-03-13T23:42:23.6560384Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,b27a31d0-f9bd-44e6-a48c-0e14291c1e94,54.38979,-126.5639,11.93614,6.36951,-5.22582,-10.26407,0.10443,3.5226,-1.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,19:42:42.88,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78404,-2.323558,0.013999,2164.575028,155.745498,11:15,6.55039,0.267,5.90501,-14.12824,19.90666,-8.45886,3.21492,-0.42491,82.6667,-5.039438,-1.504596,0.419888,,,,,,,,,,,,4.35898,11.23611,-0.26317,50,6.35567,0.32673,-131.76319,-5.73513,7.62479,29.30815,-12.51963,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,54945ba0-1f36-11f1-ac96-ad0c91ff41d8,89.76776,,,8.11734,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:42:42.88,2026-03-13T19:42:42.8896768-04:00,2026-03-13T23:42:42.8896768Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,0f22f51c-dab4-4df8-9343-c96f102242fc,54.5956,-132.78146,14.65408,6.54737,-5.30015,-6.25981,-0.26992,0.06181,3.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,19:43:10.30,3,3,"Prince, Preston",828554,Left,FLO_PAN,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25039,-0.537962,0.059676,1350.427755,162.603674,11:30,6.41931,-0.0778,5.92967,-28.3697,14.42268,-4.03921,3.556,-0.35903,73.44843,-5.879154,-0.666119,0.47082,,,,,,,,,,,,2.06516,8.01052,0.07518,50,6.3605,0.03847,-117.84578,-1.93675,2.86488,25.22362,-21.06158,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,64f021f0-1f36-11f1-ac96-ad0c91ff41d8,80.05705,,,7.80196,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:43:10.30,2026-03-13T19:43:10.3056384-04:00,2026-03-13T23:43:10.3056384Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,38c8a990-ed68-406b-bc31-d359540bcfbc,54.56599,-118.81907,12.61181,6.41955,-1.12406,-10.53079,0.07583,-0.07207,1.43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:43:28.29,3,4,"Prince, Preston",828554,Left,FLO_PAN,"Nguyen, Ian",1000152695,Left,WES_HIL,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01135,-2.764607,0.457701,1463.512943,138.21567,10:30,6.40003,0.07858,6.15859,-28.05478,13.36473,-10.69107,1.50595,-0.38948,74.94802,-8.010679,-1.473567,0.463206,,,,,,,,,,,,5.66949,8.16367,-0.108,50,6.17563,-0.5503,-118.99889,-6.55371,8.0715,24.35945,-20.55168,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,6fadc430-1f36-11f1-ac96-ad0c91ff41d8,81.373,,,7.06333,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:43:28.29,2026-03-13T19:43:28.2900480-04:00,2026-03-13T23:43:28.2900480Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,b03faf65-0bc8-4bbf-b9e0-9794acd8b29d,54.34106,-119.88423,12.17972,6.40025,-5.80677,-10.27584,-0.08267,-0.84366,4.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,19:44:22.69,4,1,"Prince, Preston",828554,Left,FLO_PAN,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.51045,-2.080176,-0.342022,2074.155278,216.240941,1:15,6.26304,-0.17209,5.78991,-32.36277,6.89296,4.15079,1.63008,-0.14438,77.73855,-8.038521,0.402906,0.450944,85.63478,-35.155323,37.58337,,,,,4.60192,2.87592,21.662903,0.027278,-2.23248,4.44705,0.19767,50,6.07208,0.5691,-122.7256,-5.52996,-3.40388,24.35375,-25.39365,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,8ff8ac50-1f36-11f1-ac96-ad0c91ff41d8,83.58554,1.97647,,6.7719,,,,2.05287,1.97647,-0.01293,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:44:22.69,2026-03-13T19:44:22.6971648-04:00,2026-03-13T23:44:22.6971648Z,GroundBall,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,ffed9a05-0523-4f3e-a2d5-6f43601bfb0f,54.71193,-123.6571,12.17687,6.26502,-4.55868,-12.69682,0.17341,0.6993,-1.70194,,2.05219,81.53233,,,,,,,,1.97707,-72.45676,,,,,,,,-0.01345,62.75065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,19:48:37.67,5,1,"Prince, Preston",828554,Left,FLO_PAN,"Ross, Camden",833393,Right,WES_HIL,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89146,-0.956913,0.525831,1427.381433,105.584581,9:30,6.39309,0.01004,6.10586,-35.6227,5.78477,-15.97564,2.53948,-0.83497,75.06772,-7.564847,-2.357481,0.463138,,,,,,,,,,,,8.35615,3.69488,-0.04252,50,6.30111,-0.48115,-118.99317,-3.09193,11.93415,23.66539,-26.89707,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260313-NickDenesField-1,28062630-1f37-11f1-ac96-ad0c91ff41d8,81.38487,,,6.82374,,,,,,,0a17b428-8c35-4e27-ab03-1ade161da6c9,2026-03-13,23:48:37.67,2026-03-13T19:48:37.6797184-04:00,2026-03-13T23:48:37.6797184Z,,v3,471490,4468,c95d2e851fa947dc972f1ce2016240f1,"Rivera, Aris",816225,Right,FLO_PAN,cc2bafa2-d383-4dcb-97c1-13ffd58a1bcc,54.39461,-119.86398,11.8327,6.39667,-2.10219,-13.44853,-0.01673,-0.92029,5.96708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
