PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-08,13:30:54.29,2,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82043,0.727101,-2.910383,1958.593087,229.499968,1:45,5.23772,2.70606,5.50007,-24.05344,12.64516,13.18579,3.91426,1.08037,79.45207,-3.795924,-0.565216,0.43601,,,,,,,,,,,,-7.50418,6.51685,-2.46018,50,5.28561,5.91584,-128.48974,0.81689,-12.3086,31.30764,-21.48489,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,f16bbcc0-1b1c-11f1-b804-15bd6384cd35,86.44865,,,9.36836,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:30:54.29,2026-03-08T13:30:54.2903296-05:00,2026-03-08T18:30:54.2903296Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,568f61dd-70b5-418f-a4e6-bef9b0f6e1ce,54.99301,-129.70062,15.65382,5.23795,1.64786,-10.74244,-2.69819,6.3919,-6.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:31:08.60,2,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73478,-2.708842,-5.075443,1963.709561,217.338913,1:15,5.282,2.64817,5.28743,-21.16529,16.65316,11.66717,0.96261,-1.15811,79.42676,-6.661907,-3.016593,0.442612,,,,,,,,,,,,-7.39638,9.55583,-2.19353,50,5.01915,10.72065,-126.59114,-6.71974,-11.88826,28.13663,-16.81484,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,f9f1be80-1b1c-11f1-b804-15bd6384cd35,85.15908,,,8.30802,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:31:08.60,2026-03-08T13:31:08.6065152-05:00,2026-03-08T18:31:08.6065152Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,6a73ba34-ce37-4a6a-8da5-aa565a5164c5,55.21002,-127.74389,14.06831,5.28035,-6.03084,-8.40742,-2.64273,11.2077,-5.94413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:31:26.64,2,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8984,-1.204367,-5.291433,1939.923307,213.620399,1:00,5.24017,2.65089,5.42137,-19.90513,18.72174,11.46867,2.44828,-1.36402,77.88226,-4.980191,-3.264945,0.447318,,,,,,,,,,,,-7.4428,10.18926,-2.18791,50,5.1195,11.08847,-125.33124,-3.25405,-11.63471,29.39648,-16.24603,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,04a6fc50-1b1d-11f1-b804-15bd6384cd35,84.26322,,,9.01614,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:31:26.64,2026-03-08T13:31:26.6415616-05:00,2026-03-08T18:31:26.6415616Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,38aa5ca0-4c1d-48ef-b187-005b20fe65ad,55.07271,-126.51545,14.69824,5.23741,-2.59959,-8.12301,-2.64404,11.55717,-5.81736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:31:43.88,2,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05341,-0.508361,-3.86974,2013.18959,224.16133,1:30,5.22289,2.70844,5.45427,-22.13474,14.95969,13.26548,2.90134,0.18581,79.60181,-4.660789,-1.515615,0.438355,,,,,,,,,,,,-7.78099,8.04737,-2.37577,50,5.16312,8.01482,-127.41232,-1.86665,-12.68031,28.28936,-19.0596,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,0eee5d20-1b1d-11f1-b804-15bd6384cd35,85.98615,,,8.45161,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:31:43.88,2026-03-08T13:31:43.8885376-05:00,2026-03-08T18:31:43.8885376Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,d5a91c02-69fd-4bc2-a5b6-5c91ae1ac7d0,55.04147,-128.5268,14.14468,5.22187,-1.11578,-9.5298,-2.70136,8.51437,-6.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:32:02.07,2,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.24397,-0.336444,-5.100157,1949.590522,231.446114,1:45,5.26603,2.46362,5.36966,-25.05635,12.56583,14.25906,2.86129,-1.14271,79.66631,-4.975527,-2.580473,0.441462,,,,,,,,,,,,-8.49725,6.75638,-2.01543,50,5.2182,10.62502,-126.18463,-1.6168,-13.73395,25.08653,-21.25383,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,1a0765d0-1b1d-11f1-b804-15bd6384cd35,85.3809,,,7.57767,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:32:02.07,2026-03-08T13:32:02.0777984-05:00,2026-03-08T18:32:02.0777984Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,db4db4f3-8d0f-4ed6-a645-f854898a9d8f,55.12852,-127.20014,12.54327,5.26624,-0.75644,-10.62692,-2.45678,11.18097,-6.86698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:33:00.32,3,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.1435,0.370678,-4.144756,2001.94952,219.378706,1:15,5.02244,2.66063,5.30049,-23.71556,14.4458,10.75536,3.39506,-0.34103,78.63897,-4.059868,-2.243506,0.444614,17.80733,9.41963,-36.351622,2237.103763,,,,18.87947,18.4472,-30.056921,0.62798,-6.7117,7.50465,-2.2917,50,5.03948,8.6624,-126.04788,0.0088,-10.68053,28.22295,-20.23169,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,3cbf2f40-1b1d-11f1-b804-15bd6384cd35,84.77562,3.81409,,8.50453,,,,3.71533,3.53165,0.2526,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:33:00.32,2026-03-08T13:33:00.3243520-05:00,2026-03-08T18:33:00.3243520Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,17a6ebe2-34a7-491c-9a57-53ded394a9fc,55.19798,-127.20642,14.11147,5.02207,0.8393,-10.11584,-2.65628,9.10083,-5.34027,91.758064,3.71533,20.7513,-1.33723,0.64861,-0.16793,-2.0944,6.75634,-7.83724,3.27672,3.53165,4.27458,-16.27857,0.90633,-0.79684,3.30874,-6.10779,5.0536,-1.67041,0.2526,-15.27205,-0.31145,0.12517,0.09215,-1.20468,2.00144,-1.46157,0.44581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:34:01.91,4,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56515,2.111883,-2.57763,1408.062168,221.608647,1:30,5.294,2.65263,5.31416,-33.69624,15.53186,12.30351,4.47104,1.257,69.25029,-4.155208,-0.397541,0.504984,,,,,,,,,,,,-6.87426,7.62914,-2.42791,50,5.46185,4.49563,-110.82481,3.05444,-8.48556,21.18838,-22.75667,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,614a8030-1b1d-11f1-b804-15bd6384cd35,74.64082,,,7.31487,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:34:01.91,2026-03-08T13:34:01.9156992-05:00,2026-03-08T18:34:01.9156992Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,7a439a02-dffb-4ecb-84f7-2861f09bfa8f,55.18092,-111.81095,10.59419,5.29505,4.11357,-11.37834,-2.64634,4.89056,-4.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:34:21.36,4,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.95227,-0.899283,-4.136456,1296.859473,217.66617,1:15,5.27248,2.68269,5.25415,-34.92648,13.60887,9.29438,1.51469,-0.43623,70.55399,-7.308806,-2.493401,0.501419,,,,,,,,,,,,-5.84146,7.50918,-2.31014,50,5.16418,7.70014,-111.4092,-2.86557,-7.34212,20.0063,-22.73574,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,6ce5b130-1b1d-11f1-b804-15bd6384cd35,75.17159,,,6.39827,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:34:21.36,2026-03-08T13:34:21.3684736-05:00,2026-03-08T18:34:21.3684736Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,88dae79a-3d16-4415-86af-bdc078e1950a,55.24529,-112.34717,10.00315,5.27354,-1.79963,-11.36787,-2.67923,8.04437,-3.67106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:35:01.55,5,1,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61874,-0.609696,-5.720418,1989.382791,226.920461,1:30,5.15094,2.75188,5.3493,-23.14312,14.84946,14.37666,2.64759,-1.43347,78.75742,-4.942616,-3.185593,0.44363,,,,,,,,,,,,-8.93229,8.02119,-2.24557,50,5.07975,11.99391,-126.3474,-2.12746,-14.2482,28.9158,-19.37915,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,84cceca0-1b1d-11f1-b804-15bd6384cd35,84.9637,,,8.86132,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:35:01.55,2026-03-08T13:35:01.5549440-05:00,2026-03-08T18:35:01.5549440Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,ec763dd3-47e2-4300-9deb-f037451ae8b4,55.14555,-127.51957,14.4579,5.15007,-1.34188,-9.68957,-2.74348,12.5715,-7.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:35:19.52,5,2,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58038,-1.491661,-4.503114,2025.21079,218.578115,1:15,5.15554,2.77881,5.2116,-20.33379,17.56237,12.94201,2.05369,-0.38599,79.24956,-5.30477,-2.219778,0.443067,,,,,,,,,,,,-7.76134,9.57804,-2.37176,50,5.0025,9.37044,-126.55223,-3.97815,-12.49021,27.67701,-16.76025,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,8f7fb970-1b1d-11f1-b804-15bd6384cd35,85.07172,,,8.33083,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:35:19.52,2026-03-08T13:35:19.5203584-05:00,2026-03-08T18:35:19.5203584Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,08d59701-737a-4dce-80d8-8bea295c9682,55.28453,-127.70273,13.8385,5.15339,-3.28145,-8.38012,-2.77207,9.88964,-6.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:38.90,5,3,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0489,0.431239,-4.494929,1440.678963,232.727457,1:45,5.31004,2.56145,5.30461,-36.5453,11.70123,13.37505,2.67068,-0.5522,70.59673,-6.280717,-2.130659,0.499924,,,,,,,,,,,,-7.87205,6.21142,-2.16245,50,5.32301,8.23708,-111.52438,-0.33297,-9.94638,19.45145,-24.3259,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,9b6f9a20-1b1d-11f1-b804-15bd6384cd35,75.39628,,,6.45217,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:35:38.90,2026-03-08T13:35:38.9056000-05:00,2026-03-08T18:35:38.9056000Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,cc5b7d9b-55b4-4089-a19b-1caee6e3b0c6,55.1933,-112.42652,9.72573,5.31229,0.79524,-12.16295,-2.55517,8.69838,-4.97319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:36:00.73,5,4,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06436,-0.902777,-6.893423,1994.162635,237.389072,2:00,5.22384,2.53846,5.44538,-23.38363,13.87906,19.67989,2.42373,-2.30705,79.81631,-5.259636,-3.428077,0.439348,,,,,,,,,,,,-11.8152,7.60867,-1.94032,50,5.12768,14.45516,-126.89651,-2.80573,-19.20034,26.78722,-19.80957,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,a822f1e0-1b1d-11f1-b804-15bd6384cd35,85.79179,,,8.24805,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:36:00.73,2026-03-08T13:36:00.7321600-05:00,2026-03-08T18:36:00.7321600Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,e435d97e-c949-4460-b584-6244ce1427ae,55.05278,-127.95868,13.39361,5.22336,-2.02024,-9.90478,-2.5286,15.2165,-9.60017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:36:21.13,5,5,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98317,-1.877442,-3.896558,2079.734772,218.027937,1:15,5.16899,2.51397,5.25625,-19.87761,16.86253,12.14461,1.74379,-0.14077,80.29638,-5.611686,-1.749079,0.436256,35.19834,9.029023,147.220152,,,,,106.87166,51.05604,172.721467,0.893537,-7.10985,9.33371,-2.16487,50,4.98216,8.16229,-128.55393,-4.87847,-11.7775,29.16736,-16.7127,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,b4479e30-1b1d-11f1-b804-15bd6384cd35,86.39972,2.78775,,8.6868,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:36:21.13,2026-03-08T13:36:21.1325440-05:00,2026-03-08T18:36:21.1325440Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,ba7803ce-ba66-4167-aa9d-2de5e55679fb,55.23543,-129.73635,14.58368,5.16619,-4.20095,-8.35635,-2.50544,8.63974,-5.88875,,-7.36348,-42.86038,-98.98903,35.06082,-16.99241,15.06562,-11.91272,4.99085,-0.70038,0.82423,8.09298,-5.54252,-9.18861,13.1958,-22.21836,22.61029,-11.54642,2.24377,0.382,27.60893,-26.45295,21.42335,-17.27567,19.45579,-18.27665,9.68661,-2.08577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72659,-3.88458,5.90345
67,2026-03-08,13:36:47.61,5,6,"Buss, Mason",1000351408,Right,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31004,-0.25297,-5.058655,1994.830784,233.576396,1:45,5.12762,2.6704,5.53456,-24.78804,11.4539,13.71828,2.82457,-0.92719,80.29646,-4.88488,-2.626865,0.433288,64.31647,-56.785183,-67.320133,,,,,2.10536,2.10536,-21.253563,0.035438,-8.56477,6.23863,-2.23974,50,5.08942,10.80931,-129.01129,-1.42655,-14.21946,30.57613,-21.81656,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,c3f76d10-1b1d-11f1-b804-15bd6384cd35,86.99159,2.81051,,9.01358,,,,1.25262,2.81051,0.9347,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:36:47.61,2026-03-08T13:36:47.6120576-05:00,2026-03-08T18:36:47.6120576Z,GroundBall,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Curry, Thomas",823525,Right,UIC_FLA,2ac788a3-ddf5-4805-9dbf-9f95914b7dc7,54.96297,-130.18222,15.28806,5.12805,-0.59107,-10.90828,-2.66412,11.35385,-7.10973,,1.25207,20.02213,,,,,,,,2.81273,-79.30809,,,,,,,,0.93604,-47.91172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.72557,15.49165,-2.52876
68,2026-03-08,13:39:06.49,1,1,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18642,-1.148533,2.239888,2171.63058,158.451081,11:15,5.43237,-1.61251,6.55298,-19.62954,18.28607,-6.70052,2.74249,-0.11597,77.16558,-4.933492,1.023341,0.44318,,,,,,,,,,,,4.17654,10.31646,1.46028,50,5.34433,-4.58092,-123.64235,-2.95528,6.39856,27.02789,-16.36888,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,16c53db0-1b1e-11f1-b804-15bd6384cd35,85.04987,,,8.02083,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:39:06.49,2026-03-08T13:39:06.4970240-05:00,2026-03-08T18:39:06.4970240Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,5887567f-590e-4f72-924c-40cecc7044c4,53.94283,-124.50125,13.51395,5.42998,-2.4351,-8.18444,1.60908,-4.78426,3.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:39:26.45,1,2,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.39941,-1.912778,2.523092,2183.297353,156.878774,11:15,5.48092,-1.60431,6.68476,-17.23721,19.34115,-7.72831,2.29262,0.0609,78.54499,-5.253492,1.116799,0.435295,,,,,,,,,,,,4.79524,11.11571,1.43842,50,5.34574,-5.23498,-125.40956,-4.58155,7.58542,26.95628,-14.59057,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260308-TaylorStadium-1,22c85840-1b1e-11f1-b804-15bd6384cd35,86.59059,,,7.85442,,,,,,,365c3a48-176e-468c-9122-bb9bf9d67caf,2026-03-08,18:39:26.45,2026-03-08T13:39:26.4570880-05:00,2026-03-08T18:39:26.4570880Z,,v3,4806,471318,b25ff827a95b4dc5be32f009515ec910,"Serna, Mateo",806219,Right,MIZ_TIG,40e0f228-0de0-487a-92dc-a71c7039af07,53.81186,-126.22624,13.47814,5.47784,-4.13951,-7.29529,1.6005,-5.4648,3.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
