PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-08,12:29:43.51,1,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81314,-1.521956,-2.641415,2392.08541,223.02616,1:30,5.64558,2.10625,5.84001,-22.58147,13.96576,11.88615,2.34744,0.64007,79.89333,-5.763645,-0.511903,0.43511,,,,,,,,,,,,-6.83512,7.94662,-1.89788,50,5.50826,5.37203,-127.33481,-4.10044,-11.15956,27.51124,-19.19978,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,03be59c0-1b0c-11f1-b99a-291179c73b27,86.62747,,,7.91981,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:29:43.51,2026-03-08T12:29:43.5170000-04:00,2026-03-08T16:29:43.5170000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,e84684e2-b187-4166-a58b-6e14b11b1056,54.65859,-128.33738,13.75562,5.64494,-3.40077,-9.59989,-2.10106,5.77871,-5.57978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.676681,8.114236,2368.137331,0.989989,2:00,-0.144064,-0.830676,-0.537795,-53.652104,-21.490484,-50.814342,161.137009,10.854993,0.317521,0.188324,-0.929362,11.455187,18.51309,0.188324,0.317521,0.929362,-11.455187,-18.51309,-0.188324,-0.317521,0.929362,-161.137009,-10.854993,-0.317521,-0.188324,-0.929362,,,
47,2026-03-08,12:29:57.09,1,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49807,-0.485857,-2.632285,2356.50832,158.9718,11:15,5.52414,2.09301,5.85354,-28.74399,10.98253,-3.79768,2.67688,-0.67103,77.36001,-5.803272,-3.31216,0.45364,79.45001,64.460647,49.825422,5144.829582,39.63969,120.87713,102.60943,161.40374,68.96744,70.957344,5.625119,1.31087,6.08213,-1.87674,50,5.46764,5.72394,-121.33359,-1.9407,1.97619,21.23405,-23.00499,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,0bd7de10-1b0c-11f1-b99a-291179c73b27,83.08881,130.44861,,6.13806,,,,1.54428,2.86679,0.81366,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:29:57.09,2026-03-08T12:29:57.0990000-04:00,2026-03-08T16:29:57.0990000Z,Popup,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,6877a673-2719-423f-af9e-b882091fc16a,54.64798,-122.14431,10.61702,5.52497,-1.06237,-11.50249,-2.09384,5.64848,0.9881,,1.53509,32.506,-14.87616,4.25681,-0.35264,-0.2364,0.09419,-0.01366,0.00072,2.84623,105.50048,-28.10202,4.7544,-1.71431,0.49856,-0.08732,0.00781,-0.00027,0.81503,38.36594,-4.23054,0.63585,-0.05137,0.00623,-0.00325,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.060426,56.518392,1300.013233,0.551669,1:00,-0.852144,-0.299895,-0.428851,-47.197929,-18.119578,-74.590199,175.566907,17.39976,0.073758,0.299037,-0.951387,17.448807,4.229863,0.299037,0.073758,0.951387,-17.448807,-4.229863,-0.299037,-0.073758,0.951387,-175.566907,-17.39976,-0.073758,-0.299037,-0.951387,,,
48,2026-03-08,12:30:21.75,1,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,2,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.46102,-0.966227,-1.955897,2428.760188,231.961442,1:45,5.60532,2.24006,5.79138,-21.84249,14.22843,16.628,2.88567,1.80553,80.34891,-5.077642,1.022437,0.432265,,,,,,,,,,,,-9.21819,7.92371,-2.08969,50,5.51282,3.70547,-128.39782,-2.8649,-15.26061,28.6501,-19.05642,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,1a833540-1b0c-11f1-b99a-291179c73b27,87.19753,,,8.11211,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:30:21.75,2026-03-08T12:30:21.7510000-04:00,2026-03-08T16:30:21.7510000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,b4d2daa6-4a37-4204-ab92-f6dbe0346fb1,54.71043,-129.44461,14.32505,5.60478,-2.16864,-9.52821,-2.23526,4.26305,-7.63031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.700146,9.532449,2395.223792,0.986192,2:00,-0.170074,-0.826943,-0.535947,-58.386533,-13.971966,-45.612137,160.533094,9.955658,0.328244,0.172886,-0.928637,10.546121,19.162229,0.172886,0.328244,0.928637,-10.546121,-19.162229,-0.172886,-0.328244,0.928637,-160.533094,-9.955658,-0.328244,-0.172886,-0.928637,,,
49,2026-03-08,12:30:57.80,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38209,-0.807729,-2.266149,2423.424686,224.241882,1:30,5.62096,2.16474,6.06052,-20.95938,13.60646,12.24091,3.12612,1.08627,82.10704,-4.75023,-0.063554,0.423151,,,,,,,,,,,,-6.8637,7.53926,-1.99499,50,5.54687,4.62641,-129.86214,-2.48148,-11.78969,25.70176,-19.22397,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,30018700-1b0c-11f1-b99a-291179c73b27,89.0757,,,7.27505,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:30:57.80,2026-03-08T12:30:57.8040000-04:00,2026-03-08T16:30:57.8040000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,6577dff7-49bf-4176-b1e7-546e37152de9,54.43905,-130.73774,12.85088,5.62026,-1.82656,-9.61199,-2.15945,5.02806,-5.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.587813,14.470906,2346.540704,0.968275,1:30,-0.265421,-0.71834,-0.64307,-39.142327,-16.96381,-72.74174,156.599997,7.948503,0.393332,0.138283,-0.908938,8.650474,23.162013,0.138283,0.393332,0.908938,-8.650474,-23.162013,-0.138283,-0.393332,0.908938,-156.599997,-7.948503,-0.393332,-0.138283,-0.908938,,,
50,2026-03-08,12:31:13.35,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,2,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.28931,-0.276332,-2.150373,2356.156515,158.866193,11:15,5.46525,2.25713,5.69065,-33.60061,6.5976,-2.11252,2.40747,0.07597,77.11272,-6.449011,-2.527893,0.456325,74.5669,-12.283298,4.320397,,,,,10.6653,10.58416,4.768841,0.098517,0.54248,3.76937,-2.0749,50,5.42081,4.6282,-121.03261,-1.70824,0.81278,21.39722,-26.52651,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,3952a0f0-1b0c-11f1-b99a-291179c73b27,82.59992,2.27131,,6.17659,,,,0.16502,2.27131,0.03928,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:31:13.35,2026-03-08T12:31:13.3570000-04:00,2026-03-08T16:31:13.3570000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,f60c14cd-5c77-4c07-98ea-beb723c8228b,54.81051,-121.88009,10.69861,5.46766,-0.65761,-13.26326,-2.25757,4.59601,0.40639,198.632059,0.16501,106.55845,-3.55123,,,,,,,2.27128,-23.2625,2.11354,,,,,,,0.03926,8.05316,5.56933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.350817,57.54059,1264.553904,0.536702,1:00,-0.859239,-0.275258,-0.431209,-55.676629,-13.330474,-80.946824,178.072284,-7.491655,0.033352,-0.130382,-0.990903,7.495849,-1.911255,0.130382,-0.033352,0.990903,-7.495849,1.911255,-0.130382,0.033352,0.990903,-178.072284,7.491655,-0.033352,0.130382,-0.990903,,,
51,2026-03-08,12:31:47.11,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.465,1.345251,-1.691388,2779.335868,63.710312,8:00,5.50719,2.1887,5.52845,-50.9327,-4.04929,-10.89079,2.52118,-0.30051,71.75771,-7.919096,-3.632851,0.492812,,,,,,,,,,,,5.06185,-1.96933,-2.03426,50,5.59003,3.73901,-112.55926,0.94576,6.5358,19.19846,-34.71681,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,4d775620-1b0c-11f1-b99a-291179c73b27,76.48446,,,5.70729,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:31:47.11,2026-03-08T12:31:47.1100000-04:00,2026-03-08T16:31:47.1100000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,046035b3-d22f-4413-8d5d-7881fa6aeeb8,54.97431,-113.40452,9.59923,5.51474,2.47425,-17.35841,-2.19254,3.45125,3.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.598242,70.023277,949.527723,0.341638,9:00,-0.931795,0.362935,0.006064,-76.068374,-26.789578,53.866558,173.19079,-13.060316,0.115497,-0.225977,-0.967262,13.149879,-6.632272,0.225977,-0.115497,0.967262,-13.149879,6.632272,-0.225977,0.115497,0.967262,-173.19079,13.060316,-0.115497,0.225977,-0.967262,,,
52,2026-03-08,12:31:59.05,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.91482,-0.208194,-2.657805,2219.443557,241.391197,2:00,5.44893,2.06934,5.9478,-35.5014,9.14957,14.26115,2.29717,0.79082,72.56824,-6.791484,-0.096424,0.480936,93.17308,5.721264,31.275439,3582.545606,,,,88.4665,86.4388,32.370032,0.706833,-8.09729,5.14618,-1.86595,50,5.41222,4.80564,-114.62171,-1.479,-10.80062,20.66685,-25.30976,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,548cd7f0-1b0c-11f1-b99a-291179c73b27,78.37317,4.12077,,6.34658,,,,2.21816,2.30014,-0.87913,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:31:59.05,2026-03-08T12:31:59.0550000-04:00,2026-03-08T16:31:59.0550000Z,GroundBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,2feb702c-9eca-4d60-9a82-dd827fbee6c3,54.5538,-115.43986,10.33342,5.45094,-0.47705,-12.65488,-2.06466,5.23321,-5.40031,307.827576,2.2638,115.33733,-18.23527,,,,,,,2.35469,12.57291,-22.60096,,,,,,,-0.88905,70.78631,-3.54832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,249.794684,-9.334803,2190.052292,0.986757,2:15,0.149585,-0.925438,-0.348122,70.158209,34.838563,81.49902,90.265409,57.695788,0.534409,0.845223,-0.002476,89.832189,32.303823,0.845223,0.534409,0.002476,-89.832189,-32.303823,-0.845223,-0.534409,0.002476,-90.265409,-57.695788,-0.534409,-0.845223,-0.002476,,,
53,2026-03-08,12:32:31.01,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73784,-1.879602,-4.447348,2460.392501,232.508761,1:45,5.6267,1.93152,6.14056,-23.95875,11.07442,13.08544,1.88721,-1.09637,81.83685,-6.349207,-2.09634,0.426002,,,,,,,,,,,,-7.8791,6.52666,-1.5984,50,5.47045,9.47805,-128.65648,-4.99106,-13.3245,24.45437,-21.13673,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,679bd760-1b0c-11f1-b99a-291179c73b27,88.47959,,,6.901,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:32:31.01,2026-03-08T12:32:31.0110000-04:00,2026-03-08T16:32:31.0110000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,0fe658d2-1d43-4261-a47d-20b65997ab36,54.36037,-129.48262,12.22719,5.627,-4.277,-10.56837,-1.9262,9.92819,-6.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.448337,16.42456,2359.990925,0.959193,1:30,-0.310264,-0.704078,-0.638756,-52.444682,-14.386447,-65.687554,159.558384,14.033092,0.33883,0.242482,-0.909064,14.935258,19.805582,0.242482,0.33883,0.909064,-14.935258,-19.805582,-0.242482,-0.33883,0.909064,-159.558384,-14.033092,-0.33883,-0.242482,-0.909064,,,
54,2026-03-08,12:32:45.46,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00673,-0.816983,-4.032098,2413.312085,186.693867,12:15,5.45931,2.1025,5.81829,-34.12069,6.21004,0.59831,1.85437,-1.60283,77.09756,-7.07465,-3.925247,0.457077,,,,,,,,,,,,-1.2848,3.7204,-1.7723,50,5.37183,8.46707,-120.44653,-2.8398,-1.91113,20.64139,-26.64004,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,7037f930-1b0c-11f1-b99a-291179c73b27,82.46408,,,5.90917,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:32:45.46,2026-03-08T12:32:45.4630000-04:00,2026-03-08T16:32:45.4630000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,b173b600-28b8-4dd0-a094-0413781813d4,54.68302,-121.24642,10.3207,5.46188,-1.80745,-13.32002,-2.10185,8.54113,-0.95556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.63626,53.385791,1439.357141,0.596424,1:00,-0.832858,-0.306342,-0.460979,-45.486373,-16.588307,-62.813077,165.608943,18.951424,0.235066,0.324766,-0.916117,19.519578,13.595541,0.324766,0.235066,0.916117,-19.519578,-13.595541,-0.324766,-0.235066,0.916117,-165.608943,-18.951424,-0.235066,-0.324766,-0.916117,,,
55,2026-03-08,12:33:04.76,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23697,-1.720405,-3.402658,2489.322292,239.4753,2:00,5.52797,2.14094,5.86098,-26.29474,9.76642,14.58402,1.73511,0.19135,80.69114,-6.60941,-0.789922,0.432207,,,,,,,,,,,,-8.39197,5.83516,-1.87308,50,5.37288,6.99005,-127.92626,-4.72685,-13.89255,26.63945,-22.51417,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,7bb36d30-1b0c-11f1-b99a-291179c73b27,87.20933,,,7.54583,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:33:04.76,2026-03-08T12:33:04.7650000-04:00,2026-03-08T16:33:04.7650000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,713f32b7-8340-4d47-92a4-b26c7c065c3d,54.63871,-128.88861,13.31972,5.52895,-3.91353,-11.25708,-2.13467,7.49192,-6.94628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.929347,10.733102,2445.772509,0.982505,1:45,-0.19748,-0.789172,-0.581558,-53.124061,-8.921499,-59.886084,150.295513,11.064403,0.486316,0.191912,-0.852447,12.687524,29.098721,0.191912,0.486316,0.852447,-12.687524,-29.098721,-0.191912,-0.486316,0.852447,-150.295513,-11.064403,-0.486316,-0.191912,-0.852447,,,
56,2026-03-08,12:33:22.78,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80695,-0.973717,-2.862251,2460.412364,225.43933,1:30,5.57277,2.11537,5.98452,-20.91422,14.61162,13.62765,2.92618,0.59582,80.71157,-4.928756,-0.415164,0.428986,77.08521,31.405951,69.862627,5003.327907,29.80269,54.14756,105.88545,241.69347,103.87586,80.997172,3.917553,-7.85567,8.14693,-1.89679,50,5.48428,5.87501,-128.82828,-2.83194,-13.1248,28.22928,-18.56261,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,86702510-1b0c-11f1-b99a-291179c73b27,87.86395,56.40265,,8.09538,,,,0.69623,3.29137,-1.47042,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:33:22.78,2026-03-08T12:33:22.7890000-04:00,2026-03-08T16:33:22.7890000Z,FlyBall,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,9eb3930e-67ef-41c6-8ce9-d834474888b9,54.51504,-129.81386,14.11464,5.57184,-2.18386,-9.2813,-2.1099,6.33324,-6.5624,,0.69583,33.23199,-12.79979,3.44168,-0.90228,0.24441,-0.05567,0.00779,-0.00046,3.29203,58.89649,-17.08165,0.03742,0.44782,-0.20636,0.05068,-0.00626,0.00029,-1.47071,90.6045,-17.04224,4.73069,-1.12537,0.26785,-0.05621,0.00771,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,230.845502,13.805919,2389.330143,0.97111,1:45,-0.256139,-0.75699,-0.601132,-38.506078,-25.327571,-69.005128,162.549926,5.862231,0.298306,0.102137,-0.94899,6.142921,17.355911,0.102137,0.298306,0.94899,-6.142921,-17.355911,-0.102137,-0.298306,0.94899,-162.549926,-5.862231,-0.298306,-0.102137,-0.94899,,,
57,2026-03-08,12:33:50.03,4,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86109,0.720483,-3.508835,2750.181571,63.69508,8:00,5.4038,2.00354,5.53916,-50.23522,-3.65855,-10.0902,1.89224,-2.12097,72.17722,-8.394971,-5.302754,0.491197,,,,,,,,,,,,4.19004,-1.65083,-1.69197,50,5.43274,7.30896,-112.97923,-0.24516,5.44105,19.68132,-34.31778,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,96b974d0-1b0c-11f1-b99a-291179c73b27,76.7359,,,5.68388,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:33:50.03,2026-03-08T12:33:50.0390000-04:00,2026-03-08T16:33:50.0390000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,7850be0e-e241-4ef4-b8f0-dbcb1dd3a7c8,54.96364,-113.84062,9.84066,5.4106,1.25683,-17.15889,-2.00665,7.07082,2.72053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,85.912189,67.897192,1034.809935,0.37627,8:45,-0.918348,0.386933,0.083184,-79.995223,-33.922279,47.914931,174.997232,13.086572,0.084939,0.226423,-0.970318,13.134884,4.872523,0.226423,0.084939,0.970318,-13.134884,-4.872523,-0.226423,-0.084939,0.970318,-174.997232,-13.086572,-0.084939,-0.226423,-0.970318,,,
58,2026-03-08,12:34:09.68,4,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.39103,-0.757479,-1.833551,2510.033401,229.589886,1:45,5.50249,2.21602,5.94509,-22.71978,11.71438,12.64564,2.90616,1.56848,82.76723,-4.99002,0.438164,0.422344,,,,,,,,,,,,-7.05138,6.49969,-2.07756,50,5.42918,3.66293,-130.04259,-2.46382,-12.22632,24.06786,-20.90431,FAU_OWL,FLO_PAN,FAUBaseballStadium,D1,AMER,20260308-FAUBaseballStadium-1,a26547a0-1b0c-11f1-b99a-291179c73b27,89.24586,,,6.6238,,,,,,,edf7ed67-0a51-4e50-81c5-d5296a86a088,2026-03-08,16:34:09.68,2026-03-08T12:34:09.6880000-04:00,2026-03-08T16:34:09.6880000Z,,v3,339,4468,530aaa9661674558a737aea643f298b7,"Gramesty, TJ",813124,Right,FAU_OWL,a3cd0f19-0a1f-4566-9ec0-66b8e27dcb51,54.55852,-130.88354,12.03393,5.50251,-1.7334,-10.45216,-2.21301,4.09013,-6.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.496654,11.242061,2461.871643,0.980812,1:45,-0.203088,-0.790907,-0.577253,-51.246799,-16.938459,-58.232555,157.689307,10.949315,0.372718,0.189941,-0.908297,11.811324,21.883335,0.189941,0.372718,0.908297,-11.811324,-21.883335,-0.189941,-0.372718,0.908297,-157.689307,-10.949315,-0.372718,-0.189941,-0.908297,,,
