PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-14,18:31:36.65,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.50654,0.564038,-3.856448,2618.972879,276.59891,3:15,5.47565,2.23398,6.17402,-48.44955,-0.62177,19.77576,1.96032,0.31486,69.57916,-8.415275,-0.291251,0.49775,72.64244,-9.881417,35.192339,,,,,13.98741,11.93993,27.71764,0.111499,-11.50071,-0.06531,-1.95199,50,5.49376,6.79323,-110.93058,-0.31818,-14.15427,22.12385,-32.25445,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,b048c7b0-0a05-11f1-9664-6b216fd7e99c,75.7256,2.04367,,6.92738,,,,2.79458,2.04367,-0.25577,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:31:36.65,2026-02-14T18:31:36.6594560-06:00,2026-02-15T00:31:36.6594560Z,GroundBall,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,97688ce1-d6a9-427b-bd98-1d89b1ccc53f,54.32771,-111.79036,11.06193,5.48177,0.9353,-16.12722,-2.22668,7.34329,-7.07713,180,2.79075,85.9902,,,,,,,,2.04448,-18.32911,,,,,,,,-0.25847,60.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,289.353629,-52.312241,1601.129991,0.611358,3:45,0.797485,-0.584573,0.149304,-1.599484,6.179442,-85.724844,107.736326,38.52912,0.745108,0.622912,-0.238315,69.064053,48.168393,0.622912,0.745108,0.238315,-69.064053,-48.168393,-0.622912,-0.745108,0.238315,-107.736326,-38.52912,-0.745108,-0.622912,-0.238315,,,
55,2026-02-14,18:32:21.03,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61541,0.250867,-5.134541,2331.448401,242.839382,2:00,5.55775,2.11816,6.54924,-23.61556,11.42166,19.97474,3.82076,-0.93842,80.40669,-4.234313,-1.524097,0.426026,,,,,,,,,,,,-11.85619,6.26512,-1.76962,50,5.56503,10.73666,-128.34937,-0.10879,-19.68998,27.66342,-21.76935,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,caa71da0-0a05-11f1-9664-6b216fd7e99c,88.4745,,,8.20872,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:32:21.03,2026-02-14T18:32:21.0377216-06:00,2026-02-15T00:32:21.0377216Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,8add290e-8eee-400f-b11f-d36f74479059,53.94967,-129.19785,13.83171,5.55813,0.55891,-10.88468,-2.10819,11.34058,-9.84499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.604379,-27.960271,2059.305228,0.883273,2:00,0.420248,-0.739481,-0.525889,-63.842827,26.871154,28.677838,165.509973,2.341156,0.250003,0.04085,-0.967383,2.417982,14.477668,0.04085,0.250003,0.967383,-2.417982,-14.477668,-0.04085,-0.250003,0.967383,-165.509973,-2.341156,-0.250003,-0.04085,-0.967383,,,
56,2026-02-14,18:32:40.02,2,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66827,-0.305936,-3.355784,1637.638171,57.741824,8:00,5.61609,2.27463,5.98818,-44.10321,-2.40012,-5.75878,1.65678,-1.31903,75.47128,-8.384925,-4.389523,0.464789,,,,,,,,,,,,2.05555,-0.79024,-2.00644,50,5.56749,7.16775,-118.56361,-2.06425,2.9312,22.2875,-33.30092,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,d600ffe0-0a05-11f1-9664-6b216fd7e99c,81.09589,,,6.19699,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:32:40.02,2026-02-14T18:32:40.0263168-06:00,2026-02-15T00:32:40.0263168Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,084f7e54-719d-4a5d-9367-9a5c61772a71,54.51349,-119.40904,11.14375,5.62183,-0.80105,-16.65046,-2.27623,7.05656,1.4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.842867,68.005345,613.328406,0.37452,6:45,-0.906755,0.158302,0.390813,-0.495132,-14.350229,-2.157576,168.905997,-51.888119,0.118761,-0.786807,-0.605665,52.411781,-6.820601,0.786807,-0.118761,0.605665,-52.411781,6.820601,-0.786807,0.118761,0.605665,-168.905997,51.888119,-0.118761,0.786807,-0.605665,,,
57,2026-02-14,18:32:58.89,2,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09998,0.582805,-2.507768,1651.915617,31.581138,7:00,5.65178,2.01518,6.09473,-48.26798,-6.06162,-4.52414,2.16905,-0.68289,74.60853,-8.289762,-3.322824,0.467585,,,,,,,,,,,,1.6239,-2.90784,-1.81957,50,5.6714,5.3277,-117.81513,-0.35143,2.27706,22.87553,-36.25147,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,e14b78d0-0a05-11f1-9664-6b216fd7e99c,80.61091,,,6.49145,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:32:58.89,2026-02-14T18:32:58.8988416-06:00,2026-02-15T00:32:58.8988416Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,5c642571-9bb6-4a0f-abf0-24e4d55c3522,54.40708,-118.66774,11.43777,5.65932,0.99973,-18.12573,-2.01656,5.24283,1.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.940848,59.892666,828.636339,0.501621,7:00,-0.842651,0.259149,0.471998,-4.266859,-20.550975,2.449466,162.356361,-37.718937,0.239755,-0.611789,-0.753812,39.062548,-13.872096,0.611789,-0.239755,0.753812,-39.062548,13.872096,-0.611789,0.239755,0.753812,-162.356361,37.718937,-0.239755,0.611789,-0.753812,,,
58,2026-02-14,18:33:24.40,2,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03625,0.573656,-3.867825,2419.877829,234.22178,1:45,5.64088,2.1586,6.49381,-19.67824,14.21997,18.18316,4.52886,0.11784,81.72034,-3.191833,-0.576824,0.419044,,,,,,,,,,,,-10.5504,7.59315,-1.89409,50,5.67229,8.09158,-130.60927,0.77004,-18.14682,28.6041,-19.11374,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,f06e9810-0a05-11f1-9664-6b216fd7e99c,89.94861,,,8.31591,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:33:24.40,2026-02-14T18:33:24.4014080-06:00,2026-02-15T00:33:24.4014080Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,4127a118-5136-41c6-b086-f05c3e576fc8,54.00481,-131.48342,14.30205,5.63983,1.35415,-9.55687,-2.14984,8.64615,-9.07341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.13296,-22.207085,2240.380622,0.925824,1:45,0.33299,-0.754015,-0.566197,-63.74883,13.36488,23.054678,171.761455,7.286223,0.142138,0.126826,-0.981688,7.361372,8.171562,0.126826,0.142138,0.981688,-7.361372,-8.171562,-0.126826,-0.142138,0.981688,-171.761455,-7.286223,-0.142138,-0.126826,-0.981688,,,
59,2026-02-14,18:33:46.64,2,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35342,1.740317,-2.081103,1698.691546,22.570863,6:45,5.66462,2.05244,6.00758,-48.50633,-5.43437,-2.80429,3.23636,-0.11019,73.80377,-7.183502,-2.585297,0.472355,75.01747,67.969005,61.802387,5367.022401,23.10814,107.91814,107.54532,152.48149,59.92966,79.113356,5.532627,0.86811,-2.93414,-1.88737,50,5.77466,4.34482,-116.72306,1.99398,1.19708,22.0709,-36.21999,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,fdb30c40-0a05-11f1-9664-6b216fd7e99c,79.7968,127.22203,,6.54965,,,,1.78857,3.28305,0.09341,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:33:46.64,2026-02-14T18:33:46.6444288-06:00,2026-02-15T00:33:46.6444288Z,Popup,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,21e44152-f9af-4ac6-9a1c-c7e107d5d255,54.49466,-117.56987,11.03545,5.6715,3.38366,-18.10999,-2.05319,4.29889,0.59854,,1.78568,19.49452,-8.87647,2.11449,0.0996,-0.26879,0.08762,-0.01222,0.00064,3.26694,102.27735,-26.92145,4.40238,-1.54806,0.44007,-0.07885,0.0075,-0.00029,0.09662,36.31602,-3.62375,0.44108,0.10313,-0.06329,0.01314,-0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,31.174824,55.18414,969.852401,0.570941,7:00,-0.793362,0.320345,0.517644,-9.864823,-5.72995,2.702729,158.74826,-46.211372,0.250827,-0.721898,-0.644942,48.222467,-14.526436,0.721898,-0.250827,0.644942,-48.222467,14.526436,-0.721898,0.250827,0.644942,-158.74826,46.211372,-0.250827,0.721898,-0.644942,,,
60,2026-02-14,18:34:17.69,2,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49118,1.501809,-3.344065,2649.523905,286.949093,3:30,5.45277,2.25198,6.21168,-51.5081,-3.58925,17.3795,2.54916,0.61047,69.27567,-8.055157,-0.207899,0.498224,,,,,,,,,,,,-10.1239,-1.89831,-2.00961,50,5.53998,5.87647,-110.90969,1.40219,-12.40794,22.8065,-34.50065,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,104b06f0-0a06-11f1-9664-6b216fd7e99c,75.65361,,,7.21551,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:34:17.69,2026-02-14T18:34:17.6963584-06:00,2026-02-15T00:34:17.6963584Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,49847e09-20cc-429e-a7d0-34cb582f8812,54.28967,-111.78829,11.40325,5.46036,2.73131,-17.25033,-2.24521,6.35448,-6.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.344724,-52.756369,1603.506435,0.605205,3:30,0.787846,-0.606999,0.104164,-5.124026,13.625717,-85.992365,114.205512,38.137279,0.717382,0.617548,-0.322487,62.426164,45.838747,0.617548,0.717382,0.322487,-62.426164,-45.838747,-0.617548,-0.717382,0.322487,-114.205512,-38.137279,-0.717382,-0.617548,-0.322487,,,
61,2026-02-14,18:34:44.16,2,7,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Johnson, Nathan",838736,Right,UTS_ROA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.10946,-0.159782,-4.971645,2692.293104,269.95332,3:00,5.47092,2.19982,6.42074,-45.2105,1.71811,19.49702,1.55594,-0.7572,69.87582,-8.588674,-1.447924,0.493049,,,,,,,,,,,,-11.76922,1.45504,-1.85254,50,5.43946,9.03761,-111.6294,-1.5824,-14.62068,22.99949,-30.3665,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,200a1810-0a06-11f1-9664-6b216fd7e99c,76.44761,,,7.23364,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:34:44.16,2026-02-14T18:34:44.1650000-06:00,2026-02-15T00:34:44.1650000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,1543ac3b-2260-4315-9343-1d48af71ecc7,54.07926,-112.46673,11.49974,5.47694,-0.47687,-15.18325,-2.19126,9.5699,-7.31034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.2787,2.944777,1.951539,0.993237,1.05845,1.50159,0.76619,-0.97023,5.45742,5.87389,71.75399,3.11133,53.0293,-0.90143,80.56245,-7.45125,5.49981,11.80178,-14.2949,5.87547,48.87916,-1.41356,High,High,High,,,High,High,High,283.560667,-49.72043,1740.615383,0.646518,3:30,0.774909,-0.626364,0.084755,-6.928009,-11.946123,-86.340838,92.486879,42.63335,0.73501,0.677304,-0.031923,87.301542,47.308067,0.677304,0.73501,0.031923,-87.301542,-47.308067,-0.677304,-0.73501,0.031923,-92.486879,-42.63335,-0.73501,-0.677304,-0.031923,,,
62,2026-02-14,18:35:21.46,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84614,-1.025042,-3.106954,2255.973828,253.335797,2:30,5.6416,2.07818,6.16008,-27.93962,6.91441,18.82702,2.36486,0.77403,80.95312,-6.267719,0.287389,0.424911,,,,,,,,,,,,-10.65875,4.3024,-1.85111,50,5.54973,6.26394,-130.2105,-3.25303,-17.99022,31.65121,-24.91232,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,364180a0-0a06-11f1-9664-6b216fd7e99c,88.70664,,,8.89301,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:35:21.46,2026-02-14T18:35:21.4692352-06:00,2026-02-15T00:35:21.4692352Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,9133b1cf-440e-4268-a3f6-9cdc4d37895d,54.33737,-131.26058,15.8256,5.64394,-2.42652,-12.45616,-2.06883,6.86079,-8.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.053515,-33.608991,1878.852595,0.832834,2:00,0.541359,-0.69668,-0.470709,-58.826468,36.312259,50.431238,172.882302,-1.377633,0.123872,-0.024042,-0.992007,1.388327,-7.11563,0.024042,-0.123872,0.992007,-1.388327,7.11563,-0.024042,0.123872,0.992007,-172.882302,1.377633,-0.123872,0.024042,-0.992007,,,
63,2026-02-14,18:35:38.62,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22058,0.018017,-4.830014,2372.445651,242.647765,2:00,5.51845,2.07485,6.37432,-23.81092,10.5993,18.0243,3.55084,-0.87767,80.96745,-4.507232,-1.580818,0.422197,,,,,,,,,,,,-10.87638,5.88248,-1.733,50,5.50883,10.27593,-130.53852,-0.67568,-18.4513,31.79515,-22.19469,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,4072e870-0a06-11f1-9664-6b216fd7e99c,89.27693,,,9.25312,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:35:38.62,2026-02-14T18:35:38.6200576-06:00,2026-02-15T00:35:38.6200576Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,e8cbaec4-cae6-4bfb-9ffc-9b52e5abd576,54.1227,-131.53885,15.89758,5.5191,0.0226,-11.09735,-2.06543,10.85644,-9.22565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.433669,-24.497826,2158.870996,0.909977,2:00,0.371703,-0.767031,-0.522973,-65.427343,27.999921,29.753349,168.725412,5.222416,0.1947,0.091022,-0.97663,5.324599,11.227176,0.091022,0.1947,0.97663,-5.324599,-11.227176,-0.091022,-0.1947,0.97663,-168.725412,-5.222416,-0.1947,-0.091022,-0.97663,,,
64,2026-02-14,18:35:56.94,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.16344,-1.04056,-4.138197,2613.670082,269.077443,3:00,5.52096,2.29824,6.24708,-44.04735,2.0626,20.51875,0.88803,0.18484,70.65412,-9.230121,-0.43275,0.48873,,,,,,,,,,,,-12.0876,1.89228,-1.99994,50,5.42195,7.46344,-113.19216,-3.34403,-15.35719,24.65603,-29.76992,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,4b6f8f80-0a06-11f1-9664-6b216fd7e99c,77.12327,,,7.50932,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:35:56.94,2026-02-14T18:35:56.9455104-06:00,2026-02-15T00:35:56.9455104Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,ba99dc7b-f621-4f66-93fd-72cc2d170fa1,54.25303,-114.11481,12.32801,5.52625,-2.23,-14.88496,-2.28998,8.03812,-7.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.580618,-52.444771,1593.099545,0.609526,3:30,0.810925,-0.580397,0.074439,12.561991,10.972122,85.708433,100.808002,31.535207,0.8372,0.523022,-0.159826,73.007858,56.845587,0.523022,0.8372,0.159826,-73.007858,-56.845587,-0.523022,-0.8372,0.159826,-100.808002,-31.535207,-0.8372,-0.523022,-0.159826,,,
65,2026-02-14,18:36:16.58,3,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82846,-0.636407,-5.109427,2327.637189,247.303664,2:15,5.63598,2.04002,6.60767,-24.74588,9.66249,20.05147,2.98853,-0.98173,80.72939,-5.34609,-1.479183,0.422186,,,,,,,,,,,,-12.07323,5.66426,-1.69803,50,5.58243,10.80664,-129.97724,-2.16946,-20.31415,31.42123,-22.64349,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,570c4720-0a06-11f1-9664-6b216fd7e99c,89.27931,,,9.09907,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:36:16.58,2026-02-14T18:36:16.5808640-06:00,2026-02-15T00:36:16.5808640Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,10599f83-d44c-459d-aef3-4b3e82a96d05,53.88962,-130.91416,15.71062,5.63705,-1.49428,-11.32175,-2.02929,11.41237,-10.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.223235,-27.869187,2057.671194,0.884017,2:00,0.43117,-0.738031,-0.51904,-61.64254,20.116113,33.555374,172.346213,2.175403,0.133091,0.037959,-0.990377,2.194939,7.648238,0.037959,0.133091,0.990377,-2.194939,-7.648238,-0.037959,-0.133091,0.990377,-172.346213,-2.175403,-0.133091,-0.037959,-0.990377,,,
66,2026-02-14,18:36:36.56,3,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21661,-0.287666,-3.278646,2682.088989,283.958659,3:30,5.47541,2.4158,6.22806,-50.4168,-3.3011,20.22328,1.00816,1.0728,70.01012,-9.623356,0.379143,0.494031,,,,,,,,,,,,-11.61764,-1.14528,-2.1805,50,5.42918,5.70548,-111.97971,-2.0533,-14.46018,23.94522,-33.59953,UTS_ROA,SOU_JAC,UTSanAntonio,D1,AMER,20260214-UTSanAntonio-1,62fee6f0-0a06-11f1-9664-6b216fd7e99c,76.29567,,,7.2065,,,,,,,ae2a2839-bbd1-4a96-9357-b798cbbc3857,2026-02-15,00:36:36.56,2026-02-14T18:36:36.5690000-06:00,2026-02-15T00:36:36.5690000Z,,v3,471467,471442,b3e21d7c2f4c4da49beb29b800a451fe,"Wachter, Nate",10296620,Right,SOU_JAC,2f129c99-45c4-4041-8108-63f950b2927a,54.27309,-112.88975,11.97261,5.48295,-0.77634,-16.79976,-2.40779,6.25504,-7.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.897513,-52.549104,1630.928124,0.608081,3:30,0.806153,-0.574662,0.140998,-7.448389,-5.080446,-82.412538,103.779751,43.317245,0.706626,0.686037,-0.173299,75.823154,44.961046,0.686037,0.706626,0.173299,-75.823154,-44.961046,-0.686037,-0.706626,0.173299,-103.779751,-43.317245,-0.706626,-0.686037,-0.173299,,,
