PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-04,18:37:52.79,2,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58367,1.115503,-2.348822,2818.177255,306.818556,4:15,6.41045,-0.95083,3.96535,-55.48842,-6.45863,10.84217,2.86069,-2.30838,71.66795,-8.725277,-0.468845,0.503966,,,,,,,,,,,,-5.86209,-2.9165,1.20607,50,6.4754,4.16355,-113.68828,-0.06671,-7.61809,22.21667,-35.96419,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,8bda0ea0-182b-11f1-95ac-0dacf6b68b76,74.7916,,,6.91572,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:37:52.79,2026-03-04T18:37:52.7959040-06:00,2026-03-05T00:37:52.7959040Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,e19bd847-688e-446f-a0d3-7a8302f93211,56.53383,-114.95801,11.10833,6.42048,1.98873,-17.9821,0.95567,4.59895,-3.80904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,18:38:07.33,2,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05334,-1.11162,0.105497,2735.433626,319.215114,4:45,6.47517,-1.05622,3.97992,-55.81042,-6.19296,6.7717,0.75496,-0.39044,71.70042,-10.953612,1.284031,0.506978,,,,,,,,,,,,-3.22295,-2.2026,1.03609,50,6.28588,-0.51131,-113.01881,-4.45105,-4.1354,22.13279,-35.00022,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,9484fd80-182b-11f1-95ac-0dacf6b68b76,74.34735,,,6.35292,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:38:07.33,2026-03-04T18:38:07.3397760-06:00,2026-03-05T00:38:07.3397760Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,e6bc112c-d068-44cc-b0a6-934672ca120c,56.51992,-114.28849,11.06639,6.48363,-2.44322,-17.50011,1.05862,-0.27407,-2.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,18:38:20.81,2,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.20757,-2.084828,1.010382,2410.896918,159.843078,11:15,6.62051,-0.79656,5.03478,-19.52395,16.94595,-5.76843,3.02545,-0.32394,81.16618,-5.722186,-0.008828,0.434649,94.21122,-4.726776,-27.873188,,,,,27.48168,27.17331,-24.83779,0.188974,3.17729,9.3926,0.705,50,6.40638,-2.01389,-129.27538,-5.39512,5.34858,28.27269,-16.3627,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,9c83cde0-182b-11f1-95ac-0dacf6b68b76,86.71923,3.12588,,8.04138,,,,2.81919,3.12588,0.3678,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:38:20.81,2026-03-04T18:38:20.8148992-06:00,2026-03-05T00:38:20.8148992Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,45cd815c-89d8-4d75-98b4-837995f04e3c,55.46292,-130.46466,14.13635,6.61885,-4.70683,-8.18135,0.79445,-2.23887,2.67429,23.228505,2.82041,121.64489,-24.3537,,,,,,,3.12771,-11.51432,-26.70206,,,,,,,0.36775,-64.37676,7.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,18:39:26.35,3,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90926,-1.566135,2.648413,2762.277925,306.913627,4:15,6.40727,-1.58396,3.95715,-55.43597,-6.56843,10.94363,0.27862,1.87823,72.44716,-11.305001,4.547625,0.503132,,,,,,,,,,,,-4.42839,-2.21606,1.26787,50,6.16553,-5.77257,-114.06889,-5.39227,-5.76851,23.20866,-35.06074,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,c3a1feb0-182b-11f1-95ac-0dacf6b68b76,74.91565,,,6.4621,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:39:26.35,2026-03-04T18:39:26.3533056-06:00,2026-03-05T00:39:26.3533056Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,1b96fcbc-3d27-409f-90f2-0ee15c1a5c36,56.54244,-115.39235,11.60433,6.41602,-3.39296,-17.53037,1.58767,-5.44363,-2.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,18:40:01.74,3,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53084,0.419366,0.575769,2785.48653,322.629028,4:45,6.35608,-1.246,4.02815,-58.28893,-9.57508,8.50339,1.90171,0.01595,72.20331,-9.88053,2.05499,0.50234,,,,,,,,,,,,-3.90646,-4.25481,1.17088,50,6.33872,-1.52903,-113.80601,-1.55671,-5.10331,21.64901,-37.7324,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,d8c1dcc0-182b-11f1-95ac-0dacf6b68b76,75.03374,,,6.32753,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:40:01.74,2026-03-04T18:40:01.7439744-06:00,2026-03-05T00:40:01.7439744Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,32ff235a-0dec-4474-b0e3-5aa6b6174f86,56.47266,-115.0307,10.8245,6.36641,0.57781,-18.8662,1.24922,-1.24033,-2.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,18:40:16.37,3,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90235,-3.329833,1.989661,2478.395686,150.429187,11:00,6.72053,-0.71888,5.04213,-18.79832,17.11867,-9.03008,2.00752,0.40622,82.04075,-6.821221,0.394601,0.431342,,,,,,,,,,,,5.0463,9.79855,0.53664,50,6.38803,-4.09539,-130.11661,-8.23744,8.63138,27.88643,-15.41427,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,e1697040-182b-11f1-95ac-0dacf6b68b76,87.38418,,,7.86159,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:40:16.37,2026-03-04T18:40:16.3782144-06:00,2026-03-05T00:40:16.3782144Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,2349d499-9486-42ce-b8e6-fe36b5d1b62d,55.45493,-131.2805,13.94322,6.71841,-7.5941,-7.70713,0.71509,-4.45564,4.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,18:40:36.85,3,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84848,-0.641757,-1.276941,2814.445309,313.065516,4:30,6.40746,-1.02655,4.03981,-56.90519,-8.63674,10.88323,1.04859,-1.3467,72.70263,-10.67725,0.618672,0.500038,,,,,,,,,,,,-5.59138,-3.52709,1.15792,50,6.27199,2.05511,-114.2602,-3.61273,-7.37114,21.6019,-36.8238,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,edb134f0-182b-11f1-95ac-0dacf6b68b76,75.37916,,,6.14584,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:40:36.85,2026-03-04T18:40:36.8592896-06:00,2026-03-05T00:40:36.8592896Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,230534fc-40d7-42a9-878b-c40d8b632560,56.46127,-115.47531,10.80095,6.41695,-1.54141,-18.4119,1.03066,2.46974,-3.68557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,18:41:05.07,3,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74857,-3.21504,2.893288,2509.247536,159.496437,11:15,6.71143,-0.67068,5.07753,-13.80698,21.88041,-7.67945,2.52302,1.41915,81.63422,-5.863758,1.538292,0.429961,,,,,,,,,,,,4.71059,12.2382,0.40258,50,6.3961,-6.25023,-131.05913,-7.77787,8.07225,31.51103,-11.20219,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,fe7a14f0-182b-11f1-95ac-0dacf6b68b76,87.66484,,,9.11435,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:41:05.07,2026-03-04T18:41:05.0701824-06:00,2026-03-05T00:41:05.0701824Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,33263212-bd18-4b99-bc14-7dedf55de4e5,55.4163,-132.35498,15.75551,6.70649,-7.31719,-5.6011,0.66644,-6.58219,4.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,18:41:24.26,3,6,"Wallace, Carson",1000436828,Left,ABI_WIL,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.32785,-3.730971,1.028893,2504.778348,158.077679,11:15,6.60415,-0.75828,5.09477,-12.97981,22.95808,-8.6967,2.00094,-0.51328,81.36914,-6.229893,-0.508831,0.431467,94.69413,39.883262,35.596135,3147.742094,87.63813,82.8984,66.47912,358.82385,161.43676,40.648654,5.686388,4.66339,13.00564,0.66832,50,6.24213,-1.93494,-130.57045,-8.89076,7.92886,31.3729,-10.06138,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,09e3d5b0-182c-11f1-95ac-0dacf6b68b76,87.35876,114.19077,,8.95871,,,,1.50267,2.29206,0.49061,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:41:24.26,2026-03-04T18:41:24.2633728-06:00,2026-03-05T00:41:24.2633728Z,FlyBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,a7ebb2cc-bf16-4c2c-9ad8-953b779f906a,55.40125,-131.86185,15.68645,6.59957,-8.47661,-5.03069,0.75469,-2.26131,3.96443,,1.50778,86.55818,-17.39571,3.7286,-0.48675,0.01337,0.00615,-0.00081,3E-05,2.29029,89.08854,-21.31473,2.16763,-0.4219,0.04496,0.00248,-0.00105,7E-05,0.49292,61.99182,-8.65632,1.75091,-0.24469,0.01918,-0.00091,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,18:42:17.33,4,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19429,2.024889,1.876835,2566.208974,346.072473,5:30,6.63885,-0.63397,4.01996,-61.45826,-9.14812,2.72087,3.4654,1.39732,69.2293,-8.887656,2.348843,0.520552,,,,,,,,,,,,-0.7013,-4.36484,0.41823,50,6.80037,-3.73276,-110.15582,1.4351,-0.85155,21.72364,-37.47395,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,29a14ae0-182c-11f1-95ac-0dacf6b68b76,72.40854,,,6.965,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:42:17.33,2026-03-04T18:42:17.3308416-06:00,2026-03-05T00:42:17.3308416Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,41754942-429a-48f0-aa5b-baad7b29eecd,56.47804,-111.42602,10.86182,6.6524,3.62623,-18.73698,0.63503,-3.68297,-0.42577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,18:42:30.71,4,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.66289,1.604116,0.542589,2883.459346,324.702381,4:45,6.38853,-1.0198,4.22463,-54.9559,-8.93819,7.41052,3.3454,0.11732,73.57244,-8.183543,1.834249,0.488241,86.77688,1.509849,0.892963,2025.565335,,,,54.84425,52.56334,0.676554,0.446125,-3.42339,-4.40142,0.95201,50,6.5066,-1.44417,-116.83638,1.01619,-4.69711,23.53235,-38.21308,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,3181bdd0-182c-11f1-95ac-0dacf6b68b76,77.20054,3.42109,,7.09045,,,,1.16372,3.31117,-0.12711,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:42:30.71,2026-03-04T18:42:30.7162112-06:00,2026-03-05T00:42:30.7162112Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,50c8e168-b3ba-431e-aa87-0bba9cac4d78,56.27574,-118.09363,11.76617,6.39778,3.05778,-19.10654,1.02246,-1.19322,-2.34855,2.163007,1.16906,127.05312,-15.15036,,,,,,,3.32405,2.96726,-23.41423,,,,,,,-0.12673,1.97127,-0.52995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,18:43:02.87,5,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.634,0.845475,-0.451906,2831.033917,322.225209,4:45,6.41862,-0.89958,4.10522,-54.37593,-7.97733,7.41965,2.69875,-0.71496,73.39129,-8.821627,0.839652,0.490257,,,,,,,,,,,,-3.70587,-3.65725,0.94146,50,6.45406,0.57698,-116.74241,-0.53696,-5.05891,24.20233,-37.16658,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,44ae3050-182c-11f1-95ac-0dacf6b68b76,76.88303,,,7.24272,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:43:02.87,2026-03-04T18:43:02.8775424-06:00,2026-03-05T00:43:02.8775424Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,71829cff-269a-4a8a-bf5c-57f6c6228ec0,56.3941,-118.06055,12.10116,6.42818,1.48726,-18.58329,0.90254,0.8525,-2.52946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,18:43:19.98,5,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99494,-0.997933,0.905275,2471.432585,144.996444,10:45,6.64507,-0.73404,4.96875,-19.12139,16.38686,-10.55485,4.10878,-0.75843,81.75271,-4.588208,-0.957067,0.42888,,,,,,,,,,,,5.46118,8.77784,0.65549,50,6.53377,-1.5571,-131.70464,-2.97088,9.43884,32.15101,-17.00292,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,4ed11930-182c-11f1-95ac-0dacf6b68b76,87.88571,,,9.24223,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:43:19.98,2026-03-04T18:43:19.9881728-06:00,2026-03-05T00:43:19.9881728Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,74c95fce-c893-4cd8-827a-4b1c1ddccd5c,55.52458,-133.04643,16.0755,6.64295,-2.26128,-8.50146,0.72869,-1.95102,4.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,18:43:31.84,5,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17667,0.830954,-0.806267,2938.624715,312.434829,4:30,6.43966,-0.80851,4.16526,-48.67392,-3.1326,5.10299,3.18019,-1.1562,73.96222,-7.855552,0.082248,0.485707,,,,,,,,,,,,-2.67673,-1.25575,0.892,50,6.4802,1.4135,-117.5352,-0.31379,-3.71955,23.658,-33.919,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,55f19780-182c-11f1-95ac-0dacf6b68b76,77.60327,,,7.21446,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:43:31.84,2026-03-04T18:43:31.8436352-06:00,2026-03-05T00:43:31.8436352Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,ee957093-3948-46ea-a660-b24a14111c94,56.33196,-118.80288,11.829,6.44832,1.50372,-16.9595,0.81092,1.61281,-1.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,18:43:44.34,5,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89994,-1.980011,-0.015854,2462.663665,141.357147,10:45,6.57221,-0.6282,5.10918,-22.33525,13.5982,-9.87646,2.84476,-1.46617,81.58842,-6.118032,-1.76393,0.43144,,,,,,,,,,,,4.86548,7.72056,0.63758,50,6.36875,0.5088,-130.23288,-5.31632,8.28598,29.49514,-19.02586,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,5d72ac60-182c-11f1-95ac-0dacf6b68b76,87.36423,,,8.31152,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:43:44.34,2026-03-04T18:43:44.3467264-06:00,2026-03-05T00:43:44.3467264Z,,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,cf99118f-39d8-4b21-83b5-3cb780631cca,55.38563,-131.44696,14.74757,6.57146,-4.53318,-9.51293,0.62365,0.16773,4.14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:43:58.92,5,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17097,-2.726011,1.723328,2489.424674,129.839867,10:15,6.54634,-0.6791,5.12515,-23.19174,12.45276,-13.47324,2.04308,-0.17825,82.12902,-7.001172,-0.662188,0.429703,84.19636,-2.268163,-41.080404,,,,,30.51793,28.74897,-38.636872,0.240154,7.26304,7.36134,0.52832,50,6.27245,-3.30844,-130.60368,-7.08123,12.46749,29.09194,-19.53779,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,660dbcc0-182c-11f1-95ac-0dacf6b68b76,87.71752,2.14233,,8.04195,,,,2.62056,2.14233,0.22318,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:43:58.92,2026-03-04T18:43:58.9278208-06:00,2026-03-05T00:43:58.9278208Z,GroundBall,v3,471223,471455,,"Gray, Brady",830795,Right,ABI_WIL,b8f9a99d-e2d8-4013-ac33-213aeffb4fd1,55.37329,-131.79514,14.54597,6.54608,-6.28105,-9.76889,0.67428,-3.81905,6.23374,81.248378,2.62269,92.89343,-18.99211,,,,,,,2.14343,-4.94761,-16.58158,,,,,,,0.22353,-81.10196,3.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:46:21.80,1,1,"Farney, Seanan",830947,Right,STE_LUM,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39279,-0.679573,-2.174717,1492.822094,254.326878,2:30,6.27698,1.35575,5.85968,-37.85411,4.22162,10.49823,2.49064,0.20924,75.01738,-7.648471,-0.290075,0.466861,,,,,,,,,,,,-5.94803,2.74563,-1.1854,50,6.19978,4.08476,-118.23202,-2.62781,-8.44877,21.80654,-28.27405,ABI_WIL,STE_LUM,AbileneChristian,D1,WAC,20260304-AbileneChristian-1,bb433e90-182c-11f1-95ac-0dacf6b68b76,80.73596,,,6.37542,,,,,,,46c5b8bc-686c-4638-8f50-0db84c1c7735,2026-03-05,00:46:21.80,2026-03-04T18:46:21.8031104-06:00,2026-03-05T00:46:21.8031104Z,,v3,471223,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,817e9cf5-a5b1-43b4-9302-ffd2744a1fe5,54.63929,-119.08461,10.90327,6.28091,-1.52236,-14.13702,-1.35157,4.41509,-4.22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
