PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-02-22,12:56:27.21,1,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Hogan, Oliver",10149069,Right,MEN_COL,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.99288,-0.077979,0.169852,2611.597175,40.353981,7:15,5.68282,1.16315,3.80544,-66.00401,-12.87863,-12.55316,0.10724,0.28095,69.34808,-11.681915,-2.009268,0.524593,67.32632,-7.612747,-49.571039,,,,,11.17574,5.99312,-27.718114,0.06577,6.11118,-5.78945,-1.16705,50,5.59535,0.22275,-109.95781,-2.79215,7.3472,22.77365,-39.13446,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f4e885f0-1030-11f1-90d5-df5a3407ceba,71.85082,0.86139,,6.6448,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:56:27.21,2026-02-22T12:56:27.2109568-08:00,2026-02-22T20:56:27.2109568Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,5b03a5c7-6ef7-4dbc-ad68-74c2a798c438,56.69853,-111.33652,11.38682,5.69267,-0.42297,-19.56723,-1.16708,-0.22205,3.6736,,5.71296,63.54731,,,,,,,,0.86155,-13.09692,,,,,,,,-0.29124,-74.59142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,12:57:03.04,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93751,-2.46101,-2.317367,2326.778942,198.939649,12:45,5.51266,1.3835,4.34767,-18.0969,21.56509,6.91221,1.64981,-0.25584,78.66297,-5.832242,-1.112987,0.453272,,,,,,,,,,,,-4.02307,11.5532,-1.14157,50,5.23108,4.7402,-125.6192,-6.04308,-6.37493,27.426,-13.86689,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,0a3407e0-1031-11f1-90d5-df5a3407ceba,83.15637,,,8.27454,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:57:03.04,2026-02-22T12:57:03.0400000-08:00,2026-02-22T20:57:03.0400000Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,aa3b8ec6-d363-49b0-9a7c-c3bfe4115748,56.14871,-126.95453,13.713,5.50887,-5.36792,-6.93345,-1.37992,5.05058,-3.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,12:57:25.77,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5366,-1.113848,-1.777999,2516.326562,74.673367,8:30,5.62743,1.24774,3.67231,-51.84676,-1.67425,-12.83284,0.22884,-1.54198,71.31974,-10.250637,-3.993404,0.509805,,,,,,,,,,,,5.51851,0.02921,-1.01867,50,5.43175,4.11559,-113.42703,-4.35154,7.05431,24.38372,-32.13669,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,17ce1620-1031-11f1-90d5-df5a3407ceba,73.93496,,,7.21686,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:57:25.77,2026-02-22T12:57:25.7776128-08:00,2026-02-22T20:57:25.7776128Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,7c655cc2-1875-4cf6-be61-abd6cd049577,56.82764,-114.88541,12.19186,5.63453,-2.42946,-16.06835,-1.2522,3.69368,3.52715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-22,12:57:48.46,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11626,1.406806,0.25192,2589.201124,42.161763,7:30,5.69611,1.18137,3.80693,-65.20504,-12.77048,-13.1204,1.62008,0.33109,69.78745,-10.075955,-2.020967,0.521171,,,,,,,,,,,,6.33122,-6.05516,-1.19424,50,5.78324,0.10051,-110.24163,0.05845,7.73724,20.87205,-39.5739,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,2555d4e0-1031-11f1-90d5-df5a3407ceba,72.3226,,,6.32881,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:57:48.46,2026-02-22T12:57:48.4656128-08:00,2026-02-22T20:57:48.4656128Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,8b107cf6-9af4-443a-b49e-6a5e8b04f57c,56.69748,-111.50246,10.43602,5.70751,2.44901,-19.78695,-1.18619,-0.36688,3.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-22,12:58:08.19,2,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0652,0.789743,0.179747,2641.165382,44.473728,7:30,5.75296,1.13298,3.77786,-62.27307,-11.35115,-12.70406,1.32601,0.24784,71.06315,-10.152395,-2.020785,0.513599,,,,,,,,,,,,6.1778,-5.3715,-1.13784,50,5.77096,0.21039,-111.71049,-0.99958,7.7924,20.46481,-38.94945,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,31194e60-1031-11f1-90d5-df5a3407ceba,73.38889,,,6.00205,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:58:08.19,2026-02-22T12:58:08.1976832-08:00,2026-02-22T20:58:08.1976832Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,4f9afab8-6bcd-4fca-b567-2aa037a8e6f5,56.72753,-112.93621,10.23241,5.76097,1.33327,-19.47473,-1.13647,-0.25633,3.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,12:58:54.51,2,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93168,0.798979,-0.565471,2408.31992,85.858821,8:45,5.6393,1.30143,3.88067,-47.79766,0.74476,-11.63312,2.42615,-0.21291,72.15703,-7.695289,-2.579281,0.501455,,,,,,,,,,,,5.46366,0.45106,-1.2215,50,5.67681,1.65128,-114.31384,-0.33946,7.19543,22.00638,-31.58004,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,4cb02450-1031-11f1-90d5-df5a3407ceba,75.16612,,,6.77464,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:58:54.51,2026-02-22T12:58:54.5139712-08:00,2026-02-22T20:58:54.5139712Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,6d23446e-5aad-4da3-8416-89200e9aee4f,56.62181,-115.58157,11.00319,5.64397,1.47978,-15.79002,-1.30468,1.23677,3.59771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,12:59:21.82,2,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Cardinal, DJ",1000218205,Right,MEN_COL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.22552,-0.214424,-2.216386,2284.295204,213.420454,1:00,5.56651,1.31394,4.3785,-23.13383,15.68021,9.54315,3.43378,-0.00834,79.73908,-4.447762,-0.552483,0.4484,,,,,,,,,,,,-5.21366,8.00831,-1.08682,50,5.52152,4.42428,-126.37554,-1.37815,-8.46041,24.92946,-19.17865,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,5ced6620-1031-11f1-90d5-df5a3407ceba,84.05981,,,7.48645,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:59:21.82,2026-02-22T12:59:21.8259456-08:00,2026-02-22T20:59:21.8259456Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,18abc676-868b-46ea-83f4-b4595e9a37a1,56.12079,-127.57724,12.46473,5.56567,-0.45366,-9.58932,-1.30991,4.83211,-4.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,12:59:55.60,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78594,-0.866854,-0.677873,2185.965664,195.016633,12:30,5.61698,1.32217,4.31897,-20.44056,17.84489,4.47134,3.08479,1.04673,80.4745,-4.616607,0.101643,0.445336,,,,,,,,,,,,-2.3311,9.1943,-1.25374,50,5.50369,1.28343,-127.26571,-2.7158,-3.84571,24.67621,-17.00585,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,71124260-1031-11f1-90d5-df5a3407ceba,84.63812,,,7.31144,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,20:59:55.60,2026-02-22T12:59:55.6078080-08:00,2026-02-22T20:59:55.6078080Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,bf99e702-30df-40d6-8bce-17ab7f185ffb,56.17966,-128.45832,12.33811,5.61509,-1.89389,-8.50293,-1.32026,1.46929,-1.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,13:00:18.19,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85237,1.038696,-0.08407,2550.509106,59.423804,8:00,5.63039,1.24014,3.56398,-61.16511,-8.29343,-16.77178,1.54006,-0.23898,70.03875,-9.679394,-2.975401,0.523339,,,,,,,,,,,,7.94189,-3.82536,-1.20732,50,5.67897,0.91383,-109.92826,-0.52109,9.7276,19.30807,-36.85954,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,7e960980-1031-11f1-90d5-df5a3407ceba,72.02301,,,5.81361,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:00:18.19,2026-02-22T13:00:18.1977088-08:00,2026-02-22T21:00:18.1977088Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,39e3c193-64c6-4ac3-89a8-01eec0f8a56e,56.94081,-111.14068,9.65404,5.63902,1.79344,-18.42977,-1.24552,0.303,4.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,13:00:38.98,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52033,-0.055378,-0.560608,2452.498531,67.652468,8:15,5.48585,1.28292,3.61653,-54.86058,-6.42378,-19.52682,0.86052,-0.88712,72.86874,-9.688523,-3.93028,0.500909,,,,,,,,,,,,9.18839,-2.7263,-1.18941,50,5.41102,2.03153,-115.12905,-2.43847,12.2275,23.07224,-35.80212,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,8af0e100-1031-11f1-90d5-df5a3407ceba,75.24803,,,6.65159,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:00:38.98,2026-02-22T13:00:38.9871104-08:00,2026-02-22T21:00:38.9871104Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c2e6e93f-cb91-40fe-97ea-49141fef4b0a,56.88747,-116.50115,11.53612,5.49272,-0.30934,-17.90106,-1.2886,1.30437,6.11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,13:01:08.44,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40335,1.122198,-0.681005,1427.444995,248.210884,2:15,5.55033,1.47475,4.20275,-38.23797,8.2804,15.78087,3.43911,2.1374,71.93205,-5.853909,2.064634,0.490889,,,,,,,,,,,,-7.70811,4.14358,-1.41736,50,5.63543,0.62444,-117.37479,0.79739,-10.39303,29.14373,-26.58719,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,9c8156c0-1031-11f1-90d5-df5a3407ceba,76.78399,,,9.4713,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:01:08.44,2026-02-22T13:01:08.4493312-08:00,2026-02-22T21:01:08.4493312Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,deb8c4f5-b750-4d72-a6dd-ff0da04ab0b4,56.28845,-118.92594,14.57187,5.55533,2.21246,-13.29359,-1.46531,1.1776,-5.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,13:01:30.45,3,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.36136,-0.048521,0.126107,2529.067384,73.532334,8:30,5.53001,1.38357,3.80524,-51.07007,-2.22291,-13.6669,1.22736,0.36634,71.73571,-9.113692,-2.240197,0.503027,84.4615,10.869297,30.814873,2386.042314,,,,135.2253,134.71114,34.079656,1.260155,6.62697,-0.67413,-1.38086,50,5.46451,0.37475,-114.73103,-2.19692,8.65773,25.15831,-33.05477,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,a9a01a80-1031-11f1-90d5-df5a3407ceba,74.9313,8.25911,,7.62565,,,,4.60136,1.67384,-0.40699,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:01:30.45,2026-02-22T13:01:30.4500224-08:00,2026-02-22T21:01:30.4500224Z,LineDrive,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,eca0fa04-b96c-418f-8905-00b784563fdb,56.69589,-116.19003,12.57916,5.53634,-0.27998,-16.52739,-1.38803,-0.12734,4.32887,,4.60135,104.48175,-19.57858,4.32979,-0.78899,-0.08956,0.2125,-0.10797,0.02066,1.67384,23.35797,-21.87607,2.34681,-0.64688,0.34432,-0.22375,0.0943,-0.01706,-0.40699,62.31743,-1.42924,-0.07301,-0.10593,0.29872,-0.27496,0.12545,-0.0233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,13:03:14.13,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75833,-2.913916,-1.39797,2126.980754,206.360238,1:00,5.53514,1.36137,4.35496,-23.8232,16.05674,7.10205,0.76287,0.61742,77.71479,-7.322281,-0.158315,0.454515,,,,,,,,,,,,-3.95705,9.32815,-1.21887,50,5.19976,2.72888,-126.43862,-7.34508,-6.18833,33.92536,-17.58601,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,e76601e0-1031-11f1-90d5-df5a3407ceba,82.92885,,,10.04354,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:03:14.13,2026-02-22T13:03:14.1300224-08:00,2026-02-22T21:03:14.1300224Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,35dc8389-ee3f-40e9-9474-6175e1510334,56.13869,-128.07513,16.96268,5.53361,-6.49676,-8.79301,-1.35771,3.0274,-3.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,13:03:30.73,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.92375,-0.215472,-0.660316,2457.239606,69.406016,8:15,5.5142,1.47263,3.79217,-51.26381,-1.67945,-9.5093,1.03424,0.04285,71.16018,-9.318648,-2.306222,0.506808,77.67558,13.696159,-23.939522,1271.249319,99.08799,10.55612,-47.76556,158.46236,158.46236,-27.210478,1.660316,4.35221,-0.34,-1.38302,50,5.42881,1.749,-114.02951,-2.52226,5.59824,25.47561,-32.61137,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,f15382e0-1031-11f1-90d5-df5a3407ceba,74.37218,11.94348,,7.76357,,,,4.94064,1.6341,-0.15936,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:03:30.73,2026-02-22T13:03:30.7318784-08:00,2026-02-22T21:03:30.7318784Z,LineDrive,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,7f896bbb-1d3a-46a2-a149-942594cba6fb,56.70818,-115.51848,12.73781,5.52053,-0.61623,-16.30569,-1.47568,1.4218,2.79912,104.306385,4.94062,101.16489,-15.8545,3.55871,-0.89162,0.24454,-0.02168,-0.02331,0.00678,1.63411,26.97284,-18.49202,1.17206,-0.05676,-0.059,0.00543,0.0139,-0.00394,-0.15938,-44.91084,0.15907,0.7837,-0.4457,0.19677,-0.02829,-0.01639,0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,13:04:14.04,5,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31589,-1.557244,-2.020265,2545.987784,48.280553,7:30,5.67013,1.20151,4.14889,-56.35322,-6.31162,-9.27229,-0.52055,-1.50928,70.76159,-11.54491,-3.637122,0.50914,,,,,,,,,,,,3.77988,-2.06658,-0.9665,50,5.43709,4.39638,-113.06687,-5.29512,4.75199,26.15543,-34.77209,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,0b21a6c0-1032-11f1-90d5-df5a3407ceba,74.03163,,,7.5543,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:04:14.04,2026-02-22T13:04:14.0481536-08:00,2026-02-22T21:04:14.0481536Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,669b7b0c-ec0f-4509-8d54-410618cfc8ad,56.35145,-114.52671,13.07771,5.67847,-3.35435,-17.38604,-1.20447,4.13115,2.37599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,13:04:35.75,5,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Aguilera, Daniel",1000434890,Right,MEN_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74078,-2.849311,-3.981254,2401.165237,187.573399,12:15,5.48097,1.15786,4.65681,-18.24383,20.80418,2.56335,1.24483,-2.41708,78.64224,-6.273889,-3.533506,0.44975,,,,,,,,,,,,-2.58949,11.54634,-0.75309,50,5.17391,8.6763,-126.44719,-6.92659,-4.10971,30.52969,-13.84903,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260222-BiolaUniversity-1,1814c6a0-1032-11f1-90d5-df5a3407ceba,83.80759,,,9.09853,,,,,,,54d5ee50-9b7a-4006-ab2d-5b0959cced65,2026-02-22,21:04:35.75,2026-02-22T13:04:35.7549056-08:00,2026-02-22T21:04:35.7549056Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,198a284f-34fb-41ba-a12d-cf3505145cd9,55.83892,-127.84917,15.26485,5.47739,-6.29061,-6.92451,-1.15586,8.86503,-2.05486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
