PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-17,16:26:05.88,2,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Krantz, Aidan",1000278883,Right,WOO_FIG,Undefined,2,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28033,-1.304609,-2.848931,1917.019714,236.811962,2:00,5.78613,1.28528,6.47353,-27.57887,16.53599,22.82824,2.28812,0.56917,71.68349,-6.55913,1.291618,0.47804,48.2022,27.658276,59.923465,4755.795602,,,,107.2542,105.96615,65.529215,2.149353,-12.8852,9.5389,-1.09405,50,5.68192,4.92699,-115.0211,-3.31521,-16.9928,24.43579,-19.59427,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,e845d8b0-2247-11f1-a7b1-35062ca12705,78.84793,18.40016,,7.59684,,,,0.58268,2.17428,-0.55887,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:26:05.88,2026-03-17T16:26:05.8835456-05:00,2026-03-17T21:26:05.8835456Z,GroundBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,b099c619-5538-4b62-82ca-8db418f9fd2b,54.0258,-115.8732,12.2179,5.78561,-2.63193,-9.79714,-1.27619,5.51955,-8.4964,230.641322,0.58262,31.38551,-7.49109,1.78127,-0.46655,0.13666,-0.0555,0.01461,-0.00138,2.17431,32.81505,-17.45182,0.94897,-0.08159,-0.0249,0.02271,-0.00395,-5E-05,-0.55889,54.1885,-5.06529,0.7491,-0.25097,0.1732,-0.09383,0.02648,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,16:26:29.94,2,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Krantz, Aidan",1000278883,Right,WOO_FIG,Undefined,2,Top,0,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.14634,0.226385,-2.965874,2012.021302,189.927794,12:15,5.92311,1.19837,6.64011,-28.05446,16.85241,2.68122,3.79276,-1.2957,70.90581,-5.131795,-2.478981,0.482312,,,,,,,,,,,,-2.30673,9.25272,-0.9989,50,5.92683,5.78266,-113.39213,-0.22056,-2.97497,22.56131,-20.24085,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,f69db8b0-2247-11f1-a7b1-35062ca12705,78.14955,,,7.24053,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:26:29.94,2026-03-17T16:26:29.9436544-05:00,2026-03-17T21:26:29.9436544Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,83220d25-19e2-44ec-9daa-d578ef477878,53.85581,-114.15673,11.28065,5.92268,0.4654,-10.12042,-1.19658,5.88348,-1.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:26:57.39,3,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.4359,2.405867,-1.101669,2196.280448,32.712744,7:00,5.88542,1.17858,5.99405,-72.88024,-10.37434,-8.14233,2.04334,-0.521,61.21831,-11.005649,-2.568987,0.569026,70.6213,-23.210537,62.274207,,,,,7.90693,5.87394,43.073056,0.05869,3.81646,-5.58237,-1.08724,50,6.03514,2.13834,-97.79934,2.13332,3.60698,18.89925,-37.44999,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,0708e850-2248-11f1-a7b1-35062ca12705,66.2403,2.40388,,6.21758,,,,3.16783,2.40388,0.4377,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:26:57.39,2026-03-17T16:26:57.3906944-05:00,2026-03-17T21:26:57.3906944Z,GroundBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,98483bba-cf5a-4107-bc12-167b3ef8a2dd,54.50797,-98.66664,9.44962,5.89781,3.85192,-18.725,-1.18157,1.97281,1.80349,,3.16641,44.43804,,,,,,,,2.40518,-40.95911,,,,,,,,0.43501,84.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:27:28.72,3,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,2,Top,1,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58064,0.067082,-1.350507,2072.470082,189.119415,12:15,5.92184,1.39582,6.68114,-28.55887,15.57808,2.26453,3.60331,0.34897,71.5194,-5.378196,-0.938092,0.478159,,,,,,,,,,,,-1.58315,8.63595,-1.30634,50,5.91482,2.61327,-114.17352,-0.55825,-2.07579,22.33091,-20.85077,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,19a68850-2248-11f1-a7b1-35062ca12705,78.82821,,,7.06124,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:27:28.72,2026-03-17T16:27:28.7244800-05:00,2026-03-17T21:27:28.7244800Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,51bfc139-b3db-4d52-860c-76cb13465548,53.81466,-114.9172,11.16545,5.92184,0.13614,-10.42539,-1.39451,2.6824,-1.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,16:27:48.82,3,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,2,Top,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8411,-0.901109,-0.858772,2034.645433,192.223642,12:30,5.80859,1.33232,6.67569,-28.86372,14.14847,2.73622,2.57877,0.77466,72.36699,-6.398544,-0.360074,0.472027,,,,,,,,,,,,-1.71988,8.19622,-1.27587,50,5.73675,1.64564,-115.98726,-2.54341,-2.30989,24.54822,-21.16606,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,259d1fc0-2248-11f1-a7b1-35062ca12705,79.85221,,,7.47411,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:27:48.82,2026-03-17T16:27:48.8222720-05:00,2026-03-17T21:27:48.8222720Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,73d049af-064c-4eea-a9d6-922498aa5931,53.82204,-116.79338,12.27411,5.80886,-1.84835,-10.58303,-1.33115,1.72149,-1.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,16:28:45.93,3,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,2,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6116,-2.93282,-2.233239,1501.766055,221.152024,1:15,5.74834,1.21828,6.61249,-30.46447,14.19784,10.99465,0.51902,0.088,71.44565,-8.687392,-0.231258,0.480997,,,,,,,,,,,,-6.61099,8.88741,-1.07096,50,5.536,4.09221,-114.02209,-6.60725,-8.56432,24.08863,-20.66069,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,47abd7f0-2248-11f1-a7b1-35062ca12705,78.36321,,,7.16595,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:28:45.93,2026-03-17T16:28:45.9317248-05:00,2026-03-17T21:28:45.9317248Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,8432da62-18b1-4198-8f8c-155bbe2eb796,53.88796,-114.84053,12.04431,5.74856,-5.90527,-10.33035,-1.21494,4.38319,-4.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:29:12.13,3,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Herlick, Matt",1000459755,Left,WOO_FIG,Undefined,2,Top,1,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56917,0.908762,-1.86395,2119.355993,214.169498,1:15,5.99149,1.02227,6.53242,-29.05777,14.62646,8.86749,4.40415,0.05079,71.70535,-4.639047,-0.254273,0.475701,,,,,,,,,,,,-5.1867,7.82867,-0.89602,50,6.04216,3.43411,-115.44987,1.09508,-6.89423,24.53266,-21.76807,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,573be9d0-2248-11f1-a7b1-35062ca12705,79.23564,,,7.86382,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:29:12.13,2026-03-17T16:29:12.1355776-05:00,2026-03-17T21:29:12.1355776Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,e9dd3a96-a485-4928-b87a-0f110c00caf8,53.96219,-116.28877,12.26633,5.99198,1.83945,-10.88404,-1.01748,3.66986,-3.44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,16:29:40.42,4,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90317,0.54734,-1.815865,2337.523009,47.354771,7:30,5.9097,1.09849,6.40315,-70.4539,-9.68067,-12.94359,0.54214,-1.65052,61.95429,-12.453449,-4.169537,0.561083,,,,,,,,,,,,6.19162,-4.8002,-0.96245,50,5.91692,3.50476,-98.59746,-0.83086,5.92555,19.7375,-36.76796,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,682ff880-2248-11f1-a7b1-35062ca12705,67.17795,,,5.94888,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:29:40.42,2026-03-17T16:29:40.4269568-05:00,2026-03-17T21:29:40.4269568Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,05960b83-2407-4150-b187-a094059a66fa,54.09964,-99.41475,9.86875,5.9198,0.69162,-18.38398,-1.1025,3.2594,2.96277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:29:58.64,4,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45604,-0.401342,-3.143821,1860.079306,215.815289,1:15,5.88054,1.11474,6.49592,-23.7093,19.4804,12.84619,3.53579,-0.70353,71.93872,-4.987825,-0.816408,0.473,,,,,,,,,,,,-7.70422,10.76871,-0.89896,50,5.84179,5.9189,-116.53845,-1.36881,-10.35139,26.59708,-17.70516,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,730170e0-2248-11f1-a7b1-35062ca12705,79.68796,,,8.51733,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:29:58.64,2026-03-17T16:29:58.6484736-05:00,2026-03-17T21:29:58.6484736Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,43922673-e3e2-4055-8642-c28058391259,53.99736,-117.44721,13.29854,5.87823,-0.76386,-8.85258,-1.10723,6.27258,-5.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-17,16:30:16.50,4,3,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57808,0.538357,-2.144912,2100.867132,40.176193,7:15,5.76348,1.22139,6.079,-62.7694,-7.23331,-7.89264,1.03117,-1.42179,64.7907,-11.025874,-3.569248,0.536363,,,,,,,,,,,,3.32347,-3.43299,-1.05128,50,5.772,4.14628,-103.78403,-0.78747,3.51951,22.07105,-35.80954,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,7dafd0e0-2248-11f1-a7b1-35062ca12705,70.27409,,,6.78738,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:30:16.50,2026-03-17T16:30:16.5027840-05:00,2026-03-17T21:30:16.5027840Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,3956a310-42c6-4707-b3b3-27076d0efd64,54.42158,-104.72012,11.03553,5.77319,0.7313,-17.90477,-1.22397,3.99701,1.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-17,16:30:32.49,4,4,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36112,-0.94569,-3.044384,1979.82898,215.50289,1:15,5.89852,1.0016,6.68244,-23.76647,18.39044,11.89981,3.05166,-0.79407,72.44,-5.5596,-0.879978,0.467311,,,,,,,,,,,,-7.32402,10.49634,-0.802,50,5.82566,5.834,-117.84897,-2.49059,-9.99719,28.53075,-17.84672,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,872589d0-2248-11f1-a7b1-35062ca12705,80.65816,,,8.92113,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:30:32.49,2026-03-17T16:30:32.4904960-05:00,2026-03-17T21:30:32.4904960Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,ea50d6bc-ccd0-4f97-9c0c-4712c46439bd,53.81152,-118.76813,14.26538,5.89664,-1.91563,-8.92336,-0.99514,6.15608,-4.99859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-17,16:30:50.23,4,5,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.12853,-0.041499,-2.429856,2161.178585,203.573334,12:45,5.94034,0.98632,6.59311,-25.96297,16.84214,6.70134,3.7387,-0.68294,72.57294,-5.010603,-1.212594,0.47089,83.31663,38.006343,52.732269,3986.139471,59.42247,78.34054,92.56845,264.22854,141.97013,62.411232,5.103129,-4.28063,9.30197,-0.82277,50,5.92654,4.70391,-116.32859,-0.71873,-5.798,24.17289,-19.57475,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,91b4a200-2248-11f1-a7b1-35062ca12705,80.04517,89.20348,,7.55558,,,,0.64615,3.61737,0.47605,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:30:50.23,2026-03-17T16:30:50.2310400-05:00,2026-03-17T21:30:50.2310400Z,FlyBall,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,0e95f6a0-7514-40ed-96b7-5f25659431ba,53.90453,-117.13714,12.08645,5.93963,-0.06399,-9.78737,-0.98335,4.89784,-2.899,,0.64953,58.23008,-18.53387,4.90848,-0.81193,0.03442,0.01552,-0.00285,0.00015,3.61478,75.28886,-18.05267,0.53804,0.15173,-0.09189,0.02846,-0.00433,0.00025,0.47837,76.57625,-13.93079,2.89159,-0.33141,-0.0251,0.016,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-17,16:31:14.50,4,6,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26479,-2.292678,-1.286612,1940.405392,192.791552,12:30,6.09244,0.79856,6.77374,-23.28025,18.3793,3.81776,2.05732,-0.0583,73.26191,-6.780306,-0.589659,0.464546,65.13453,18.082046,153.20912,2754.096521,,,,129.85554,57.25603,160.116439,1.736429,-2.4624,10.96292,-0.716,50,5.9339,2.51842,-117.92333,-5.2543,-3.397,26.66597,-17.05011,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,a02bf0e0-2248-11f1-a7b1-35062ca12705,81.13827,13.61547,,8.00288,,,,1.26007,1.91289,0.06168,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:31:14.50,2026-03-17T16:31:14.5078272-05:00,2026-03-17T21:31:14.5078272Z,LineDrive,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,d8f72d60-a3ee-4ae0-8c6f-67827cd78d3a,53.72361,-118.76237,13.33299,6.09079,-4.71782,-8.52506,-0.79692,2.62531,-1.6985,,1.26007,-81.06449,6.57855,-0.45116,-0.06734,0.05035,-0.0129,0.00212,-0.00018,1.91289,29.65061,-19.93684,1.62827,-0.26076,0.04146,-0.00477,0.001,-0.00014,0.06168,40.93242,-12.76658,3.19498,-0.7601,0.14419,-0.02694,0.00401,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-17,16:31:37.58,4,7,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00499,1.986184,-1.953025,2012.138536,198.097704,12:30,6.04979,0.95777,6.72031,-32.79647,9.45075,2.56276,5.13399,-0.6145,72.34151,-4.27648,-1.486465,0.467811,,,,,,,,,,,,-2.00917,4.79488,-0.82934,50,6.16902,3.90878,-117.40656,3.2113,-2.73691,27.21712,-25.64251,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,adf6fa30-2248-11f1-a7b1-35062ca12705,80.57193,,,8.66348,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:31:37.58,2026-03-17T16:31:37.5837696-05:00,2026-03-17T21:31:37.5837696Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,a8df1c78-f006-45c9-b431-1e8c41073654,53.77246,-118.27785,13.60856,6.05307,4.03219,-12.82126,-0.95588,3.9964,-1.36845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-17,16:31:56.86,4,8,"Heiliger, Zane",10960928,Right,SOU_WES,"Barienbrock, Zack",1000361483,Right,WOO_FIG,Undefined,2,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.72946,-0.585118,-2.757123,1861.345641,211.145647,1:00,5.75594,1.14727,6.88092,-24.93328,16.68717,9.22682,3.14435,-0.59815,73.32433,-5.376785,-1.072193,0.464328,100.70552,11.92842,-2.032813,1183.681566,109.9999,17.32712,0.02723,241.69592,241.69592,1.952343,2.099514,-5.77122,9.47583,-0.97556,50,5.70968,5.34428,-117.26809,-1.77269,-7.95906,24.17114,-19.106,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,b9709970-2248-11f1-a7b1-35062ca12705,81.17631,17.59722,,7.40514,,,,1.54945,3.16294,0.56568,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:31:56.86,2026-03-17T16:31:56.8691200-05:00,2026-03-17T21:31:56.8691200Z,LineDrive,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,924f7330-c407-4aa0-9ac5-9409afb6d63c,53.61816,-118.01151,12.08557,5.75516,-1.18506,-9.553,-1.14369,5.58907,-3.97953,240.261616,1.54945,144.42089,-20.83382,4.49733,-0.98162,0.22964,-0.05896,0.01273,-0.0014,3.16295,30.52767,-17.11914,1.1426,-0.0819,-0.11116,0.09423,-0.03368,0.00461,0.56569,-5.12658,6.582,-1.80777,0.54714,-0.22709,0.10515,-0.03229,0.00419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-17,16:32:48.56,5,1,"Heiliger, Zane",10960928,Right,SOU_WES,"Lindberg, Noah",1000459788,Right,WOO_FIG,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39636,-1.039258,-3.000309,1928.083645,192.08718,12:30,5.89275,1.19918,6.43404,-34.396,10.34587,1.90394,2.06989,-1.40207,71.81978,-7.479582,-2.655536,0.481425,,,,,,,,,,,,-1.87476,6.13929,-0.98651,50,5.80321,5.90053,-113.80516,-2.99356,-2.44764,21.76507,-24.15874,SOU_WES,WOO_FIG,RockwellField,D3,SAA,20260317-RockwellField-1,d8433970-2248-11f1-a7b1-35062ca12705,78.29352,,,6.57658,,,,,,,c7d74156-54b1-417b-8ceb-53c259d15ac4,2026-03-17,21:32:48.56,2026-03-17T16:32:48.5617152-05:00,2026-03-17T21:32:48.5617152Z,,v3,510218,643-146281,17015,"Lang, Brandon",1000362582,Right,SOU_WES,91dca5f1-e448-4ac9-b592-d437ee1168e7,54.0655,-114.58005,10.88254,5.89448,-2.13346,-12.07937,-1.19814,5.98767,-1.22382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
