PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-06,19:18:02.76,1,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01497,-3.150171,-2.499847,2255.287892,219.157805,1:15,5.57254,1.10066,5.31516,-13.95749,20.10702,15.40843,1.44705,0.037,83.49769,-5.811825,0.233716,0.420071,81.73958,-40.000427,-76.915361,,,,,3.2668,3.2668,-33.801171,0.019907,-8.50595,11.38048,-0.88582,50,5.27714,5.10097,-133.18982,-7.77049,-15.17316,30.46239,-11.87322,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,de2b6f40-19cb-11f1-923a-13c3e9744375,89.72882,1.53655,,8.51729,,,,2.30006,1.53655,-0.03374,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:18:02.76,2026-03-06T19:18:02.7642880-07:00,2026-03-07T02:18:02.7642880Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,455ac54f-bd27-4cea-9a47-f9aef73818a5,55.18329,-134.37008,15.23119,5.5693,-7.31047,-5.93661,-1.09485,5.68885,-7.58658,,2.29995,20.82504,,,,,,,,1.53696,-77.18776,,,,,,,,-0.03327,-89.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,213.396007,9.531612,2224.152265,0.986194,1:00,-0.171295,-0.551103,-0.816666,1.004786,27.377242,61.752565,172.614023,7.280201,0.127517,0.126722,-0.983708,7.340451,7.326105,0.126722,0.127517,0.983708,-7.340451,-7.326105,-0.126722,-0.127517,0.983708,-172.614023,-7.280201,-0.127517,-0.126722,-0.983708,,,
80,2026-03-06,19:18:27.39,1,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74498,-1.74526,-1.680225,2184.52762,199.462967,12:45,5.52792,1.09721,5.53156,-12.5691,21.88985,7.25674,2.84788,0.13087,81.84092,-4.214218,-0.387327,0.422496,71.66657,44.792217,158.387785,3739.516996,-105.34728,58.80913,31.65344,192.01539,74.15516,166.723504,3.488641,-4.2563,12.04556,-0.95631,50,5.36863,3.56058,-132.77734,-4.37315,-7.41356,34.87395,-11.19329,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,ecdf7900-19cb-11f1-923a-13c3e9744375,89.21374,58.90554,,9.90407,,,,1.54174,2.91513,-0.11835,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:18:27.39,2026-03-06T19:18:27.3956352-07:00,2026-03-07T02:18:27.3956352Z,FlyBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,de7a2a89-9df2-4e65-b9ae-38c3b755f89d,54.9634,-134.07464,17.43698,5.52357,-3.95677,-5.59664,-1.09389,3.83636,-3.70678,329.302731,1.54116,-69.33423,2.75287,0.83113,-0.27513,0.06002,0.01269,-0.00732,0.0008,2.91575,74.03033,-28.33635,2.98005,-0.19046,-0.19341,0.09202,-0.01671,0.00112,-0.11782,27.45657,-6.56314,0.96802,0.03831,-0.11933,0.03924,-0.00519,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.749057,9.349677,2155.506677,0.986715,1:15,-0.168965,-0.567098,-0.806133,-12.560819,30.455124,48.27317,176.937445,1.986289,0.053394,0.03466,-0.997972,1.989128,3.060713,0.03466,0.053394,0.997972,-1.989128,-3.060713,-0.03466,-0.053394,0.997972,-176.937445,-1.986289,-0.053394,-0.03466,-0.997972,,,
81,2026-03-06,19:18:53.27,1,8,"Johnson, Jonah",10130395,Right,LOY_LIO,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.05225,-2.724535,-1.591909,2220.95267,205.894456,12:45,5.60255,1.02585,5.49701,-12.67788,21.58875,9.82784,1.9947,0.35543,82.28824,-5.201265,0.158363,0.421315,69.73815,-24.953728,-29.980028,,,,,7.0159,5.63556,-27.880975,0.048211,-5.50709,12.20355,-0.89352,50,5.35623,3.24429,-133.15485,-6.67657,-9.6622,34.65853,-10.76293,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,fc47dea0-19cb-11f1-923a-13c3e9744375,89.46377,2.08667,,9.76401,,,,2.31718,2.08667,-1.04008,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:18:53.27,2026-03-06T19:18:53.2760576-07:00,2026-03-07T02:18:53.2760576Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,c650ac90-7fb0-463f-b04b-32ffde657c84,54.99816,-134.44952,17.32927,5.59812,-6.27452,-5.38147,-1.02146,3.60522,-4.8311,,2.3153,80.56938,,,,,,,,2.08768,-43.28209,,,,,,,,-1.03899,-46.47932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,209.63857,8.337677,2197.478637,0.989431,1:00,-0.145428,-0.49564,-0.856266,-11.138596,24.310165,50.051786,175.454631,0.812397,0.079241,0.014179,-0.996755,0.81496,4.544912,0.014179,0.079241,0.996755,-0.81496,-4.544912,-0.014179,-0.079241,0.996755,-175.454631,-0.812397,-0.079241,-0.014179,-0.996755,,,
82,2026-03-06,19:19:34.79,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92251,2.985274,0.092964,2572.655269,22.345537,6:45,5.7192,1.01337,4.98415,-67.89256,-16.96729,-7.71245,2.8831,0.45846,68.8602,-9.259625,-1.270562,0.513615,,,,,,,,,,,,3.82512,-8.76473,-1.01575,50,5.95153,0.13712,-109.96767,3.27327,4.6088,22.42114,-42.73443,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,15129c40-19cc-11f1-923a-13c3e9744375,73.3865,,,7.06231,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:19:34.79,2026-03-06T19:19:34.7970560-07:00,2026-03-07T02:19:34.7970560Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,10805133-533a-44a7-8c2d-b4653a14a216,55.51759,-111.08695,11.21057,5.73487,5.40659,-21.36722,-1.01685,-0.09296,2.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.6666,43.826262,1856.023875,0.721443,6:30,-0.680617,0.266656,0.682389,-60.903964,-42.596259,65.103713,172.966884,-25.378297,0.110627,-0.428593,-0.896699,25.546272,-6.351459,0.428593,-0.110627,0.896699,-25.546272,6.351459,-0.428593,0.110627,0.896699,-172.966884,25.378297,-0.110627,0.428593,-0.896699,,,
83,2026-03-06,19:19:52.88,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85606,-0.640093,-1.303294,1378.364214,240.387683,2:00,5.33033,1.28204,5.7952,-31.74151,7.90815,11.31414,2.08964,1.0124,76.37059,-6.559748,0.725442,0.453201,,,,,,,,,,,,-6.18154,4.68339,-1.18159,50,5.25904,2.32651,-122.99882,-2.41962,-9.28356,28.86941,-25.14043,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,1fd76a70-19cc-11f1-923a-13c3e9744375,83.16931,,,8.48547,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:19:52.88,2026-03-06T19:19:52.8880640-07:00,2026-03-07T02:19:52.8880640Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,81099afc-0285-4d1b-a889-8f4c1f1f7751,54.70003,-124.09707,14.43471,5.3329,-1.46323,-12.57022,-1.27681,2.67968,-4.64178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.578031,-14.820085,1332.511251,0.966734,1:45,0.252179,-0.794548,-0.552357,-10.103637,-50.347405,44.25082,106.362868,46.229023,0.663758,0.722111,-0.194887,74.896531,41.587132,0.722111,0.663758,0.194887,-74.896531,-41.587132,-0.722111,-0.663758,0.194887,-106.362868,-46.229023,-0.663758,-0.722111,-0.194887,,,
84,2026-03-06,19:20:15.44,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23082,-1.905154,-1.868308,2319.368502,202.623495,12:45,5.53755,1.08299,5.62986,-11.63264,21.47556,8.4256,2.78896,0.04128,83.51613,-4.194294,-0.364568,0.414132,77.68996,68.501025,-130.500185,4091.329418,,,,,26.36816,,,-4.89988,11.88012,-0.92948,50,5.36835,4.01408,-134.9952,-4.78665,-8.86299,34.81118,-10.68507,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,2d405690-19cc-11f1-923a-13c3e9744375,91.01541,57.76743,,9.71469,,,,1.32288,2.86975,-0.05628,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:20:15.44,2026-03-06T19:20:15.4456064-07:00,2026-03-07T02:20:15.4456064Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,c3e7eeb4-8a44-4d3c-ba7e-480efd211ab0,54.86577,-136.24416,17.40559,5.5332,-4.40329,-5.34253,-1.0792,4.33207,-4.43149,11.973635,1.32288,-27.12034,-5.20229,3.04569,-1.85474,4.28423,-9.1755,10.35703,-4.56085,2.86975,106.01741,-36.00406,5.63557,-2.10972,4.02393,-8.4527,9.40822,-4.08789,-0.05628,-31.75372,2.40204,0.73175,-0.8152,2.22282,-4.83008,5.47589,-2.41915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.439648,14.275851,2247.745825,0.96912,1:00,-0.256484,-0.513412,-0.818917,-15.306451,22.585585,26.083456,173.873112,5.199343,0.106292,0.090621,-0.990197,5.229048,6.101582,0.090621,0.106292,0.990197,-5.229048,-6.101582,-0.090621,-0.106292,0.990197,-173.873112,-5.199343,-0.106292,-0.090621,-0.990197,,,
85,2026-03-06,19:20:40.99,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,86.50803,-1.53067,-2.093101,1236.144293,240.58763,2:00,5.41785,1.15781,5.91606,-29.54797,8.36217,12.37331,1.53369,0.24555,78.11494,-7.045224,0.130003,0.443148,63.63664,-21.322823,14.201265,,,,,6.34281,3.10708,5.624699,0.04602,-7.05445,5.17799,-0.99722,50,5.27845,4.078,-125.39958,-4.31551,-11.03848,29.45344,-24.07174,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,3c7fb060-19cc-11f1-923a-13c3e9744375,85.05604,1.56608,,8.39309,,,,2.42282,1.56608,-0.3626,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:20:40.99,2026-03-06T19:20:40.9917440-07:00,2026-03-07T02:20:40.9917440Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,42bee000-25bb-4971-ad4d-7d353ecfc534,54.58124,-126.47102,14.72672,5.41952,-3.43984,-12.03587,-1.15288,4.47955,-5.51924,,2.42113,84.51664,,,,,,,,1.56676,-34.03042,,,,,,,,-0.36303,21.38798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.161782,-12.757204,1205.62953,0.975315,1:45,0.217765,-0.742736,-0.633184,-10.001248,-54.620041,45.915602,103.043202,40.802431,0.737438,0.653453,-0.170837,75.348693,47.513603,0.653453,0.737438,0.170837,-75.348693,-47.513603,-0.653453,-0.737438,0.170837,-103.043202,-40.802431,-0.737438,-0.653453,-0.170837,,,
86,2026-03-06,19:21:25.54,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46149,3.074501,-0.028505,2421.622671,33.456257,7:00,5.09782,1.82612,4.95347,-62.79393,-12.72198,-9.53193,2.77274,1.00486,69.48789,-8.259905,-1.711039,0.509294,,,,,,,,,,,,4.68221,-6.69705,-1.8151,50,5.344,0.44719,-110.75775,3.66913,5.7507,21.86093,-40.39938,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,57112440-19cc-11f1-923a-13c3e9744375,74.00918,,,6.9736,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:21:25.54,2026-03-06T19:21:25.5461888-07:00,2026-03-07T02:21:25.5461888Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,b90efbe7-e1c5-4417-bebe-9624267070bc,55.54752,-111.84733,10.93046,5.11094,5.68271,-20.19969,-1.83024,0.16056,2.87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.250988,52.330344,1479.872808,0.611108,7:15,-0.768998,0.436745,0.466793,-95.089246,15.712271,60.606242,147.935681,7.107207,0.526792,0.123726,-0.840941,8.369786,31.788953,0.123726,0.526792,0.840941,-8.369786,-31.788953,-0.123726,-0.526792,0.840941,-147.935681,-7.107207,-0.526792,-0.123726,-0.840941,,,
87,2026-03-06,19:21:54.21,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,72.58353,4.805404,0.439735,2228.057849,18.531722,6:30,5.75126,1.1799,5.20378,-70.88413,-15.71765,-5.89327,4.37442,1.10237,65.87456,-8.037675,-0.603722,0.534575,,,,,,,,,,,,3.04792,-8.64926,-1.216,50,6.14343,-0.57916,-105.00778,6.44194,3.36945,19.42709,-41.73571,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,6830fde0-19cc-11f1-923a-13c3e9744375,70.5091,,,6.70897,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:21:54.21,2026-03-06T19:21:54.2180000-07:00,2026-03-07T02:21:54.2180000Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,8045f46f-546b-4875-b52d-c37a531257c4,55.29855,-105.98351,9.71354,5.76723,8.53812,-20.86786,-1.18266,-0.74839,1.68472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43563,1.977826,0.711322,1.266504,-1.53789,3.93724,-1.06976,0.36391,6.03141,1.6581,127.2777,-0.31724,2.13224,0.51132,113.01815,-10.33311,6.03331,8.47074,-10.6534,1.61342,-2.56808,2.38857,High,High,High,,,High,Medium,Medium,14.985512,38.993317,1731.689702,0.777219,6:30,-0.615927,0.252975,0.746082,-56.401297,-31.052215,69.446974,170.246503,-23.755528,0.155056,-0.402835,-0.902043,24.064617,-8.920045,0.402835,-0.155056,0.902043,-24.064617,8.920045,-0.402835,0.155056,0.902043,-170.246503,23.755528,-0.155056,0.402835,-0.902043,,,
88,2026-03-06,19:22:27.68,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60463,0.594315,-2.741742,2174.941267,197.842867,12:30,5.6707,1.11967,5.58568,-13.5832,20.62816,6.2452,5.09441,-0.92215,82.27079,-2.04582,-1.629497,0.420975,,,,,,,,,,,,-3.98929,10.53115,-0.888,50,5.71314,6.05647,-132.62483,1.01812,-7.00635,32.05118,-13.67824,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,7c124170-19cc-11f1-923a-13c3e9744375,89.53601,,,9.33384,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:22:27.68,2026-03-06T19:22:27.6800000-07:00,2026-03-07T02:22:27.6800000Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,9a2474e9-39d6-46a5-8aaf-b1534cab65c0,54.90736,-133.80553,16.02559,5.66636,1.52199,-6.83912,-1.11586,6.31457,-3.50318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.52038,19.471022,2050.556801,0.94281,1:00,-0.376741,-0.475318,-0.795072,-19.044848,30.946918,22.962527,177.280022,-2.087984,0.047423,-0.036434,-0.99821,2.090337,-2.718171,0.036434,-0.047423,0.99821,-2.090337,2.718171,-0.036434,0.047423,0.99821,-177.280022,2.087984,-0.047423,0.036434,-0.99821,,,
89,2026-03-06,19:22:53.96,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.128,-0.835086,-1.919823,2067.061254,215.085863,1:15,5.5824,1.1339,5.62922,-18.36316,17.68202,11.49949,3.27246,0.30021,80.2176,-4.335125,0.132974,0.432111,,,,,,,,,,,,-6.36992,9.56934,-0.97762,50,5.49977,3.80499,-129.12948,-2.43702,-10.60063,30.49774,-16.24904,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,8bbf9f50-19cc-11f1-923a-13c3e9744375,87.22867,,,8.91039,,,,,,,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:22:53.96,2026-03-06T19:22:53.9642880-07:00,2026-03-07T02:22:53.9642880Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,3b297c7c-f3e8-490c-9845-02e0b34f1888,54.86451,-130.27331,15.24887,5.57974,-1.8276,-8.12452,-1.12779,4.20257,-5.30032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.586716,14.555213,2000.720809,0.967906,1:00,-0.271382,-0.510587,-0.815875,-5.671401,27.728468,37.949399,174.9177,7.977814,0.087729,0.13879,-0.986428,8.008895,5.032985,0.13879,0.087729,0.986428,-8.008895,-5.032985,-0.13879,-0.087729,0.986428,-174.9177,-7.977814,-0.087729,-0.13879,-0.986428,,,
90,2026-03-06,19:23:12.10,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.19027,2.318097,-0.955411,2434.787783,59.742499,8:00,5.07245,1.69824,4.7561,-57.48952,-6.51363,-14.23438,2.48142,-0.39405,69.0639,-8.053035,-3.457575,0.513871,81.41897,57.200166,-6.079425,5048.568493,,,,,192.45188,,,6.69744,-3.46855,-1.58894,50,5.25436,2.4259,-110.3042,2.38348,8.12599,22.40532,-36.38239,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,96997c20-19cc-11f1-923a-13c3e9744375,73.35003,61.67617,,7.12637,,,,1.62129,2.60093,0.4079,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:23:12.10,2026-03-06T19:23:12.1084928-07:00,2026-03-07T02:23:12.1084928Z,,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Lyall, Jake",832465,Right,LOY_LIO,76603cd5-70d3-430e-92c7-e8fa513f8790,55.74356,-111.46474,11.20266,5.08209,4.26801,-18.1912,-1.7037,2.00499,4.063,184.214044,1.62129,64.32361,-19.44505,6.08713,-1.5424,0.36795,-0.08623,0.01785,-0.00236,2.60093,100.37585,-24.72034,2.06948,-0.13214,-0.05251,0.02866,-0.00964,0.00191,0.4079,-6.85085,3.54908,-0.48907,0.04801,-0.00162,-0.00116,0.00053,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,36.876979,52.723121,1474.671446,0.605667,7:15,-0.772179,0.395348,0.497434,-94.202736,-6.868081,45.356014,143.390857,11.518594,0.584342,0.199686,-0.786555,14.244957,35.756547,0.199686,0.584342,0.786555,-14.244957,-35.756547,-0.199686,-0.584342,0.786555,-143.390857,-11.518594,-0.584342,-0.199686,-0.786555,,,
91,2026-03-06,19:25:45.30,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,4,Top,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11942,-1.360215,0.691224,2296.160758,176.630092,12:00,6.54177,-1.12771,5.32738,-29.61065,7.95166,-0.39894,2.79755,-0.51233,79.93411,-6.790031,0.620297,0.441111,95.40442,23.319658,37.285142,3102.208629,82.56665,35.32035,72.68232,280.02523,185.95111,48.464141,3.026085,0.39362,4.69768,1.06553,50,6.39747,-1.50862,-126.46526,-4.07924,0.63769,25.71505,-24.56379,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,f1e62290-19cc-11f1-923a-13c3e9744375,85.44896,38.79773,,7.18531,,,,2.96909,3.04176,0.81512,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,02:25:45.30,2026-03-06T19:25:45.3038080-07:00,2026-03-07T02:25:45.3038080Z,LineDrive,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,de33dc31-19e7-43f8-bcf4-6599e81f34e4,55.17198,-127.51258,12.85752,6.54324,-3.07881,-12.28189,1.12751,-1.53459,0.31885,,2.96878,102.24812,-22.19402,5.0763,-1.45203,0.49236,-0.16029,0.03147,-0.00247,3.04186,55.38705,-24.94588,3.25113,-0.5367,0.0309,0.01841,-0.00542,0.00047,0.81495,77.84748,0.57127,-2.49096,0.80599,-0.1476,0.0066,0.001,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,147.089693,-68.369359,846.414767,0.368622,11:00,0.928229,0.222292,-0.29829,-44.03679,-52.738218,12.372171,152.810963,41.806402,0.340595,0.666616,-0.663037,45.15419,19.913106,0.666616,0.340595,0.663037,-45.15419,-19.913106,-0.666616,-0.340595,0.663037,-152.810963,-41.806402,-0.340595,-0.666616,-0.663037,,,
