PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-07,16:40:06.84,2,1,"Bailey, BJ",1000132669,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82351,0.823654,0.084134,1929.348112,,,6.67406,-1.22838,4.7546,,,,5.76474,-1.97843,81.71353,-2.940597,-1.665231,0.433079,,,,,,,,,,,,4.81862,7.89075,1.22879,50,6.73958,0.31477,-130.17828,1.12108,8.26591,27.4152,-18.63821,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,363c4400-1a6e-11f1-9add-9385897d270f,87.03358,,,8.10998,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:40:06.84,2026-03-07T16:40:06.8466176-05:00,2026-03-07T21:40:06.8466176Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ea430af5-1471-40c1-be97-3dbd2cf4a605,55.74163,-131.38189,13.7076,6.6724,1.93935,-9.3191,1.22294,-0.04813,4.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,16:40:25.23,2,2,"Bailey, BJ",1000132669,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,90.64509,-3.637631,0.769446,2379.082062,,,6.55532,-1.16874,4.91001,,,,2.04866,-0.8632,81.30403,-6.096551,-0.123165,0.432315,60.12179,67.62007,45.726885,,,,,105.45357,97.21605,68.102471,4.317831,2.76185,13.13406,1.09806,50,6.19004,-1.51315,-130.9373,-8.69739,4.703,32.58244,-9.80886,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,412fea60-1a6e-11f1-9add-9385897d270f,87.18736,80.25487,,9.34105,,,,1.61256,2.07549,1.00348,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:40:25.23,2026-03-07T16:40:25.2368384-05:00,2026-03-07T21:40:25.2368384Z,Popup,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,ae18b88a-42b9-4d86-9a7c-53f2f2ab43b0,55.58813,-132.32055,16.29122,6.55043,-8.28096,-4.90443,1.16654,-1.71281,2.3515,,1.62196,23.16059,-8.12464,-0.19977,2.70674,-1.75873,0.53958,-0.08132,0.00482,2.0888,81.21207,-23.54407,-0.29811,2.24445,-1.24945,0.33545,-0.04495,0.0024,1.00438,24.05308,1.52654,-0.51875,-0.67339,0.64512,-0.2409,0.04153,-0.00272,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,16:40:59.17,3,1,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17162,-4.407395,1.788874,2259.302067,,,6.69073,-1.37838,4.96897,,,,1.91268,-0.17158,81.21674,-5.919503,0.766449,0.431065,,,,,,,,,,,,3.44587,15.9621,1.21024,50,6.25877,-3.81138,-131.40883,-10.20268,5.88421,33.92961,-4.91695,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,556d57b0-1a6e-11f1-9add-9385897d270f,87.44021,,,9.95488,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:40:59.17,2026-03-07T16:40:59.1771648-05:00,2026-03-07T21:40:59.1771648Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,63b771e3-5834-4cdc-b161-c868d71f1ab5,55.52534,-132.82781,16.9648,6.68116,-9.99704,-2.45848,1.37478,-4.05746,2.94211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,16:41:11.31,3,2,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4421,0.156473,-0.736433,2122.28829,,,6.43063,-1.07331,5.10576,,,,1.73566,-0.89607,72.70583,-10.312522,1.119821,0.48816,,,,,,,,,,,,-5.42469,-5.60012,1.13425,50,6.39973,1.04749,-115.25972,-1.83094,-7.21356,23.72147,-39.62085,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,5cb77e10-1a6e-11f1-9add-9385897d270f,77.21334,,,6.73627,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:41:11.31,2026-03-07T16:41:11.3112576-05:00,2026-03-07T21:41:11.3112576Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7c9f0d90-4038-4d4b-8bda-aa3a4c93f2a8,55.39821,-116.36542,11.86074,6.44204,0.01585,-19.81043,1.07759,1.38372,-3.60678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,16:41:31.21,3,3,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81208,-2.252433,0.286827,2508.696755,,,6.40523,-1.15514,5.12803,,,,-0.0331,0.08787,74.47274,-11.534983,2.3632,0.479436,,,,,,,,,,,,-5.74492,-2.59642,1.11877,50,6.15325,-1.0706,-117.1811,-6.52012,-7.91921,23.92465,-35.75314,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,688e3170-1a6e-11f1-9add-9385897d270f,78.61828,,,6.33934,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:41:31.21,2026-03-07T16:41:31.2137216-05:00,2026-03-07T21:41:31.2137216Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7ef1bf7a-8fb7-4dde-ba76-d11e636ea140,55.3754,-118.27349,11.96233,6.41368,-4.88764,-17.87657,1.1594,-0.70901,-3.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,16:41:56.23,3,4,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48951,0.035572,-0.861881,2186.471828,,,6.10093,-1.93604,4.91209,,,,3.91879,-3.58221,79.51035,-4.855734,-2.618977,0.444205,,,,,,,,,,,,4.64603,6.04237,2.02895,50,6.08274,2.37779,-126.8095,-0.92355,7.52188,27.32006,-22.3915,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,7773ab70-1a6e-11f1-9add-9385897d270f,84.85366,,,7.97916,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:41:56.23,2026-03-07T16:41:56.2374144-05:00,2026-03-07T21:41:56.2374144Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,4b8526d5-a09e-4feb-a025-d38a65c8c3c5,55.58674,-128.00745,13.66003,6.10171,0.0583,-11.19575,1.93192,2.04796,3.76094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,16:42:12.42,3,5,"Bailey, BJ",1000132669,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,2,Bottom,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,80.38721,-0.985096,-1.065861,2372.745277,,,6.52967,-1.0153,5.1251,,,,1.96432,-0.60539,73.25252,-8.912682,1.943484,0.482703,83.9372,-10.500611,-14.238854,,,,,11.88679,11.88679,-9.705701,0.087504,-8.82205,1.39378,1.10153,50,6.40321,1.46581,-116.53995,-3.5627,-11.98436,24.40088,-30.28066,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,8119ea40-1a6e-11f1-9add-9385897d270f,78.08616,1.96671,,7.13469,,,,1.43186,1.96671,0.60591,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:42:12.42,2026-03-07T16:42:12.4250112-05:00,2026-03-07T21:42:12.4250112Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,92f705d6-246a-458f-8c30-69dbdce41324,55.37688,-117.66036,12.20044,6.53488,-2.17231,-15.14033,1.02159,2.0161,-5.99218,,1.42894,117.53478,,,,,,,,1.96726,-22.47556,,,,,,,,0.60665,-29.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,16:44:40.40,1,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.46555,-2.371504,-3.953905,2208.728992,,,5.76634,1.93577,5.62538,,,,1.67968,-0.85283,78.08477,-6.558728,-2.016143,0.448821,101.3561,28.235348,-3.571761,2884.670357,109.96526,56.50238,-2.76215,363.2823,359.21272,0.264372,5.222291,-6.67571,9.42036,-1.60555,50,5.54943,8.10544,-123.73118,-5.84202,-10.33184,25.06807,-17.59439,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,d946da20-1a6e-11f1-9add-9385897d270f,83.98095,84.76904,,7.38079,,,,1.62898,1.8523,0.81882,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:44:40.40,2026-03-07T16:44:40.4056064-05:00,2026-03-07T21:44:40.4056064Z,FlyBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,cd22de00-08ed-47bf-97e3-baa4a335542b,54.87633,-124.71521,12.53404,5.7652,-5.15136,-8.7972,-1.93168,8.51102,-5.16592,,1.63252,130.63972,-27.10597,5.88209,-0.96561,0.10615,-0.00807,0.00075,-5E-05,1.85312,70.30797,-15.96849,0.25037,0.26909,-0.15495,0.04464,-0.00614,0.00032,0.81698,-8.11885,6.17712,-1.95636,0.34985,-0.03345,0.00135,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,16:45:16.34,2,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68464,-4.519633,-5.210877,2344.602939,,,5.83098,2.17813,5.76875,,,,1.21769,-1.32595,78.80044,-5.581415,-2.311572,0.440378,,,,,,,,,,,,-9.93079,18.54485,-1.75586,50,5.45237,10.82163,-126.33015,-9.96397,-15.83869,28.88008,-2.59673,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,eeb4d830-1a6e-11f1-9add-9385897d270f,85.59112,,,8.8842,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:45:16.34,2026-03-07T16:45:16.3482112-05:00,2026-03-07T21:45:16.3482112Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1d79a196-5d93-414d-a90e-24629074d72f,54.73153,-127.40723,14.44004,5.82216,-9.86712,-1.29837,-2.17046,11.41233,-7.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,16:45:34.34,2,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94643,-0.383581,-2.89413,1670.846053,,,5.45106,2.35097,6.18449,,,,2.20557,0.8373,72.89941,-6.864751,-0.381243,0.474743,,,,,,,,,,,,-8.01004,5.13603,-2.13888,50,5.40474,5.3441,-116.00396,-1.79297,-10.8511,22.88534,-25.21635,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,f9790a20-1a6e-11f1-9add-9385897d270f,79.39545,,,7.04702,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:45:34.34,2026-03-07T16:45:34.3493120-05:00,2026-03-07T21:45:34.3493120Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fb480b62-4551-40d9-910f-34149e39c26f,54.31525,-116.85218,11.44267,5.45388,-0.85836,-12.60817,-2.34441,5.74628,-5.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,16:45:49.91,2,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54621,-2.978693,-3.216232,2294.157219,,,5.54902,2.23519,5.69509,,,,1.2632,0.68323,79.91339,-6.387588,-0.112403,0.437435,,,,,,,,,,,,-9.69028,10.79607,-1.9755,50,5.28697,6.37491,-126.78756,-7.14298,-15.75416,26.2192,-14.62212,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,02bf4ea0-1a6f-11f1-9add-9385897d270f,86.16693,,,7.63283,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:45:49.91,2026-03-07T16:45:49.9155456-05:00,2026-03-07T21:45:49.9155456Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,69972765-2690-4c0a-8865-07313f445a7e,54.80549,-127.77745,13.1096,5.54622,-6.59093,-7.31106,-2.22741,6.9697,-7.87708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,16:46:09.41,2,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,2,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08577,-0.601289,-3.548725,1674.052163,,,5.43657,2.12661,6.10566,,,,2.26448,-0.01323,72.32443,-6.473947,-1.0751,0.479972,,,,,,,,,,,,-8.15693,7.3537,-1.86088,50,5.37372,6.624,-114.73145,-2.0938,-10.84899,21.65632,-22.39338,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,0e5e2920-1a6f-11f1-9add-9385897d270f,78.53052,,,6.76134,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:46:09.41,2026-03-07T16:46:09.4139392-05:00,2026-03-07T21:46:09.4139392Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e6e5d36c-10e6-45bf-90a5-43f6297f2ce6,54.39638,-115.55832,10.82816,5.43735,-1.2388,-11.19669,-2.1217,7.03822,-5.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,16:46:28.29,2,5,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40158,-3.454561,-5.849981,2351.864928,,,5.96903,1.91267,5.64213,,,,2.34231,-1.93262,80.58275,-4.506928,-2.382505,0.431856,,,,,,,,,,,,-11.57099,17.22324,-1.42641,50,5.67089,12.31724,-128.86245,-7.75671,-19.30633,28.70661,-3.43688,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,1995dd60-1a6f-11f1-9add-9385897d270f,87.28012,,,8.81884,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:46:28.29,2026-03-07T16:46:28.2924544-05:00,2026-03-07T21:46:28.2924544Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,2fb6ad9c-04d2-4679-bb0e-f28ab5baf157,54.85798,-129.94016,14.3533,5.95967,-7.62769,-1.71844,-1.90243,13.04204,-9.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,16:46:45.90,2,6,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Books, Jake",811744,Left,TAM_SPA,Undefined,3,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,85.54763,-1.300497,-2.522305,2126.483077,,,5.57213,2.05697,5.57644,,,,2.93059,0.93248,77.14246,-4.586525,0.114463,0.45042,82.81841,-0.490702,-36.058277,2764.721813,,,,40.99535,38.52269,-39.04885,0.347702,-8.24103,11.94957,-1.84951,50,5.44927,4.82144,-123.91683,-3.28389,-12.65182,27.68564,-13.82882,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,24176100-1a6f-11f1-9add-9385897d270f,83.68296,2.6714,,8.40517,,,,-0.35755,2.6714,-1.17117,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:46:45.90,2026-03-07T16:46:45.9098624-05:00,2026-03-07T21:46:45.9098624Z,GroundBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1bb6a682-3ea1-4718-bf50-240db2beac58,54.92215,-125.01171,13.84282,5.56832,-2.73701,-6.91441,-2.05008,5.32178,-6.32591,,-0.35355,98.03945,-15.72788,,,,,,,2.67506,-1.18021,-18.76283,,,,,,,-1.16985,-71.54468,1.80693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,16:47:30.53,3,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Vanecek, Walker",1000299787,Right,TAM_SPA,Undefined,3,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.36748,-0.005112,-3.29867,2196.353221,,,5.37222,2.38871,5.23522,,,,2.23017,-0.7391,71.55131,-6.869965,-3.348911,0.496418,41.8368,-14.756377,-10.798726,,,,,9.8075,7.84186,-5.210968,0.142604,-0.6939,5.36355,-2.08451,50,5.34359,6.47924,-112.22622,-1.24676,-0.89255,18.68397,-25.27521,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,3eb86540-1a6f-11f1-9add-9385897d270f,75.92882,2.39679,,5.81617,,,,1.55842,2.39679,0.66534,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:47:30.53,2026-03-07T16:47:30.5380352-05:00,2026-03-07T21:47:30.5380352Z,GroundBall,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,b64717a0-8df6-4531-9407-18a75413d228,55.26727,-113.09974,9.34199,5.37426,-0.06508,-12.63761,-2.38841,6.52097,-0.44627,,1.55856,58.27292,-4.99955,,,,,,,2.3968,-15.62981,-8.25831,,,,,,,0.66531,-11.11401,1.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,16:49:50.07,1,1,"Bailey, BJ",1000132669,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,3,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90263,-3.304413,1.330195,2212.16148,,,6.61301,-1.28061,4.8286,,,,2.06776,-1.09234,79.22357,-6.497344,-0.933001,0.445516,,,,,,,,,,,,6.72465,11.96678,1.16036,50,6.27156,-2.33321,-127.03048,-7.88676,10.82854,29.54955,-12.90425,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260307-SusanKSmithBaseballComplex-2,91de6800-1a6f-11f1-9add-9385897d270f,84.60392,,,8.67906,,,,,,,3fb2b02a-fb94-4d54-975d-ba56321263aa,2026-03-07,21:49:50.07,2026-03-07T16:49:50.0764672-05:00,2026-03-07T21:49:50.0764672Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,770b38fa-24cc-45d2-bfab-34aa0eefd055,55.66912,-128.34244,14.77477,6.609,-7.31383,-6.45213,1.27463,-2.81398,5.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
