PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-14,14:58:47.75,5,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26719,5.166571,-6.079995,1934.4736,283.347038,3:30,2.20699,4.09139,5.8229,-45.94888,-3.38921,20.73285,3.22161,0.14522,73.62017,-3.278243,-2.402921,0.469538,71.01763,39.902846,130.47425,4998.787984,,,,,40.88132,,,-12.42012,-2.89567,-3.60486,50,2.60582,11.76597,-118.31706,9.20812,-17.39888,25.05598,-36.23047,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,d573c5c0-1fd7-11f1-9790-4f29cfb4fb83,80.27566,31.33317,,8.64702,,,,0.98049,3.05506,0.03655,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,18:58:47.75,2026-03-14T14:58:47.7550000-04:00,2026-03-14T18:58:47.7550000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,4e621b37-8826-430f-872b-cfac1ad77611,54.67807,-119.30362,12.52799,2.21517,10.63467,-18.11523,-4.08162,12.45104,-8.69944,,0.98049,-51.86609,-0.99893,2.1872,-0.68511,0.20711,-0.05041,0.01463,-0.00336,3.05506,66.81673,-29.78593,4.24234,-0.89706,0.17484,-0.02823,0.00449,0.00019,0.03655,60.78268,-10.55103,1.16901,-0.1599,-0.01312,0.01353,-0.01,0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,14:59:13.90,5,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82032,5.045003,-5.132913,1754.961904,289.273901,3:45,2.16371,4.20504,5.80498,-46.03577,-3.48626,13.95457,3.05043,0.58141,73.99422,-3.401654,-2.6535,0.469482,,,,,,,,,,,,-8.62882,-2.89016,-3.79135,50,2.55263,10.0557,-117.98245,8.92338,-12.12335,23.12313,-36.23467,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,e5092ed0-1fd7-11f1-9790-4f29cfb4fb83,80.28518,,,7.8261,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,18:59:13.90,2026-03-14T14:59:13.9010000-04:00,2026-03-14T18:59:13.9010000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,fd41d2a0-2809-419b-a5cd-60e03f40fbc0,54.69729,-118.8995,11.56157,2.17024,10.36042,-18.11734,-4.19969,10.5365,-6.06168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,14:59:39.70,5,7,"Yochum, Simon",10106321,Right,DAV_WIL,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.13839,4.122882,-5.173528,1879.70105,158.765888,11:15,2.39897,3.62742,5.63573,-45.11573,12.35808,-3.99516,2.50826,-1.54542,63.76151,-4.262573,-5.879574,0.54564,,,,,,,,,,,,0.28791,5.50315,-3.18377,50,2.72342,9.41438,-102.38644,6.15312,0.30011,19.74356,-26.43755,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,f46e8730-1fd7-11f1-9790-4f29cfb4fb83,69.07928,,,7.37688,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,18:59:39.70,2026-03-14T14:59:39.7040000-04:00,2026-03-14T18:59:39.7040000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,edaf9548-6f85-47eb-bc6a-212a2eb40b56,54.85811,-103.319,9.87178,2.40329,7.40186,-13.21877,-3.62811,9.4002,0.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,15:01:48.96,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36058,-3.062253,-5.469106,1969.663985,222.817583,1:30,5.74861,2.34079,5.69543,-18.43973,17.24997,14.63599,1.34239,-1.5519,80.54752,-6.583163,-2.868921,0.429975,,,,,,,,,,,,-9.34796,10.23819,-1.88937,50,5.47895,11.80486,-130.14416,-7.55167,-15.62824,33.73399,-15.05752,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,416d86d0-1fd8-11f1-9790-4f29cfb4fb83,87.66201,,,9.81306,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:01:48.96,2026-03-14T15:01:48.9620000-04:00,2026-03-14T19:01:48.9620000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,eeadf542-c9aa-4724-8de1-a75b5297d34f,54.80088,-131.38268,16.867,5.74606,-6.99885,-7.52876,-2.33331,12.37864,-7.81412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,15:02:04.81,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14929,-0.13773,-2.720124,2388.725969,76.376633,8:30,5.55054,2.76279,5.4631,-45.15939,-0.36118,-9.26079,1.65821,-0.55685,72.12518,-8.445328,-4.367658,0.481728,,,,,,,,,,,,3.62406,0.32898,-2.51643,50,5.5078,5.94836,-117.27201,-1.82777,4.84756,30.3251,-31.73403,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,4ae9cf70-1fd8-11f1-9790-4f29cfb4fb83,78.24428,,,9.02411,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:02:04.81,2026-03-14T15:02:04.8150000-04:00,2026-03-14T19:02:04.8150000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,6d689a91-3cc5-454c-b6c6-70bdf98af8d4,55.03378,-118.56654,15.16255,5.55691,-0.47309,-15.86701,-2.76594,5.74143,2.42378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:02:23.34,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94175,0.41213,-2.467431,2404.941743,79.770373,8:45,5.54143,2.58463,5.46921,-42.71553,0.00984,-9.68308,2.36787,-0.53293,73.76713,-7.459556,-4.189823,0.470451,,,,,,,,,,,,3.94945,0.29685,-2.36058,50,5.54887,5.57223,-119.91597,-0.63271,5.5434,30.97183,-31.75738,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,5602d820-1fd8-11f1-9790-4f29cfb4fb83,80.11982,,,9.17462,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:02:23.34,2026-03-14T15:02:23.3430000-04:00,2026-03-14T19:02:23.3430000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,79e82cc2-3f7e-4c37-aa0a-80a0427fca19,55.02751,-121.20751,15.48591,5.54764,0.69159,-15.87869,-2.58813,5.34106,2.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,15:02:49.40,1,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80909,1.455058,-1.862986,2518.701202,34.587297,7:15,5.60721,2.44757,5.41844,-62.81582,-17.07576,-12.94934,1.73662,-0.37734,72.05345,-9.947513,-4.170372,0.486766,82.46087,-6.165882,-47.412786,,,,,18.68992,18.25985,-39.102954,0.136425,5.89737,-8.75556,-2.27251,50,5.69226,4.27705,-115.63469,0.70892,7.76769,27.02982,-43.70638,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,657f8910-1fd8-11f1-9790-4f29cfb4fb83,77.43449,2.10929,,7.75564,,,,3.5009,2.10929,0.27132,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:02:49.40,2026-03-14T15:02:49.4030000-04:00,2026-03-14T19:02:49.4030000Z,GroundBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,6e5bae6d-4536-4991-978d-b086655ca780,55.08448,-116.81715,13.51491,5.61943,2.62092,-21.85319,-2.45218,3.93724,3.88384,58.400378,3.5009,81.36976,-5.27217,,,,,,,2.10935,-12.99547,-18.08025,,,,,,,0.27135,-88.53094,0.99043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:03:28.71,1,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.34802,-1.314192,-3.131827,2455.382382,63.182059,8:00,5.45559,2.17291,5.43025,-43.98254,-2.10559,-7.22457,0.55751,-1.36519,75.4177,-9.323446,-4.416673,0.465756,,,,,,,,,,,,2.59618,-0.25142,-1.88979,50,5.30834,6.89472,-120.59966,-4.33426,3.73621,28.44717,-32.53588,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,7ce1b600-1fd8-11f1-9790-4f29cfb4fb83,80.92736,,,7.93032,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:03:28.71,2026-03-14T15:03:28.7100000-04:00,2026-03-14T19:03:28.7100000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,a6a932d0-d91c-4213-8174-812787cdd615,55.06956,-121.7896,14.22358,5.46118,-2.97329,-16.26794,-2.17493,6.73844,1.86811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,15:03:59.96,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75724,-0.658853,-2.593898,2498.232097,77.623991,8:30,5.5672,2.62996,5.46046,-42.00908,0.11945,-6.25512,1.44907,-0.32093,75.111,-8.337045,-3.70721,0.467153,,,,,,,,,,,,2.34236,0.62185,-2.39675,50,5.48015,5.6843,-119.89874,-2.8462,3.35247,26.81509,-31.28401,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,8f882fa0-1fd8-11f1-9790-4f29cfb4fb83,80.68537,,,7.64624,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:03:59.96,2026-03-14T15:03:59.9640000-04:00,2026-03-14T19:03:59.9640000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,3ed50a9a-ebfa-4b9e-807c-43bb98661fac,55.03987,-121.02064,13.40754,5.57185,-1.53732,-15.64201,-2.63163,5.54404,1.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,15:04:16.29,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77274,-1.172754,-2.833841,2397.639358,135.293705,10:30,5.55202,2.49746,5.32038,-34.75699,7.96469,-6.25949,1.55351,-0.68582,74.39633,-7.57505,-3.943722,0.470431,,,,,,,,,,,,2.15634,4.85654,-2.23595,50,5.42108,6.18891,-119.6895,-3.64986,3.05253,28.29875,-25.29915,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,99483800-1fd8-11f1-9790-4f29cfb4fb83,80.12327,,,8.37641,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:04:16.29,2026-03-14T15:04:16.2900000-04:00,2026-03-14T19:04:16.2900000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,e2413373-c1b9-48af-a08a-a19afdb6d868,55.17625,-120.90715,14.14937,5.5547,-2.56128,-12.64958,-2.49942,6.05756,1.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,15:04:33.55,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61002,-1.127754,-3.435185,2493.660954,77.214959,8:30,5.50126,2.4081,5.4312,-41.33305,0.18094,-5.83729,0.99861,-1.29939,75.73701,-8.669723,-4.472243,0.463734,,,,,,,,,,,,1.80453,0.86847,-2.09915,50,5.37259,7.50394,-120.96423,-3.85607,2.62224,27.83597,-30.91204,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,a38dc410-1fd8-11f1-9790-4f29cfb4fb83,81.28034,,,7.87302,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:04:33.55,2026-03-14T15:04:33.5550000-04:00,2026-03-14T19:04:33.5550000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,eab97203-11d8-48f7-9d55-e4c09302b810,55.06768,-122.12482,13.91798,5.5065,-2.56723,-15.45602,-2.40974,7.39461,1.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.85241,,,1.511084,,,,-2.14615,6.26547,3.21954,73.40311,5.01833,-51.38478,-2.09805,53.88647,-2.60774,6.37039,21.34957,-14.75291,3.09549,-42.43338,4.25488,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,15:05:05.74,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77754,0.144758,-2.421332,2492.087925,78.73145,8:30,5.56157,2.7579,5.43553,-42.19605,-0.32524,-8.64792,2.18091,-0.2316,75.47805,-7.561053,-3.959149,0.465722,,,,,,,,,,,,3.62606,0.18421,-2.53719,50,5.54519,5.4313,-120.01289,-1.19227,5.23703,25.33654,-31.90801,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,b6bd91f0-1fd8-11f1-9790-4f29cfb4fb83,80.93329,,,7.29949,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:05:05.74,2026-03-14T15:05:05.7440000-04:00,2026-03-14T19:05:05.7440000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,e42e4e26-cc15-47ae-9128-b42c3e8cbd22,55.06443,-121.07735,12.66827,5.56712,0.14827,-15.954,-2.76076,5.21128,2.61852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:05:19.82,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1045,1.487775,-0.635599,2619.032157,47.83874,7:30,5.62871,2.55965,5.30191,-59.51724,-14.39812,-17.62044,2.06606,0.49456,72.88514,-9.293321,-3.770249,0.48345,,,,,,,,,,,,8.64792,-7.29422,-2.48846,50,5.7202,2.00654,-116.20617,0.86056,11.62791,25.16596,-41.9818,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,bf2620a0-1fd8-11f1-9790-4f29cfb4fb83,77.96553,,,7.21936,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:05:19.82,2026-03-14T15:05:19.8230000-04:00,2026-03-14T19:05:19.8230000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,0e8b5e3d-67fc-4b22-a100-39d8e4fa6834,55.20171,-117.32727,12.58298,5.64021,2.73076,-20.9909,-2.56631,1.48854,5.81395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:05:43.57,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.71739,-1.514192,-2.410181,2283.194466,208.052142,1:00,5.59698,2.54351,5.7434,-17.88993,14.49824,7.11548,2.69473,0.89105,84.67368,-4.902922,-1.137894,0.409605,,,,,,,,,,,,-4.34941,8.1726,-2.3473,50,5.46017,5.38606,-135.79552,-4.17576,-8.02879,32.90736,-17.08782,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,cd484aa0-1fd8-11f1-9790-4f29cfb4fb83,92.02152,,,9.04371,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:05:43.57,2026-03-14T15:05:43.5780000-04:00,2026-03-14T19:05:43.5780000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"McAndrews, Thomas",836274,Right,FOR_RAM,f7fd5f88-60c0-4fad-a5a8-4897450434c2,54.75334,-136.94255,16.45368,5.59534,-3.58014,-8.54391,-2.53992,5.66591,-4.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84156,,,1.514795,,,,-3.33124,5.93476,-5.46736,73.45276,8.89098,51.33323,-3.20414,57.21991,-4.38854,6.03446,24.4893,-14.94093,-5.4643,38.88206,-0.91598,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:08:13.37,1,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28783,3.24493,-2.469958,1861.946418,290.755924,3:45,2.29003,2.50574,5.48791,-49.91396,-4.20717,15.24308,1.1724,1.46379,71.71283,-5.901275,0.241193,0.486588,,,,,,,,,,,,-8.40721,-2.6324,-2.29983,50,2.54111,4.33717,-114.79101,4.79754,-11.1024,23.28909,-35.65034,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,269c7c70-1fd9-11f1-9790-4f29cfb4fb83,77.46267,,,7.57501,,,,,,,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:08:13.37,2026-03-14T15:08:13.3780000-04:00,2026-03-14T19:08:13.3780000Z,,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,e381a4a8-e976-4829-a009-c1b5e8f80340,55.01261,-115.80352,11.64455,2.29885,6.34745,-17.82517,-2.49888,4.81986,-5.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:08:31.68,1,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.39874,3.672449,-4.022176,1883.246829,283.949941,3:30,2.33015,2.62594,5.73536,-45.61254,-2.5787,16.28221,1.96215,0.23104,73.53725,-4.72188,-1.121189,0.472146,101.21713,-1.801077,4.462523,2511.890718,,,,38.23582,37.34056,2.853499,0.26082,-9.50138,-2.01658,-2.30069,50,2.60907,7.63046,-117.69189,6.03769,-13.21548,24.07591,-34.97891,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260314-WilsonField-1,3183c6c0-1fd9-11f1-9790-4f29cfb4fb83,79.83213,2.04232,,7.86149,,,,1.10937,2.04232,-0.26828,8e57cc27-52ee-493b-97aa-7b9b761a4200,2026-03-14,19:08:31.68,2026-03-14T15:08:31.6830000-04:00,2026-03-14T19:08:31.6830000Z,GroundBall,v3,471280,471298,2dc364aa4f83441791b2df9a1ba08320,"Fritch, Brendan",10125071,Right,DAV_WIL,55eda9fd-8858-4d41-81da-a4b7c86cc039,54.76586,-118.66282,12.03796,2.33714,7.44832,-17.48946,-2.61916,8.16342,-6.60774,104.853043,1.11261,147.7635,-21.56425,,,,,,,2.04279,-4.68949,-12.0561,,,,,,,-0.26544,11.39963,-11.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
