PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-08,14:21:41.51,6,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88566,-2.085451,4.008733,2290.299446,25.505898,6:45,6.46496,-1.99481,4.56999,-49.33459,-3.11118,-2.16784,0.36354,1.64538,73.9412,-10.839514,3.629164,0.489331,,,,,,,,,,,,2.18134,-0.59386,1.58086,50,6.20158,-8.00544,-115.55002,-6.11247,2.95012,21.46609,-32.97723,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,09e71db0-1b24-11f1-8e0a-bdea7318c822,77.02857,,,5.94445,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:21:41.51,2026-03-08T14:21:41.5113216-05:00,2026-03-08T19:21:41.5113216Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,b8d9f2a3-6259-427a-8ac7-32fc2ddf0f98,55.93228,-116.64687,10.73305,6.47086,-4.42744,-16.48862,1.99376,-8.15618,1.47506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-08,14:22:04.62,6,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60121,-1.515162,3.548351,2169.752767,138.734965,10:30,6.49528,-1.90273,4.85294,-18.74107,19.09981,-15.71328,3.49613,0.15113,80.20005,-5.001208,0.788681,0.442743,81.19061,65.13422,-121.99157,5159.679426,,,,,32.49929,,,8.72213,10.18056,1.5664,50,6.33023,-7.14184,-126.87681,-4.01956,14.28125,24.87086,-15.50486,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,17ae7d80-1b24-11f1-8e0a-bdea7318c822,85.13383,62.54638,,7.40116,,,,0.35434,3.58685,-0.19494,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:22:04.62,2026-03-08T14:22:04.6255104-05:00,2026-03-08T19:22:04.6255104Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,9db4f2e0-6334-4cd6-b12e-96871f45429d,55.64784,-127.97913,12.43543,6.49315,-3.33236,-7.75243,1.89697,-7.77481,7.14062,23.9625,0.35434,-26.52791,-8.87537,3.77094,-1.65364,3.02593,-6.4197,7.28181,-3.18523,3.58685,108.04022,-33.31842,4.65104,-1.57644,2.70782,-5.68239,6.30175,-2.70003,-0.19494,-42.4675,8.6776,-0.74159,-0.09187,0.73448,-1.70779,1.99278,-0.88808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29461,22.75077,2.88237
86,2026-03-08,14:22:29.30,6,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06577,-1.411579,2.320403,2287.213355,357.452635,6:00,6.50492,-1.94654,4.75558,-50.54018,-3.66949,0.2302,0.95323,0.27436,72.85189,-10.446355,2.360956,0.492745,,,,,,,,,,,,0.55835,-0.97748,1.71324,50,6.31828,-4.65174,-114.55959,-4.7177,0.73906,21.94984,-33.46786,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,266cc070-1b24-11f1-8e0a-bdea7318c822,76.49483,,,6.21388,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:22:29.30,2026-03-08T14:22:29.3065216-05:00,2026-03-08T19:22:29.3065216Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,6b6533be-c3d0-4bf9-8dc2-06c0894d0a75,55.7456,-115.65521,10.97492,6.51208,-3.04715,-16.73393,1.94636,-4.68863,0.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,14:22:49.12,6,6,"Reed, Kevin",1000094105,Left,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92316,-0.804809,3.024665,2280.142061,180.437793,12:00,6.22395,-2.17264,5.24704,-32.9212,9.36682,0.06,2.72309,0.67745,75.04277,-6.86436,3.035285,0.468037,,,,,,,,,,,,0.93583,5.36827,1.89461,50,6.1259,-6.34354,-120.00494,-2.83052,1.34543,26.28066,-24.45611,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,3238ec80-1b24-11f1-8e0a-bdea7318c822,80.53307,,,7.8804,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:22:49.12,2026-03-08T14:22:49.1259392-05:00,2026-03-08T19:22:49.1259392Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,7fcdc87f-9cb1-4c5b-84ed-3eacb6c1e5a6,55.25068,-121.14937,13.14033,6.22597,-1.76555,-12.22806,2.17213,-6.40213,0.67271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,14:23:14.96,6,7,"Reed, Kevin",1000094105,Left,EVA_ACE,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.46571,-1.496503,3.650755,2409.129369,192.460702,12:30,6.21601,-2.22213,5.48114,-35.17486,5.63674,0.96736,1.88137,1.27902,76.86097,-7.916046,3.822653,0.459794,,,,,,,,,,,,0.50862,3.64713,1.90074,50,6.06059,-7.75641,-120.93868,-4.39086,0.75472,23.16816,-26.76224,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,419fa470-1b24-11f1-8e0a-bdea7318c822,81.9768,,,6.60473,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:23:14.96,2026-03-08T14:23:14.9601792-05:00,2026-03-08T19:23:14.9601792Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Magill, Spike",10250132,Right,EVA_ACE,9482db8c-b489-4ecd-a34c-3b484100dccc,55.01835,-121.89625,11.58408,6.21921,-3.28474,-13.38112,2.22197,-7.7876,0.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,14:25:39.79,1,1,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58601,-5.090528,1.948965,2476.177805,168.507531,11:30,6.31189,-0.23342,6.28417,-8.80953,22.31108,-4.31882,0.87094,1.20364,86.12276,-6.841371,1.168973,0.401509,,,,,,,,,,,,2.80291,13.37501,0.09166,50,5.93079,-4.47109,-136.84124,-12.35305,5.29045,31.48653,-6.92904,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,97e5d2f0-1b24-11f1-8e0a-bdea7318c822,93.87691,,,8.46325,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:25:39.79,2026-03-08T14:25:39.7915648-05:00,2026-03-08T19:25:39.7915648Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,61bb07fc-8bbe-464a-9f8b-06a3457eae7b,54.2145,-137.80756,15.74326,6.30665,-12.1404,-3.46452,0.23136,-4.63345,2.64522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,14:25:55.76,1,2,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58563,-4.34988,0.212633,2387.203084,167.108713,11:30,6.5614,-0.26702,5.55596,-10.79631,21.84883,-4.74138,1.58948,-0.46346,85.06671,-6.442261,-0.632972,0.411226,,,,,,,,,,,,2.46252,12.67288,0.25188,50,6.17804,-0.28372,-135.43672,-10.58473,4.54593,31.27133,-8.77918,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,a16e2980-1b24-11f1-8e0a-bdea7318c822,91.65865,,,8.51891,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:25:55.76,2026-03-08T14:25:55.7633024-05:00,2026-03-08T19:25:55.7633024Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,e65ba860-14cd-442b-bfbd-b85b16b56a77,54.94281,-136.57321,15.63567,6.55692,-10.26567,-4.38959,0.26519,-0.44894,2.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-08,14:26:13.09,1,3,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67773,-4.111235,0.807113,2366.551466,168.163792,11:30,6.55743,-0.13589,5.91066,-11.6339,20.45033,-4.05681,1.76505,0.27523,85.28998,-6.362283,0.078772,0.407678,,,,,,,,,,,,2.30925,11.99355,0.07343,50,6.22034,-1.73078,-135.68785,-10.05112,4.2847,31.01094,-9.92071,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,abc086d0-1b24-11f1-8e0a-bdea7318c822,92.45643,,,8.38775,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:26:13.09,2026-03-08T14:26:13.0912256-05:00,2026-03-08T19:26:13.0912256Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,7974ef8b-21d9-4d4e-b638-184a67a50e2d,54.58783,-136.73236,15.50547,6.55325,-9.71697,-4.96035,0.13415,-1.8751,2.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,14:26:31.48,1,4,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80062,-1.177771,1.269469,2714.998121,241.416756,2:00,6.37425,-0.45262,5.44789,-32.00655,5.71784,8.32445,2.60392,1.42982,79.65091,-7.040986,2.752099,0.442061,,,,,,,,,,,,-3.82469,3.58551,0.33468,50,6.24832,-3.15512,-125.97532,-3.75407,-6.14352,25.6948,-26.41471,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,b6c2fa40-1b24-11f1-8e0a-bdea7318c822,85.2652,,,7.14971,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:26:31.48,2026-03-08T14:26:31.4893824-05:00,2026-03-08T19:26:31.4893824Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,b96ed517-a568-46a6-95ba-d5a55dfeea7c,55.05118,-127.00142,12.8474,6.37718,-2.69922,-13.20735,0.45578,-2.90978,-3.07176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-08,14:26:49.87,1,5,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.64957,-4.702101,0.083383,2484.312814,168.46493,11:30,6.40595,-0.20271,6.26672,-8.03493,22.50045,-4.37008,1.39146,-0.49001,86.6567,-6.32059,-0.706305,0.397716,,,,,,,,,,,,2.28854,13.4315,0.19856,50,6.05291,-0.01095,-138.47304,-11.51497,4.3991,33.81038,-6.35587,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,c1a8bdf0-1b24-11f1-8e0a-bdea7318c822,94.77224,,,8.99286,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:26:49.87,2026-03-08T14:26:49.8744320-05:00,2026-03-08T19:26:49.8744320Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,fbdd990c-5bf0-4517-8bdb-ecfe127a068e,54.23158,-139.50242,16.90519,6.40054,-11.32146,-3.17793,0.20093,-0.14489,2.19955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,14:27:09.72,1,6,"Libbert, Wil",806143,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71116,-0.942079,1.010433,2619.601812,205.720298,12:45,6.34445,-0.48271,5.63634,-28.26494,7.56481,3.10252,3.1099,0.71863,81.27464,-6.161705,1.564929,0.430817,,,,,,,,,,,,-1.28583,4.45398,0.39481,50,6.2464,-2.40767,-128.79906,-3.12357,-2.16035,26.70818,-24.69084,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,cd871270-1b24-11f1-8e0a-bdea7318c822,87.49052,,,7.43652,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:27:09.72,2026-03-08T14:27:09.7280000-05:00,2026-03-08T19:27:09.7280000Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,7c74e33c-414f-4c06-b0bf-0b350b56e01b,54.86221,-129.80339,13.35409,6.3464,-2.19511,-12.34542,0.48382,-2.32643,-1.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82449,,,1.043213,,,,-1.91662,6.31472,-4.864,74.21127,6.32445,-50.57763,-1.86708,78.94308,-5.78446,6.35024,14.07456,-13.52835,-4.95369,-51.59496,7.56672,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,14:27:41.22,2,1,"Libbert, Wil",806143,Left,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.04385,-1.676844,-0.3276,2530.166323,178.809349,12:00,6.24773,-0.49529,5.63379,-31.26506,5.93103,-0.09917,2.07733,-0.80921,79.98285,-7.422068,-0.345342,0.438955,102.57434,-8.959694,34.836795,,,,,15.9223,14.74381,33.273415,0.091818,-0.04024,3.78103,0.52323,50,6.08483,0.7269,-126.42076,-4.7941,-0.0651,25.83253,-26.0565,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,e04d2200-1b24-11f1-8e0a-bdea7318c822,85.86857,2.15385,,7.061,,,,2.09928,2.15385,0.93178,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:27:41.22,2026-03-08T14:27:41.2230144-05:00,2026-03-08T19:27:41.2230144Z,GroundBall,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,98f04c06-59a9-47e9-a1f8-794a113e5658,54.86801,-127.41159,12.91627,6.24955,-3.79468,-13.02825,0.4953,0.72939,-0.03255,180,2.09712,122.1197,,,,,,,,2.15426,-23.45786,,,,,,,,0.93028,84.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82051,15.05365,24.63658
96,2026-03-08,14:28:22.19,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.56053,-2.842294,0.775293,2507.048792,164.351074,11:30,6.36056,-0.32352,6.204,-7.13567,23.46848,-6.26831,3.13993,-0.1302,86.28428,-4.313074,-0.355983,0.398164,,,,,,,,,,,,3.45736,13.29536,0.26816,50,6.14279,-1.59305,-138.56578,-6.95311,6.64367,34.32811,-6.62562,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,f8b54d40-1b24-11f1-8e0a-bdea7318c822,94.66567,,,9.27625,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:28:22.19,2026-03-08T14:28:22.1961216-05:00,2026-03-08T19:28:22.1961216Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,7564ef9f-7e0a-4764-a7d7-3922f5a39096,54.29285,-139.62523,17.16406,6.35423,-6.74863,-3.31281,0.32049,-1.79809,3.32184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,14:28:40.17,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.14447,-2.112511,0.255843,2557.5381,161.923547,11:30,6.50871,-0.22817,6.01679,-6.54457,24.01926,-7.4717,4.00556,-0.61382,86.36058,-3.483015,-1.087966,0.397901,,,,,,,,,,,,3.87327,13.26678,0.21187,50,6.33907,-0.27048,-139.37316,-5.18358,7.49435,36.08913,-6.50417,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,036a15e0-1b25-11f1-8e0a-bdea7318c822,94.72812,,,9.78389,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:28:40.17,2026-03-08T14:28:40.1799680-05:00,2026-03-08T19:28:40.1799680Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,96a6db4b-9eb9-4022-8b83-aeb449351571,54.47857,-140.52805,18.04457,6.50162,-4.97544,-3.25209,0.22436,-0.51031,3.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,14:28:59.16,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0001,-3.497439,1.194906,2517.742851,166.828334,11:30,6.38807,-0.29558,6.22537,-6.27713,24.18986,-5.39571,2.63323,0.35745,86.33714,-4.819258,0.221007,0.39727,,,,,,,,,,,,3.14902,13.90867,0.20866,50,6.12255,-2.65423,-139.03894,-8.52552,6.06772,35.73301,-5.37393,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,0ebf1620-1b25-11f1-8e0a-bdea7318c822,94.87862,,,9.66296,,,,,,,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:28:59.16,2026-03-08T14:28:59.1611904-05:00,2026-03-08T19:28:59.1611904Z,,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,d3169527-524f-42a4-be3c-28384581a110,54.27048,-140.13216,17.86651,6.38086,-8.36111,-2.68697,0.2927,-2.83987,3.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,14:29:19.57,3,4,"Libbert, Wil",806143,Left,OLE_REB,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.53047,-3.004144,-0.477188,2537.641868,166.165423,11:30,6.45629,-0.29946,6.08724,-8.84709,21.4432,-5.00335,2.93727,-1.15786,86.78213,-4.78247,-1.378245,0.396117,85.35864,52.230604,2.363736,3367.190457,108.81121,121.98435,16.1278,253.15217,252.84579,12.440798,5.83221,2.41874,12.35969,0.33886,50,6.21961,1.39165,-139.87769,-7.5081,4.7081,36.71237,-8.1158,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260308-OleMiss-1,1ae437a0-1b25-11f1-8e0a-bdea7318c822,95.15489,130.05298,,9.74835,,,,0.82158,3.02272,1.15636,01662c70-0424-4741-aa01-e8962d8d4939,2026-03-08,19:29:19.57,2026-03-08T14:29:19.5709952-05:00,2026-03-08T19:29:19.5709952Z,FlyBall,v3,5322,471290,9a50a9cd57f34e9b99f3eb50f2779027,"Fawley, Austin",701366,Right,OLE_REB,640c3e8f-ac4f-4542-8976-ddc9359cfa89,54.41016,-141.03044,18.35618,6.45136,-7.25327,-4.0579,0.29749,1.24382,2.35405,192.960962,0.82387,76.5376,-19.68372,5.41205,-0.75132,-0.05198,0.04271,-0.00673,0.00036,2.98782,99.56186,-25.05805,4.62016,-2.1004,0.71078,-0.13656,0.01317,-0.0005,1.15559,3.1813,3.46793,-1.03332,0.18247,-0.00753,-0.00392,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24791,17.2973,-9.66632
