PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-08,13:33:10.12,3,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Evans, Karson",1000150633,Right,NEW_PRI,Undefined,2,Top,2,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.84854,-2.790591,-1.942972,2310.703396,167.068014,11:30,6.4678,0.12381,6.27036,-22.53647,15.01335,-3.1654,2.01353,-1.93193,78.57167,-7.034025,-2.514902,0.441037,,,,,,,,,,,,1.08276,8.97552,0.02145,50,6.24998,4.34781,-124.54523,-6.71334,1.69522,25.76119,-18.12132,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,424f4990-1b1d-11f1-9ae5-f9e0658cdbe3,85.46316,,,7.27687,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:33:10.12,2026-03-08T13:33:10.1266944-05:00,2026-03-08T18:33:10.1266944Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,70c687ed-ae8b-4d6c-b674-6d49a0137540,54.22967,-125.41705,12.8806,6.4668,-6.10007,-9.06066,-0.12471,4.29044,0.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:35:32.91,1,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8897,-2.052252,2.134357,2144.087748,150.232652,11:00,6.44778,-1.20167,6.35325,-15.96698,19.06879,-10.21796,3.22602,-0.08763,80.67236,-5.138107,0.285744,0.426017,,,,,,,,,,,,5.95,10.89678,1.05124,50,6.29101,-4.39726,-128.98484,-5.02364,9.94219,28.86845,-13.96597,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,9769f060-1b1d-11f1-9ae5-f9e0658cdbe3,88.47634,,,8.21734,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:35:32.91,2026-03-08T13:35:32.9178112-05:00,2026-03-08T18:35:32.9178112Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,28c97dad-c9af-4f2c-8a8d-8551d97797e6,54.14668,-129.9096,14.43423,6.44477,-4.57625,-6.98299,1.1972,-4.71574,4.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:35:54.40,1,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48332,-3.024626,2.715308,2144.456856,154.815843,11:15,6.40314,-0.86081,6.39057,-13.87505,22.26556,-9.88599,2.45904,0.81485,79.53277,-5.733185,0.926982,0.432682,,,,,,,,,,,,5.98426,12.90245,0.66988,50,6.17868,-5.63579,-126.8407,-7.01826,9.68293,27.58921,-11.29694,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,a4389850-1b1d-11f1-9ae5-f9e0658cdbe3,87.11343,,,7.95055,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:35:54.40,2026-03-08T13:35:54.4038400-05:00,2026-03-08T18:35:54.4038400Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,874b1746-f077-49e8-abed-66d5864e6afa,54.11067,-127.73168,13.7946,6.39944,-6.65343,-5.64847,0.85694,-5.9485,4.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:36:11.22,1,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81638,-1.5772,3.536816,2134.636063,145.419223,10:45,6.48116,-1.08608,6.37915,-15.48028,20.69977,-13.35284,3.73694,1.05928,79.02862,-4.604118,1.124476,0.432918,,,,,,,,,,,,8.00087,11.6182,0.83609,50,6.35956,-7.31384,-127.20097,-3.8548,12.91424,29.70232,-13.42106,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,ae44ebf0-1b1d-11f1-9ae5-f9e0658cdbe3,87.06592,,,8.78776,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:36:11.22,2026-03-08T13:36:11.2271872-05:00,2026-03-08T18:36:11.2271872Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,aa5cae47-8f9a-49e9-9704-a6846b83390b,54.11821,-128.15899,14.85116,6.47692,-3.42192,-6.71053,1.07871,-7.73038,6.45712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:36:29.34,1,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50989,-2.244411,3.44462,2242.196195,145.46753,10:45,6.35259,-1.13532,6.88108,-14.49524,19.48131,-12.58701,3.09465,0.95851,81.06843,-5.091346,1.14835,0.419528,,,,,,,,,,,,7.69032,11.35764,0.92039,50,6.20418,-7.33525,-129.82024,-5.39111,12.99491,29.67502,-12.98219,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,b90c0410-1b1d-11f1-8ea7-a5ee3d5f9224,89.84481,,,8.44146,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:36:29.34,2026-03-08T13:36:29.3470000-05:00,2026-03-08T18:36:29.3470000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,331fd18e-c2d2-4e87-888e-0309395fa2ad,53.61842,-130.64474,14.83751,6.34896,-5.03041,-6.4911,1.12921,-7.6963,6.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:36:48.18,1,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84189,-3.378825,1.701085,2228.178165,159.831255,11:15,6.32672,-0.89365,6.77293,-11.0452,22.82533,-7.94359,2.31596,-0.00181,81.38537,-5.586268,0.252363,0.418873,90.14851,31.470115,-47.452923,4878.954666,65.74064,60.93956,-88.19388,294.39403,161.70308,-63.522376,4.72652,4.75024,13.50914,0.78542,50,6.10132,-3.57436,-130.34554,-7.88805,8.07912,30.31472,-9.19785,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,c442a6e0-1b1d-11f1-a090-77bce08e7441,89.98539,74.09182,,8.45651,,,,0.63286,2.43894,0.27914,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:36:48.18,2026-03-08T13:36:48.1840000-05:00,2026-03-08T18:36:48.1840000Z,FlyBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,8f4e3aae-f6cd-4081-b2eb-c9cd427c1c14,53.72813,-131.20974,15.15736,6.32245,-7.62585,-4.59892,0.89059,-3.80468,4.03956,,0.63444,76.22322,-25.38784,7.0602,-1.6546,0.33937,-0.06254,0.0083,-0.0005,2.44106,68.97211,-17.74914,-0.10086,0.756,-0.37083,0.09938,-0.01347,0.00072,0.27777,-83.05222,10.01317,-1.09363,-0.11336,0.09354,-0.02041,0.0018,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:39:42.89,1,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,2,,88.91969,-2.657819,2.046866,2157.430362,150.478437,11:00,6.22314,-1.16721,6.81146,-13.51257,20.51895,-11.02284,2.6686,-0.21726,81.61922,-5.292696,0.035115,0.419867,93.00582,44.701116,6.885826,5104.203494,107.04356,97.94976,25.33125,312.57333,233.72904,21.703863,5.772501,6.43611,11.95548,1.03885,50,6.04588,-4.22388,-129.24055,-6.29216,10.91698,26.21257,-11.89504,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,2c612990-1b1e-11f1-8dfa-f1267e5f2a2e,89.77224,122.07736,,7.30047,,,,0.96361,2.76433,0.23234,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:39:42.89,2026-03-08T13:39:42.8970000-05:00,2026-03-08T18:39:42.8970000Z,FlyBall,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,1693661f-0d05-433f-b4b4-88dbdbc9e8bb,53.69161,-129.98713,13.10629,6.22027,-5.95337,-5.94752,1.16358,-4.53481,5.45849,212.384306,0.97862,95.96615,-20.25554,3.49674,0.24229,-0.33418,0.08499,-0.00954,0.00041,2.75629,96.07644,-23.59107,2.63528,-0.56205,0.06811,0.00497,-0.00212,0.00014,0.22351,11.79321,5.78188,-1.28173,-0.15785,0.16457,-0.04,0.0043,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:40:47.48,2,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55638,-2.335682,2.297236,2154.363853,162.130186,11:30,6.34245,-0.86038,6.63877,-12.23138,22.50938,-6.89059,3.18196,0.66964,80.76959,-4.747928,1.044551,0.42422,,,,,,,,,,,,4.26902,12.84225,0.70755,50,6.17878,-4.89469,-128.58335,-5.4809,7.12992,27.26494,-10.72553,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,52e4ef20-1b1e-11f1-879c-8da4258f8e2f,88.85117,,,7.78679,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:40:47.48,2026-03-08T13:40:47.4880000-05:00,2026-03-08T18:40:47.4880000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,9affa329-5b09-446c-96ef-fca9f5ef155c,53.86162,-129.39959,13.63247,6.33806,-5.15981,-5.36277,0.85728,-5.10813,3.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:41:35.14,2,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9439,-3.488392,2.014219,2061.804604,138.800252,10:45,6.1461,-1.25224,6.87924,-17.64202,17.19076,-14.07942,1.49107,-0.58922,80.71168,-6.873744,-0.560408,0.424781,,,,,,,,,,,,8.12008,10.48024,1.12931,50,5.91801,-4.00332,-127.72768,-8.21218,13.41346,26.32407,-14.8619,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,6f466810-1b1e-11f1-aa8c-3706a1752f15,88.73378,,,7.23222,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:41:35.14,2026-03-08T13:41:35.1430000-05:00,2026-03-08T18:41:35.1430000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,dc82e774-558b-4b78-bad6-3922b88bc3d7,53.62428,-128.47246,13.16204,6.1444,-7.7917,-7.43095,1.24794,-4.38282,6.70673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:41:46.48,2,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,092c9520-1bc5-11f1-8d50-21302c5ebb34,,,,,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:41:46.48,2026-03-08T13:41:46.4850000-05:00,2026-03-08T18:41:46.4850000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,9086bf72-77d1-4e39-8cc2-d14f03235adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:41:57.48,2,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.00807,-0.350527,1.26482,2055.370634,149.653177,11:00,6.38235,-0.73154,6.55687,-13.19698,22.3582,-12.35851,4.96112,-0.60148,79.38505,-2.969581,-0.980466,0.429164,,,,,,,,,,,,6.80748,12.14414,0.64859,50,6.35178,-2.32886,-127.80694,-1.02792,11.11479,29.50927,-12.34592,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,7c9e3d30-1b1e-11f1-b57b-8fc258bce90b,87.82764,,,8.62302,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:41:57.48,2026-03-08T13:41:57.4850000-05:00,2026-03-08T18:41:57.4850000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,4424f601-65bb-4ba7-9f9f-331e72ac05a3,53.94108,-128.71368,14.75464,6.37753,-0.64857,-6.17296,0.72539,-2.67039,5.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:42:00.27,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,2,Bottom,1,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,092c9521-1bc5-11f1-8d50-21302c5ebb34,,,,,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:42:00.27,2026-03-08T13:42:00.2700000-05:00,2026-03-08T18:42:00.2700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,4552f8cd-c5df-450f-8c41-67efa45460df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:42:03.27,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,092c9522-1bc5-11f1-8d50-21302c5ebb34,,,,,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:42:03.27,2026-03-08T13:42:03.2700000-05:00,2026-03-08T18:42:03.2700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,ec68f94c-1642-4510-a754-6a06e88e3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:42:09.27,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,092cbc30-1bc5-11f1-8d50-21302c5ebb34,,,,,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:42:09.27,2026-03-08T13:42:09.2700000-05:00,2026-03-08T18:42:09.2700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,685df090-1499-43f0-9102-668f386eb10b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:42:14.27,4,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,092cbc31-1bc5-11f1-8d50-21302c5ebb34,,,,,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:42:14.27,2026-03-08T13:42:14.2700000-05:00,2026-03-08T18:42:14.2700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,51df7172-1759-4919-a892-6619a898d954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:42:20.27,4,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66499,-3.968088,0.798078,2088.434122,139.697163,10:45,6.28308,-0.9827,6.80398,-15.16276,19.27918,-15.40469,1.39205,-1.53804,81.24456,-6.893591,-2.01581,0.422391,,,,,,,,,,,,8.36343,11.67268,0.93588,50,6.01975,-1.22153,-128.70588,-9.26428,14.00892,27.06636,-12.62209,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,8a303520-1b1e-11f1-b57b-8fc258bce90b,89.23579,,,7.42043,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:42:20.27,2026-03-08T13:42:20.2700000-05:00,2026-03-08T18:42:20.2700000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Evans, Karson",1000150633,Right,NEW_PRI,f186f738-48ae-4e30-8dca-9adb1ea606b6,53.69756,-129.48113,13.53318,6.27992,-8.90275,-6.31105,0.97662,-1.62278,7.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:44:37.57,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75282,-4.388183,-1.989675,2339.924277,197.808125,12:30,6.65585,0.57925,5.93841,-11.71276,25.0547,7.62091,1.59835,-0.63228,79.50719,-6.69,-0.622051,0.436418,,,,,,,,,,,,-4.57941,14.68387,-0.42499,50,6.29873,4.10572,-126.97883,-10.01395,-7.39328,28.71084,-8.46762,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260308-UTRGVStadium-1,dc048a90-1b1e-11f1-b200-21054b6f0279,86.36765,,,8.24562,,,,,,,d4a97887-e269-4d52-beae-66f1fddfabbc,2026-03-08,18:44:37.57,2026-03-08T13:44:37.5770000-05:00,2026-03-08T18:44:37.5770000Z,,v3,471407,471381,6e12bc24943e47358ac4864f3a83f964,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4a3d6757-a71f-4c19-909a-0736826c5fcd,54.56365,-128.00654,14.35542,6.65176,-9.71084,-4.23381,-0.57669,4.37036,-3.69664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
