PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-24,18:55:56.70,3,3,"Farr, Kevin",10119828,Right,SOU_GOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61006,-2.177272,-3.981289,2577.282789,206.162076,12:45,5.41674,1.83541,6.38081,-20.21407,14.20367,6.41886,1.72346,-1.29814,81.73003,-6.009873,-2.822572,0.422243,,,,,,,,,,,,-4.48878,8.37776,-1.55103,50,5.25003,8.78044,-129.84902,-5.52496,-7.63514,28.14046,-17.92407,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,be3c6200-11e4-11f1-b405-13878a3e0202,89.26714,,,7.88003,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:55:56.70,2026-02-24T18:55:56.7046656-06:00,2026-02-25T00:55:56.7046656Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,47ecbfd2-c2e9-416a-87e6-7937f2927041,54.11618,-130.73802,14.07022,5.41563,-4.95871,-8.96203,-1.83223,9.02165,-3.81757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,18:56:15.64,3,4,"Farr, Kevin",10119828,Right,SOU_GOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31656,-1.749617,-4.249187,2537.076242,209.546752,1:00,5.40105,2.0053,6.31694,-16.22056,18.6691,9.89634,2.4329,-1.09093,80.92057,-4.880892,-2.466257,0.425128,76.38271,29.086917,43.203298,4803.269672,73.55066,46.51757,81.79426,228.95417,212.61421,53.144134,3.78346,-6.43599,10.59575,-1.69856,50,5.26486,9.21331,-129.35536,-4.37698,-10.81022,29.17466,-14.37695,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,c9883a80-11e4-11f1-b405-13878a3e0202,88.66139,48.54811,,8.39599,,,,0.63948,2.38064,1.11003,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:56:15.64,2026-02-24T18:56:15.6496896-06:00,2026-02-25T00:56:15.6496896Z,LineDrive,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,ec4079b5-3733-4131-b0dc-db04ae8ba9b6,54.18013,-130.29473,14.58733,5.39833,-3.91407,-7.18847,-2.00081,9.56138,-5.40511,217.944905,0.63906,71.37528,-18.46036,4.86432,-1.31289,0.3668,-0.09177,0.01454,-0.00095,2.38116,54.44481,-17.28831,0.55886,0.2694,-0.18122,0.05888,-0.00907,0.00052,1.10974,67.03033,-7.37841,0.87148,-0.16429,0.08778,-0.036,0.0074,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,18:56:45.85,3,5,"Farr, Kevin",10119828,Right,SOU_GOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29885,-1.300542,-3.739667,2683.656922,117.262978,10:00,5.21157,2.15471,5.89701,-37.8366,2.50984,-1.89146,0.84833,-1.47969,75.89218,-8.295385,-4.078438,0.457166,,,,,,,,,,,,-0.34051,2.16347,-1.85235,50,5.08525,8.04576,-121.93661,-4.02599,-0.50004,29.48287,-28.99698,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,db8ecaa0-11e4-11f1-b405-13878a3e0202,82.44799,,,8.40667,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:56:45.85,2026-02-24T18:56:45.8585088-06:00,2026-02-25T00:56:45.8585088Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,d78a6cf0-5005-4336-bbcf-9044a6c495f4,54.5991,-123.04359,14.74143,5.21598,-2.93725,-14.49849,-2.1548,8.06454,-0.25002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,18:57:04.35,3,6,"Farr, Kevin",10119828,Right,SOU_GOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.29009,-0.034832,-2.939378,2614.033652,165.121399,11:30,5.18069,2.17881,5.83573,-37.58089,3.93398,-0.60972,2.01653,-0.60642,74.45205,-7.024209,-3.048542,0.463738,,,,,,,,,,,,-0.75776,2.44504,-1.93863,50,5.15595,6.21366,-120.54065,-1.29954,-1.08235,29.80038,-28.68159,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,e6949970-11e4-11f1-b405-13878a3e0202,81.27952,,,8.83804,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:57:04.35,2026-02-24T18:57:04.3592192-06:00,2026-02-25T00:57:04.3592192Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,df726439-0631-4616-8c36-6b3bd1dffa14,54.66017,-121.6873,14.90019,5.18472,-0.19594,-14.34079,-2.17851,6.25531,-0.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,18:57:30.66,3,7,"Farr, Kevin",10119828,Right,SOU_GOL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.63611,0.932465,-2.18488,2576.932025,45.734382,7:30,5.17802,2.13543,5.86043,-46.44955,-3.7824,-5.76977,2.17422,-0.37617,73.0044,-7.688315,-3.219667,0.47013,,,,,,,,,,,,2.03291,-1.70618,-1.95496,50,5.22771,4.79787,-119.47006,0.36234,2.81427,32.04326,-34.53598,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,f64a34b0-11e4-11f1-b405-13878a3e0202,80.17445,,,9.63171,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:57:30.66,2026-02-24T18:57:30.6679296-06:00,2026-02-25T00:57:30.6679296Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,c858ac81-c266-485b-82ac-f4c125f87d37,54.63169,-120.70594,16.02163,5.18805,1.69436,-17.26799,-2.13791,4.68932,1.40713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,18:59:29.69,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.92118,-1.669239,-1.346757,2080.959883,235.740011,1:45,6.14213,0.46027,6.21581,-22.646,13.14548,17.59021,2.7137,0.68307,80.30519,-5.938447,1.831421,0.430587,79.74625,18.531817,-32.278508,2178.391273,89.90036,27.02826,-63.38662,248.12263,248.12263,-38.791917,2.913616,-9.54827,7.65233,-0.3681,50,6.00572,2.31019,-127.73095,-4.39871,-15.70928,27.32554,-19.58402,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,3d2cb880-11e5-11f1-b405-13878a3e0202,87.5373,27.97596,,7.61599,,,,1.45088,2.68854,-0.58553,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,00:59:29.69,2026-02-24T18:59:29.6913920-06:00,2026-02-25T00:59:29.6913920Z,LineDrive,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,e8cc32cb-af0c-447a-ae08-f23e0894ccef,54.28337,-128.64403,13.66277,6.14177,-3.74431,-9.79201,-0.45406,2.83511,-7.85464,138.307186,1.45088,93.75948,-15.95237,3.53731,-0.67779,0.08797,-0.00153,-0.00201,0.00031,2.68852,37.17353,-14.00352,0.1808,0.03267,0.03532,-0.02554,0.00773,-0.00087,-0.58554,-59.22121,2.57859,-0.05894,-0.09959,0.04213,-0.01176,0.00205,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-24,19:00:01.81,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0851,-2.471396,-3.187046,2174.270876,233.846311,1:45,6.12512,0.60253,6.53068,-20.49253,14.13174,17.74076,2.14542,-0.84565,81.12632,-6.373283,0.032455,0.423508,,,,,,,,,,,,-10.20012,8.48587,-0.38793,50,5.94428,6.49834,-129.21664,-6.14876,-17.14552,28.38639,-17.91007,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,50597920-11e5-11f1-b405-13878a3e0202,89.00056,,,7.95878,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:00:01.81,2026-02-24T19:00:01.8145792-06:00,2026-02-25T01:00:01.8145792Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,e018e5e8-27c6-47f5-85d2-78af51cfe7ef,53.96718,-130.08523,14.1932,6.12404,-5.60074,-8.95503,-0.5948,7.02298,-8.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-24,19:00:18.58,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46786,-2.323931,-2.686341,2094.137609,219.136788,1:15,6.04157,0.78236,6.38897,-16.73765,17.76103,13.50194,2.50569,-0.56518,81.36511,-5.542477,-0.242598,0.422739,75.1864,6.007211,173.273331,2332.934594,,,,66.07089,47.66906,172.227834,0.609966,-7.65815,10.22056,-0.59385,50,5.86594,5.50948,-129.73255,-5.68978,-12.99159,28.30454,-14.83546,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,5a541980-11e5-11f1-b405-13878a3e0202,89.16238,3.47508,,8.10275,,,,-0.2348,2.14302,0.80799,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:00:18.58,2026-02-24T19:00:18.5853440-06:00,2026-02-25T01:00:18.5853440Z,GroundBall,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,aacc35ca-6d00-455c-abbb-7148a49927be,54.10444,-130.62496,14.15227,6.03795,-5.22203,-7.41773,-0.77401,5.91909,-6.49579,,-0.22309,-109.16595,3.58824,,,,,,,2.15133,11.35933,-24.4269,,,,,,,0.80576,12.89407,0.71636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-24,19:00:40.06,2,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,3,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.38635,0.017501,-0.266832,2495.049579,79.967164,8:45,5.80522,1.0709,5.97001,-44.96526,0.4935,-7.498,2.07434,0.19868,71.00639,-8.339218,-1.617162,0.485267,79.28377,6.83593,-9.885247,2685.047868,,,,90.08815,89.40769,-6.930468,0.84286,3.77091,0.71335,-1.04553,50,5.7819,0.81697,-115.05789,-1.36195,4.89225,27.74617,-31.24858,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,672d6fd0-11e5-11f1-b405-13878a3e0202,77.67369,4.5789,,8.37996,,,,2.67069,2.23848,-0.2022,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:00:40.06,2026-02-24T19:00:40.0606720-06:00,2026-02-25T01:00:40.0606720Z,GroundBall,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,5f340dd6-434d-419f-bd10-d318914c4d71,54.52616,-116.14424,13.87309,5.81127,-0.13846,-15.62429,-1.07377,0.62542,2.44612,294.750484,2.67069,113.74192,-14.3967,2.2289,-0.50052,0.10144,-0.0225,0.0046,-0.00058,2.23848,13.84074,-21.16382,2.21289,-0.46051,0.10515,-0.02158,0.00432,-0.00056,-0.2022,-19.82097,9.71765,-1.70873,0.36673,-0.07626,0.01647,-0.00335,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-24,19:04:33.74,3,1,"Lehman, Connor",827320,Left,ALA_CRI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93855,-0.617155,2.430413,2553.111456,162.565319,11:30,5.67556,-1.80855,5.5918,-27.15868,9.31808,-2.49366,2.83555,0.2543,79.79187,-5.685371,1.985767,0.43469,,,,,,,,,,,,2.10146,5.30532,1.60167,50,5.60522,-5.35732,-128.78182,-2.33129,3.45263,32.1498,-23.45757,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,f26b0940-11e5-11f1-b405-13878a3e0202,86.71109,,,9.14668,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:04:33.74,2026-02-24T19:04:33.7496064-06:00,2026-02-25T01:04:33.7496064Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,8b353ba4-8728-43a1-8d69-a9a15968a76d,54.90444,-130.00042,16.0749,5.67673,-1.44215,-11.72879,1.80722,-5.48819,1.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-24,19:05:08.75,3,2,"Lehman, Connor",827320,Left,ALA_CRI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,Bunt,FieldersChoice,1,0,,90.01711,-0.809425,1.577273,2535.795887,183.471199,12:00,5.72797,-1.80388,5.59005,-27.0223,8.50292,0.43559,2.71999,-0.29445,80.91664,-5.843247,1.655014,0.428983,,,,,,,,,,,,0.31,4.93878,1.66822,50,5.64116,-3.61062,-130.42997,-2.79933,0.52318,32.61873,-23.83878,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,07470080-11e6-11f1-b405-13878a3e0202,87.86474,,,9.10046,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:05:08.75,2026-02-24T19:05:08.7517184-06:00,2026-02-25T01:05:08.7517184Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,ecb0050e-ca4e-4379-9a2d-1040c80947de,54.90656,-131.65131,16.30937,5.72927,-1.90674,-11.91939,1.80378,-3.63021,0.26159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-24,19:05:43.93,4,1,"Lehman, Connor",827320,Left,ALA_CRI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93488,-1.349103,1.513363,2462.471671,216.357341,1:15,5.80793,-1.51928,5.56834,-29.55498,7.44189,4.52843,2.08412,0.27207,79.77818,-6.812029,2.321559,0.437778,,,,,,,,,,,,-1.82016,4.56264,1.38577,50,5.67241,-3.5645,-127.47805,-4.04853,-2.95884,29.17238,-24.75704,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,1c4525c0-11e6-11f1-b405-13878a3e0202,86.09947,,,8.1567,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:05:43.93,2026-02-24T19:05:43.9328256-06:00,2026-02-25T01:05:43.9328256Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,3d1fa322-5abf-4d9e-9e1f-9b2be677717f,54.92825,-128.6009,14.58619,5.80991,-3.09563,-12.37852,1.52078,-3.45061,-1.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-24,19:06:01.00,4,2,"Lehman, Connor",827320,Left,ALA_CRI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5674,-1.845065,2.723448,2626.289342,168.701973,11:30,5.97964,-1.32833,5.82021,-18.92725,14.1967,-2.60291,2.68443,0.98873,83.73235,-5.421548,2.257623,0.414231,91.63322,-27.056036,54.489761,,,,,4.01692,4.01692,47.916019,0.041307,2.17571,8.1617,1.10697,50,5.81748,-6.26236,-134.09893,-4.9353,3.91559,32.15257,-17.48549,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,26709a20-11e6-11f1-b405-13878a3e0202,90.99377,2.53048,,8.83505,,,,-0.18552,2.53048,-1.0517,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:06:01.00,2026-02-24T19:06:01.0053120-06:00,2026-02-25T01:06:01.0053120Z,GroundBall,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,15bf4042-d762-4d4d-8134-a304a9b0aaa0,54.67555,-135.21533,16.07629,5.9783,-4.32817,-8.74274,1.32677,-6.39832,1.9578,,-0.18649,69.66614,,,,,,,,2.53133,-61.25959,,,,,,,,-1.05305,97.63142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-24,19:06:25.69,4,3,"Lehman, Connor",827320,Left,ALA_CRI,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.12388,1.055846,0.425582,2732.015241,317.179651,4:30,5.8645,-1.35119,5.28693,-61.71153,-12.8532,13.52887,1.71349,0.17585,70.05904,-10.128314,2.833958,0.503084,89.4529,4.463462,-32.912409,2852.399063,,,,72.1532,66.38382,-34.163713,0.588125,-6.67296,-6.38229,1.30197,50,5.9151,-1.35922,-111.84445,-0.07687,-8.28094,23.99111,-40.09424,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,352a9750-11e6-11f1-b405-13878a3e0202,74.92271,2.71844,,7.06483,,,,1.84885,1.59259,0.05745,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:06:25.69,2026-02-24T19:06:25.6904192-06:00,2026-02-25T01:06:25.6904192Z,GroundBall,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Neal, Brady",702272,Right,ALA_CRI,546da1c2-8fef-48c2-93a4-3c3749230673,55.21427,-112.95739,11.99555,5.87552,1.7831,-20.04712,1.35611,-0.97506,-4.14047,61.338927,1.87855,109.124,-18.4526,,,,,,,1.6206,9.56573,-21.02628,,,,,,,0.06206,-71.17959,3.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-24,19:09:21.57,1,1,"Neely, Jake",815513,Right,SOU_GOL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55209,0.081862,-0.294681,2019.138546,213.604918,1:00,6.00763,0.2651,6.46028,-13.56859,18.98556,11.80186,4.95212,0.9779,82.7334,-2.599589,1.846083,0.410652,,,,,,,,,,,,-6.15394,10.16729,-0.24842,50,6.00674,0.17435,-134.27163,-0.09966,-10.98681,35.05266,-14.02204,SOU_GOL,ALA_CRI,HillDensonField,D1,SBELT,20260224-HillDensonField-1,9df649f0-11e6-11f1-b405-13878a3e0202,91.78672,,,9.81869,,,,,,,d2f1cbaa-c649-4e62-a00e-8c2bc6efa6e1,2026-02-25,01:09:21.57,2026-02-24T19:09:21.5777280-06:00,2026-02-25T01:09:21.5777280Z,,v3,471449,471226,081c6b63faa74c65911aa94a078e5047,"Stockman, Tucker",838152,Right,SOU_GOL,5326da1e-ac5c-4ae9-af55-30ce31e46afc,54.03164,-135.32003,17.52633,6.00345,0.31973,-7.01102,-0.25854,0.50296,-5.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
