PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-14,13:08:51.63,1,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.94795,2.193083,1.412138,2429.307915,86.027097,8:45,5.55448,1.4962,5.68359,-42.07487,0.47256,-10.25713,4.09405,1.95797,74.7667,-5.522247,-0.421114,0.46947,53.93261,4.415752,162.762176,2710.159877,,,,49.95767,43.83154,166.218325,0.671306,5.578,0.04445,-1.60844,50,5.7125,-2.50262,-117.63319,3.09874,7.89923,20.08478,-32.11113,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,99becbc0-09d8-11f1-ab7c-a184cfee0651,80.2872,4.46418,,6.18125,,,,0.18352,3.96113,-1.94326,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:08:51.63,2026-02-14T13:08:51.6361216-06:00,2026-02-14T19:08:51.6361216Z,GroundBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,6cd12d05-443e-4d70-ae54-f33989d818c6,54.8171,-118.45281,10.04239,5.55931,4.40913,-16.05556,-1.49974,-2.82497,3.94961,304.948333,0.18352,-75.3241,3.83014,0.33893,0.75244,-1.84742,2.25637,-1.43965,0.36865,3.96113,6.09038,-18.61777,1.23601,-0.51106,1.16884,-1.56357,1.09085,-0.31384,-1.94326,23.37142,-4.20048,0.29997,-0.83916,2.02134,-2.53689,1.66475,-0.44358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,13:10:07.51,2,1,"O'Brien, Cole",1000106839,Right,LIP_BIS,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94896,1.372943,0.007719,2430.559027,91.672943,9:00,5.51509,1.82546,5.41116,-42.9364,1.73602,-9.89422,3.22356,1.00818,72.96361,-6.494879,-1.753087,0.481051,,,,,,,,,,,,5.00378,0.86425,-1.81889,50,5.60711,0.37788,-116.03219,1.31791,6.78689,22.74614,-31.00181,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,c6fe0c40-09d8-11f1-ab7c-a184cfee0651,78.35436,,,6.98535,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:10:07.51,2026-02-14T13:10:07.5158016-06:00,2026-02-14T19:10:07.5158016Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,7782d4f9-58f4-480b-a76b-a3ea565139d8,55.08773,-117.0253,11.37307,5.52002,2.67147,-15.50091,-1.82892,0.08156,3.39345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,13:10:53.12,2,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68883,0.480331,-0.193585,2447.1195,66.81325,8:15,5.59502,1.79817,5.59555,-48.99613,-2.52209,-9.03158,1.96048,0.8648,71.9485,-8.448823,-1.808677,0.490655,,,,,,,,,,,,4.55859,-1.04854,-1.77545,50,5.6039,0.7174,-112.96043,-0.65555,5.92076,19.5737,-33.5359,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,e22ad5c0-09d8-11f1-ab7c-a184cfee0651,76.82058,,,5.74033,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:10:53.12,2026-02-14T13:10:53.1296768-06:00,2026-02-14T19:10:53.1296768Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,9c314715-1e71-4964-9689-3858b42db1f3,54.90564,-113.8073,9.78685,5.60088,0.7954,-16.76795,-1.80095,0.46123,2.96038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,13:11:50.51,2,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.12603,1.142425,-0.55779,2384.018231,41.494789,7:30,5.61829,1.75448,5.5746,-52.41715,-7.32611,-7.69638,2.31742,0.59211,72.85355,-8.406088,-1.933418,0.4833,74.46952,6.316143,-32.981557,1674.743333,,,,81.57159,74.18368,-35.115906,0.81138,3.75166,-3.64185,-1.70126,50,5.682,1.41617,-114.97434,0.51115,5.01893,21.43284,-37.04607,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,04642060-09d9-11f1-ab7c-a184cfee0651,77.98977,4.24224,,6.27248,,,,0.9437,2.34971,-0.51126,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:11:50.51,2026-02-14T13:11:50.5190912-06:00,2026-02-14T19:11:50.5190912Z,GroundBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,9860ec80-47de-4366-99ae-0321a08a56d8,54.92649,-115.88907,10.71642,5.62644,2.09223,-18.52304,-1.75713,1.20197,2.50947,75.457422,0.9437,91.0641,-14.25885,2.81412,-0.59374,0.11572,-0.02454,0.00484,-0.0006,2.34971,12.01596,-19.54538,1.66354,-0.32395,0.06513,-0.01176,0.00239,-0.00031,-0.51126,-59.09605,2.44982,-0.12054,-0.03583,0.01795,-0.00482,0.00091,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,13:12:27.18,3,1,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17551,-3.591227,-5.087148,1424.291658,208.749122,1:00,5.46123,1.14679,6.35775,-24.58934,13.53713,6.76197,0.08955,-2.98395,78.35149,-8.186498,-3.869514,0.444411,,,,,,,,,,,,-4.92799,8.41689,-0.78058,50,5.18824,10.7133,-123.1579,-8.45881,-7.58303,24.03384,-19.22244,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,1a38cf80-09d9-11f1-ab7c-a184cfee0651,84.81438,,,6.82402,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:12:27.18,2026-02-14T13:12:27.1831552-06:00,2026-02-14T19:12:27.1831552Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,7cab44b1-6bf3-438b-b0be-c9d8eb5430c4,54.14072,-123.96332,12.01692,5.46091,-7.81463,-9.61122,-1.14386,10.96742,-3.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,13:12:48.74,3,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95346,-0.345048,-2.392843,2524.79879,92.600939,9:00,5.63049,1.50782,5.71133,-40.30522,1.80547,-9.91587,1.94999,-1.54903,75.07364,-7.737816,-4.165384,0.467055,,,,,,,,,,,,4.32981,1.44756,-1.30131,50,5.5768,5.36391,-118.90425,-2.07142,6.16358,24.00571,-30.11344,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,27164480-09d9-11f1-ab7c-a184cfee0651,80.70241,,,6.87982,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:12:48.74,2026-02-14T13:12:48.7419904-06:00,2026-02-14T19:12:48.7419904Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,f9ee48ec-91e3-45b4-8039-a3bff0981294,54.78645,-119.8667,12.00285,5.63564,-0.8641,-15.05672,-1.51141,5.1168,3.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,13:13:04.04,3,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46406,-0.941523,-2.287825,2505.933488,131.09539,10:15,5.54404,1.90377,5.40487,-36.90431,6.85544,-6.37508,1.58572,-0.77225,74.37783,-7.673097,-3.421108,0.476111,,,,,,,,,,,,2.6191,4.08752,-1.69533,50,5.43427,4.91933,-116.798,-3.16734,3.63721,20.90156,-26.49757,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,303503d0-09d9-11f1-ab7c-a184cfee0651,79.16726,,,6.08623,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:04.04,2026-02-14T13:13:04.0485376-06:00,2026-02-14T19:13:04.0485376Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,9ee26800-40b2-43b5-b36b-39b77216b3e6,55.09391,-117.70605,10.45078,5.54687,-2.01618,-13.24878,-1.90562,4.76131,1.81861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,13:13:19.03,3,4,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61422,-3.058942,-2.704521,2434.391276,207.225885,1:00,5.81512,1.08486,6.45765,-17.40792,16.72202,8.0415,1.54872,-0.73122,82.09564,-6.378566,-1.247347,0.420474,,,,,,,,,,,,-4.95032,9.92855,-0.89694,50,5.59051,5.82588,-130.00678,-7.41876,-8.47611,27.14195,-15.17406,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,391a1580-09d9-11f1-ab7c-a184cfee0651,89.64276,,,7.51858,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:19.03,2026-02-14T13:13:19.0347264-06:00,2026-02-14T19:13:19.0347264Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,86ee7717-5949-4c2e-a786-0c1806eb1f02,54.04007,-130.84752,13.57097,5.81303,-6.94874,-7.58703,-1.08147,6.08843,-4.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,13:13:32.58,3,5,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36264,-2.228949,-1.192371,1472.040506,216.434753,1:15,5.52899,1.50987,6.19798,-25.43623,14.4078,9.67611,1.35022,1.21534,76.31249,-7.007716,0.555724,0.454311,,,,,,,,,,,,-5.34485,8.49784,-1.42487,50,5.34844,2.15133,-121.03474,-5.43794,-7.90715,24.21857,-19.60231,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,413372c0-09d9-11f1-ab7c-a184cfee0651,82.96621,,,7.05015,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:32.58,2026-02-14T13:13:32.5840896-06:00,2026-02-14T19:13:32.5840896Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,52978235-ac40-4bba-9588-1d0b3df5df01,54.29903,-121.89193,12.10928,5.52863,-4.74414,-9.80116,-1.50596,2.43119,-3.95358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,13:13:51.63,3,6,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.28389,0.41692,-1.664652,2454.404798,88.889437,9:00,5.62403,1.51039,5.7668,-41.56884,1.08764,-14.03013,2.54814,-1.20844,74.4333,-7.223798,-4.176164,0.470072,73.65985,40.585316,136.177994,4844.951184,,,,,47.50804,,,6.68729,0.82059,-1.36398,50,5.63332,3.97328,-118.02634,-0.51084,9.37857,23.67376,-31.02321,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,4c9f5660-09d9-11f1-ab7c-a184cfee0651,80.18447,35.17415,,6.85058,,,,1.32079,2.536,1.31842,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:13:51.63,2026-02-14T13:13:51.6398592-06:00,2026-02-14T19:13:51.6398592Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,75095542-6c20-49f5-99f3-4365c2cbd381,54.73243,-118.97178,11.83688,5.62898,0.72812,-15.5116,-1.51518,3.59874,4.68928,,1.32079,-59.19525,-2.05567,2.88466,-1.0294,0.30161,-0.07777,0.01909,-0.00271,2.536,70.2849,-30.2172,4.43172,-0.89257,0.15773,-0.029,0.00533,-0.00069,1.31842,56.80986,-12.82892,2.86928,-0.59868,0.09629,-0.0155,0.0001,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,13:14:15.22,3,7,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.09114,2.227032,-0.336323,2377.926121,89.296617,9:00,5.64056,1.23323,5.69983,-41.939,1.29185,-14.02501,4.22193,-0.24892,73.49123,-5.518743,-2.84342,0.473226,,,,,,,,,,,,6.98142,0.43126,-1.1963,50,5.80166,1.255,-117.60544,3.17184,9.6721,24.5535,-31.57656,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,5aa4d0a0-09d9-11f1-ab7c-a184cfee0651,79.65,,,7.59991,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:14:15.22,2026-02-14T13:14:15.2223232-06:00,2026-02-14T19:14:15.2223232Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,6c8e71de-82ca-4c05-bfed-41a58e0ea173,54.79732,-118.60279,12.27675,5.64678,4.45446,-15.78828,-1.2393,0.86212,4.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,13:14:47.05,4,1,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90653,1.132439,-1.152309,2468.730685,64.797949,8:15,5.62604,1.84834,5.58309,-47.17156,-3.0337,-9.25516,2.75297,0.00084,73.59532,-7.480094,-2.804778,0.478164,,,,,,,,,,,,4.36193,-1.41681,-1.74321,50,5.69259,2.69957,-116.08289,0.68681,5.96327,21.34017,-34.11101,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,6d9db000-09d9-11f1-ab7c-a184cfee0651,78.82739,,,6.31122,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:14:47.05,2026-02-14T13:14:47.0575616-06:00,2026-02-14T19:14:47.0575616Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,cd085bea-9dd3-40a6-b6b4-e01069e7f0e1,54.91662,-116.98325,10.67009,5.63325,2.12598,-17.05551,-1.85179,2.44798,2.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,13:15:21.38,4,2,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24967,-0.166024,-1.503283,2426.67982,84.801298,8:45,5.55216,1.70518,5.65403,-45.44195,-0.06488,-17.61584,1.61044,-1.16512,72.31255,-8.489244,-4.652717,0.48483,69.25145,67.795577,59.238337,4100.804148,,,,132.8517,68.34395,79.544864,4.966357,8.51272,0.43858,-1.56631,50,5.50928,3.6921,-114.99629,-1.82134,11.24601,23.9998,-31.59464,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,820fc1e0-09d9-11f1-ab7c-a184cfee0651,77.74359,104.79112,,6.93712,,,,1.97017,1.69286,1.12023,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:15:21.38,2026-02-14T13:15:21.3842432-06:00,2026-02-14T19:15:21.3842432Z,Popup,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,0caeaa7e-252e-4460-bd42-293af12e39ce,54.84517,-116.00307,11.9999,5.55788,-0.49596,-15.79732,-1.7113,3.22034,5.62301,,1.96655,19.64699,-10.27468,2.52954,0.43603,-0.59688,0.20099,-0.03,0.00169,1.70835,93.68849,-24.41187,0.09521,1.86048,-1.00729,0.25778,-0.03297,0.00169,1.13086,32.77256,-0.80049,-1.36099,0.98477,-0.34192,0.0603,-0.00488,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,13:15:49.92,4,3,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99064,-0.486459,-0.97293,1425.215092,247.301403,2:15,5.48638,1.79929,5.97303,-36.13852,4.3261,7.26953,2.02379,1.50303,76.06121,-7.173829,0.335495,0.457835,,,,,,,,,,,,-3.98457,2.78752,-1.72616,50,5.4281,1.7596,-120.56097,-2.196,-5.85342,23.8532,-28.07913,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,9315f900-09d9-11f1-ab7c-a184cfee0651,82.32753,,,6.92943,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:15:49.92,2026-02-14T13:15:49.9294720-06:00,2026-02-14T19:15:49.9294720Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,020cd21c-f6d1-4f4c-95b0-98ecbf478d27,54.52393,-121.45274,11.9266,5.49058,-1.14624,-14.03956,-1.79604,1.97844,-2.92671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:16:09.36,4,4,"O'Brien, Cole",1000106839,Right,LIP_BIS,"Ahlers, Tommy",1000437905,Right,DAY_FLY,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.62228,0.4649,-2.099476,2318.293392,108.108862,9:30,5.61034,1.67608,5.8185,-38.43238,5.94292,-13.85839,2.84019,-1.43165,72.89234,-6.632457,-4.579645,0.479449,97.78375,-2.331809,6.354872,2007.155559,,,,37.19707,36.55673,9.368379,0.2603,6.49548,3.30669,-1.49583,50,5.62561,4.75768,-115.5818,-0.2639,8.74118,22.58657,-27.72413,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,9ea913b0-09d9-11f1-ab7c-a184cfee0651,78.61622,2.79237,,6.72994,,,,1.07537,2.79237,1.46511,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:16:09.36,2026-02-14T13:16:09.3626368-06:00,2026-02-14T19:16:09.3626368Z,GroundBall,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Siniard, Coleman",10312568,Right,LIP_BIS,36f736e7-0450-4741-bfe4-a98052f42ca1,54.68017,-116.49279,11.29329,5.6137,0.8543,-13.86206,-1.68062,4.40512,4.37059,293.446666,1.07794,142.2857,-20.90463,,,,,,,2.79427,-5.93201,-18.47861,,,,,,,1.4634,15.94861,6.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:18:53.03,1,1,"Pavia, Niklas",1000145631,Right,DAY_FLY,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Bottom,0,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80227,-1.473753,-2.985953,2271.56482,213.074719,1:00,5.609,1.76718,5.95788,-16.16962,16.98985,10.36638,2.89273,-0.1404,83.72496,-4.555053,-1.126335,0.414453,,,,,,,,,,,,-6.13792,9.44457,-1.53561,50,5.48274,6.49439,-133.16362,-3.90671,-11.01095,28.84526,-15.23127,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260214-Lipscomb-1,00312fa0-09da-11f1-ab7c-a184cfee0651,90.94505,,,8.07732,,,,,,,0eb41559-df94-47b9-af89-e882d8779c9a,2026-02-14,19:18:53.03,2026-02-14T13:18:53.0382336-06:00,2026-02-14T19:18:53.0382336Z,,v3,471517,471281,90806f13feba40008b68ef7c16a879fa,"Howell, Martin",1000115741,Right,DAY_FLY,d380848c-e1bc-4393-a484-884894d5d073,54.53919,-134.14327,14.42263,5.60663,-3.38942,-7.61563,-1.76253,6.86835,-5.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
