PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-21,15:23:53.49,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43364,0.98745,3.613437,2489.565895,282.88356,3:30,5.36976,-3.15156,5.79936,-41.13589,0.52181,3.7104,2.86211,0.5229,75.12373,-6.584941,4.275964,0.464536,,,,,,,,,,,,-0.80028,0.41882,2.85216,50,5.42678,-7.69137,-119.43466,0.6805,-1.14751,24.57124,-31.57348,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,4eab1590-0f63-11f1-8fef-b3e5bf0175ee,81.14006,,,7.30991,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:23:53.49,2026-02-21T15:23:53.4923776-05:00,2026-02-21T20:23:53.4923776Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,1c399c30-243d-4139-810d-060e58b56acd,54.69753,-120.3972,12.28562,5.37589,1.91735,-15.78674,3.15258,-7.64641,-0.57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,15:24:29.03,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09899,-1.433208,3.825869,2427.404948,112.563658,9:45,5.37519,-3.10995,5.78319,-23.6847,9.78697,-20.73733,2.0648,-1.2733,83.40698,-5.860415,0.118277,0.416399,,,,,,,,,,,,11.78174,5.76449,2.80699,50,5.24263,-8.00602,-133.39963,-4.16632,21.02176,31.32947,-21.88864,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,63cd3d90-0f63-11f1-8fef-b3e5bf0175ee,90.51991,,,8.69201,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:24:29.03,2026-02-21T15:24:29.0397696-05:00,2026-02-21T20:24:29.0397696Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,75a9495b-9930-4dd8-8344-ae69cf652df1,54.7156,-134.50254,15.66473,5.37574,-3.39576,-10.94432,3.10186,-8.74607,10.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,15:25:32.56,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.03231,-2.007484,4.699824,2223.908919,124.538126,10:15,5.32787,-3.06785,5.89051,-19.69918,13.70516,-18.22784,1.81528,-0.21327,83.44356,-5.725775,1.441635,0.41598,,,,,,,,,,,,10.69103,7.94607,2.69879,50,5.15429,-10.13799,-133.13299,-5.31495,19.05645,30.41211,-18.01041,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,89afba10-0f63-11f1-8fef-b3e5bf0175ee,90.61111,,,8.58874,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:25:32.56,2026-02-21T15:25:32.5619200-05:00,2026-02-21T20:25:32.5619200Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,0ffbcfe5-dfa2-4f56-8fdc-d720f1ab07f1,54.60695,-134.18125,15.20606,5.32679,-4.69416,-9.0052,3.05955,-10.79483,9.52823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,15:29:13.31,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41497,-2.068802,-3.847232,2202.791926,240.725041,2:00,5.37468,1.80517,5.30693,-21.73631,12.56375,20.01781,1.61615,-0.14343,82.67158,-6.138891,-0.30038,0.421521,,,,,,,,,,,,-11.29312,7.36729,-1.47063,50,5.17126,8.01356,-133.48478,-5.61593,-19.93705,34.50278,-19.16767,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,0d3ffe80-0f64-11f1-8fef-b3e5bf0175ee,89.42017,,,9.74338,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:29:13.31,2026-02-21T15:29:13.3159936-05:00,2026-02-21T20:29:13.3159936Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,6849354e-bc88-4007-84d8-6d83b1d67877,55.18846,-134.81921,17.25139,5.37412,-4.8746,-9.58384,-1.79547,8.78465,-9.96853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,15:29:32.97,4,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74306,-1.814997,-4.684455,2235.000582,228.177831,1:30,5.32192,1.68666,5.0459,-16.7682,17.28635,17.95564,2.20629,-1.24546,83.72199,-4.974352,-1.526243,0.420009,,,,,,,,,,,,-10.32804,9.46965,-1.25441,50,5.13572,10.09854,-133.95267,-4.84412,-18.59527,31.3857,-15.12425,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,18fa5040-0f64-11f1-8fef-b3e5bf0175ee,89.74191,,,9.02107,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:29:32.97,2026-02-21T15:29:32.9792000-05:00,2026-02-21T20:29:32.9792000Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,6c2b5105-d978-4274-bc33-d11207a2fa05,55.45124,-135.22389,15.69285,5.31952,-4.23154,-7.56213,-1.67869,10.85171,-9.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,15:29:53.80,4,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15674,-1.007433,-4.498309,2223.499653,245.123876,2:15,5.26067,1.71352,5.08771,-24.5108,10.32851,19.3145,2.26556,-0.92535,82.24684,-5.561035,-1.095059,0.424821,,,,,,,,,,,,-11.06977,5.85611,-1.30312,50,5.14649,9.50739,-132.98922,-3.28386,-19.38616,34.40443,-21.91842,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,25668ce0-0f64-11f1-8fef-b3e5bf0175ee,88.7254,,,9.9099,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:29:53.80,2026-02-21T15:29:53.8010000-05:00,2026-02-21T20:29:53.8010000Z,,v3,471370,471285,,"Hynek, Colin",831240,Right,NOR_TAR,85bc484d-b19f-47d8-8022-cce7ad2e32a5,55.40695,-134.38073,17.20222,5.26137,-2.39736,-10.95921,-1.70351,10.29147,-9.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.23641,,,1.123975,,,,-0.51386,5.52557,0.60409,67.87111,1.99664,57.09975,-0.47775,68.75742,-7.26705,5.543,12.42859,-13.97266,0.61276,53.13955,-2.61308,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,15:32:06.92,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62809,-1.540465,-1.724189,2064.98807,350.01003,5:45,7.00657,0.93574,5.55607,-47.90758,-3.89075,0.95047,1.57396,-0.5965,73.74582,-10.254475,-1.554134,0.477508,,,,,,,,,,,,-1.02248,-1.04681,-0.78739,50,6.84186,3.48157,-116.91263,-4.79507,-1.39785,24.56565,-33.60514,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,74c3eee0-0f64-11f1-8fef-b3e5bf0175ee,78.9357,,,6.88227,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:32:06.92,2026-02-21T15:32:06.9263360-05:00,2026-02-21T20:32:06.9263360Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,b7b4b279-84eb-4590-9bab-f81a15fd3a6f,54.94223,-117.94652,12.28283,7.0139,-3.38074,-16.80257,-0.93515,3.54039,-0.69892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,15:32:21.22,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.89185,-3.442221,-2.218816,2221.860227,193.689977,12:30,6.99885,1.03688,5.54765,-9.37953,24.87816,5.73922,2.99425,-0.55933,82.41556,-5.326542,-1.196804,0.42126,96.77426,49.240844,1.620161,4277.490438,,,,,244.21659,,,-3.65311,14.11859,-0.84875,50,6.69496,4.88658,-132.86276,-8.18896,-6.40538,33.53049,-7.4185,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,7d424f80-0f64-11f1-8fef-b3e5bf0175ee,89.47545,126.89208,,9.47629,,,,2.02061,3.21341,0.47403,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:32:21.22,2026-02-21T15:32:21.2244480-05:00,2026-02-21T20:32:21.2244480Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,9589971f-7aca-4c21-9f40-7486ffd49381,54.94834,-134.10576,16.76525,6.99343,-7.91395,-3.70925,-1.0343,5.12403,-3.20269,193.804628,2.02058,92.63411,-27.79314,8.10665,-1.73823,0.12258,0.11887,-0.05526,0.00818,3.21343,107.50669,-23.1745,1.30342,-0.05149,0.14536,-0.13719,0.05087,-0.00716,0.47405,2.61799,5.39891,-2.19571,0.55109,-0.02368,-0.05799,0.02564,-0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,15:33:00.05,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01154,-1.612197,-1.405789,2063.945632,351.706329,5:45,7.01916,1.08147,5.18435,-49.1614,-6.64185,1.1515,1.40474,-0.14543,76.09551,-10.442545,-1.201049,0.469316,,,,,,,,,,,,-0.95724,-2.53862,-0.95179,50,6.83157,2.87452,-119.07202,-5.17488,-1.37824,22.25021,-35.82914,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,94709b30-0f64-11f1-8fef-b3e5bf0175ee,80.31349,,,5.91603,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:33:00.05,2026-02-21T15:33:00.0537600-05:00,2026-02-21T20:33:00.0537600Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,a410f0d0-2b33-4236-b0c7-2b40cc277d3d,55.31667,-120.0614,11.12511,7.02626,-3.58169,-17.91457,-1.08097,2.9358,-0.68912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:33:14.96,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93852,-3.371259,-1.321478,2109.17226,354.986398,5:45,7.00974,1.2249,6.02635,-46.219,-4.65158,0.52095,0.03152,0.04424,75.95027,-11.77074,-1.227266,0.464032,,,,,,,,,,,,-0.65122,-1.10803,-1.12185,50,6.72051,2.72376,-118.90146,-8.49962,-0.92914,23.51664,-33.75492,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,9d4cfa50-0f64-11f1-8fef-b3e5bf0175ee,81.22807,,,5.98825,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:33:14.96,2026-02-21T15:33:14.9607936-05:00,2026-02-21T20:33:14.9607936Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,a9558c69-707e-41ab-99b8-b15968adc1bd,54.4744,-119.78315,11.75832,7.01545,-7.23408,-16.87746,-1.22462,2.7586,-0.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:33:36.42,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38818,-0.353012,-2.284629,2113.995256,345.592463,5:30,6.97831,1.06507,5.84299,-50.71932,-7.08933,2.18992,2.42338,-0.87672,73.67122,-9.626612,-1.891152,0.475405,,,,,,,,,,,,-1.81425,-3.08721,-0.88033,50,6.91992,4.57141,-116.68499,-2.40732,-2.47914,23.77168,-36.39266,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,aa203620-0f64-11f1-8fef-b3e5bf0175ee,79.28484,,,6.71697,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:33:36.42,2026-02-21T15:33:36.4244480-05:00,2026-02-21T20:33:36.4244480Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,31ef38f9-5d72-4acd-8622-7d25af33edfb,54.65656,-117.62983,11.88584,6.98686,-0.96085,-18.19633,-1.06399,4.66994,-1.23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:33:52.11,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92755,-2.402288,-1.574467,2154.951214,352.015692,5:45,6.96282,1.0968,5.0848,-47.0129,-4.69276,0.85772,0.7786,-0.31612,76.06415,-10.849924,-1.422221,0.468215,,,,,,,,,,,,-0.91571,-1.25685,-0.9485,50,6.69797,3.26607,-120.14002,-6.80666,-1.32452,25.52604,-33.99198,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,b374ab70-0f64-11f1-8fef-b3e5bf0175ee,80.50249,,,6.8634,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:33:52.11,2026-02-21T15:33:52.1164800-05:00,2026-02-21T20:33:52.1164800Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,dcd2106d-e4ce-4c36-ba57-84fa1ea7dc6a,55.41474,-121.28503,12.76302,6.96909,-5.2819,-16.99599,-1.09634,3.32548,-0.66226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:34:13.03,2,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39383,-2.007901,-1.972181,2139.82016,334.989366,5:15,6.94295,1.02055,5.27058,-48.35762,-6.85044,3.83839,1.02521,-0.51281,76.5341,-10.723945,-1.288697,0.463696,,,,,,,,,,,,-2.55185,-2.53717,-0.84328,50,6.72315,4.00478,-120.89099,-6.02451,-3.73926,25.73483,-35.89177,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,bfe729a0-0f64-11f1-8fef-b3e5bf0175ee,81.28702,,,6.85973,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:34:13.03,2026-02-21T15:34:13.0301952-05:00,2026-02-21T20:34:13.0301952Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,3583bd50-e7cb-404a-b100-169234bcc54f,55.23,-121.99925,12.86742,6.94931,-4.47884,-17.94588,-1.01921,4.16581,-1.86963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:34:34.11,2,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,2,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.80064,-3.352431,-1.603413,2095.702289,349.883894,5:45,6.99284,1.08726,5.25391,-50.36463,-9.37725,1.90016,-0.35901,-0.26136,77.66622,-12.350106,-1.264424,0.460783,,,,,,,,,,,,-1.43043,-3.47268,-0.94173,50,6.64711,3.32174,-121.45363,-8.99613,-2.12708,24.77731,-37.33804,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,cc73e690-0f64-11f1-8fef-b3e5bf0175ee,81.80081,,,6.13442,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:34:34.11,2026-02-21T15:34:34.1130240-05:00,2026-02-21T20:34:34.1130240Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,acf5fb55-29a8-4a65-a895-e12f3fbed053,55.24777,-122.51953,12.38866,6.99956,-7.38988,-18.66902,-1.0866,3.41324,-1.06354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:34:57.28,2,7,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,82.64596,-3.381945,-1.47072,2075.187277,2.348718,6:00,6.94226,0.90863,5.09425,-47.13058,-4.49803,-0.24272,-0.17716,-0.49789,76.05614,-11.816358,-1.513848,0.46994,,,,,,,,,,,,-0.32839,-0.89287,-0.76948,50,6.58497,3.08211,-119.65285,-8.82535,-0.47139,25.2009,-33.45579,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,da4d20b0-0f64-11f1-8fef-b3e5bf0175ee,80.20698,,,6.58982,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:34:57.28,2026-02-21T15:34:57.2883456-05:00,2026-02-21T20:34:57.2883456Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,7dc8474b-5bba-4319-a02f-9023c3fadd28,55.40579,-120.78604,12.60045,6.94799,-7.32097,-16.72789,-0.90855,3.1033,-0.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:38:33.16,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02577,-1.001439,-3.603432,2532.878059,144.989335,10:45,5.96169,1.68383,5.76583,-31.70758,3.29051,-1.48587,2.38544,-1.79803,81.99837,-6.842674,-3.868801,0.425788,,,,,,,,,,,,-0.3313,2.34614,-1.38442,50,5.85965,8.27757,-130.40935,-3.43269,-0.56602,29.45552,-28.16579,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,5af7d160-0f65-11f1-8fef-b3e5bf0175ee,88.52397,,,8.02741,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:38:33.16,2026-02-21T15:38:33.1658240-05:00,2026-02-21T20:38:33.1658240Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,cdf025fc-d21e-49e6-a912-53cbc2339f33,54.73069,-131.47352,14.72776,5.96529,-2.41511,-14.0829,-1.68385,8.29802,-0.28301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:38:52.30,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10194,-0.92009,-2.612236,2544.735861,85.950609,8:45,5.97069,1.68948,6.03132,-34.3436,0.90244,-3.53744,2.25573,-1.02601,81.37377,-7.261984,-3.248471,0.427294,,,,,,,,,,,,1.03669,1.10791,-1.48348,50,5.88041,6.04629,-129.28438,-3.27675,1.74255,28.6873,-30.31183,NOR_TAR,ECU_PIR,DurhamAthleticPark,D1,ACC,20260221-DurhamAthleticPark-1,66642a30-0f65-11f1-8fef-b3e5bf0175ee,88.21199,,,7.72817,,,,,,,1a8853c7-1484-4cce-b351-e10962f0ae40,2026-02-21,20:38:52.30,2026-02-21T15:38:52.3092480-05:00,2026-02-21T20:38:52.3092480Z,,v3,471370,471285,,"Barron, Walker",806026,Right,ECU_PIR,0ed3ef6e-3ca4-476f-92fc-f1f729c25481,54.466,-130.27159,14.34365,5.97523,-2.23365,-15.15591,-1.69051,5.98633,0.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
