PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-04,18:48:06.63,2,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.42254,-3.217677,-2.440737,2241.163159,194.533887,12:30,6.01653,1.51986,6.5152,-8.06371,22.35781,5.51126,2.38617,-0.26188,86.10237,-4.864203,-1.441531,0.396974,102.05708,26.758992,3.897344,4343.629881,108.92484,53.9454,15.34158,365.86999,355.35335,18.6405,5.045526,-3.69146,13.11493,-1.35202,50,5.78824,5.67034,-138.31934,-7.90565,-7.04989,34.94779,-7.12744,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,f9ae8db0-182c-11f1-b7a1-6341b5237ccd,94.94948,80.85444,,9.32017,,,,1.95742,2.49412,0.26105,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:48:06.63,2026-03-04T18:48:06.6349568-06:00,2026-03-05T00:48:06.6349568Z,FlyBall,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,e32c97e7-5620-4168-b5c4-34a15fa53955,53.98412,-139.32233,17.47389,6.0122,-7.7011,-3.56372,-1.51767,5.87267,-3.52494,214.308126,1.95823,133.32554,-29.55433,6.8555,-1.38259,0.25597,-0.04176,0.00471,-0.00024,2.49563,67.36336,-14.96954,-0.10228,0.32573,-0.14896,0.03867,-0.00496,0.00025,0.26003,9.10883,8.7683,-2.75023,0.60035,-0.10072,0.01383,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:48:48.42,3,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66306,-3.132565,-4.506965,2198.553159,196.546359,12:30,5.89563,1.59124,6.6375,-12.73654,17.93036,5.01961,1.95469,-2.12502,86.11907,-5.610915,-3.598132,0.398572,,,,,,,,,,,,-3.95914,10.66036,-1.28799,50,5.67752,10.5948,-137.01352,-7.81717,-7.48504,31.81237,-12.01983,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,129efbc0-182d-11f1-b7a1-6341b5237ccd,94.56877,,,8.54399,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:48:48.42,2026-03-04T18:48:48.4244480-06:00,2026-03-05T00:48:48.4244480Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,46a2a551-015a-4516-a8e6-79b90bd06e6e,53.86065,-137.907,15.90618,5.89233,-7.47959,-6.00992,-1.5885,10.80502,-3.74252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,18:49:05.47,3,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96644,-2.774418,-1.742632,2164.420784,192.009041,12:30,5.91176,1.68055,6.61249,-10.23536,20.19454,4.07193,2.51451,0.42328,86.07671,-4.8098,-1.002345,0.397029,89.38481,29.420018,-39.964331,4931.992807,78.04958,52.71273,-77.51227,282.48676,156.5131,-53.538361,4.006909,-2.68492,11.80666,-1.56363,50,5.71837,4.02881,-137.83205,-6.88566,-5.11411,33.45498,-9.68536,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,1cc4cad0-182d-11f1-b7a1-6341b5237ccd,94.93635,61.05601,,8.88973,,,,1.33046,2.43983,-0.32973,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:49:05.47,2026-03-04T18:49:05.4733824-06:00,2026-03-05T00:49:05.4733824Z,FlyBall,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,de354c87-a365-4e82-a8b8-8efd59f1a305,53.88654,-138.7722,16.72749,5.90804,-6.61348,-4.84268,-1.67886,4.17253,-2.55706,138.401674,1.33053,87.52064,-24.66587,6.48808,-1.59294,0.3883,-0.0766,0.00914,-0.00046,2.4397,64.39879,-19.6246,1.22705,-0.0654,-0.03167,0.00703,0.00013,-9E-05,-0.32975,-73.34552,7.7751,-1.47873,0.21419,-0.0235,0.00182,-3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:49:25.50,3,3,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.32227,-1.964517,-1.522154,2230.164509,194.67495,12:30,5.95343,1.69828,6.5072,-11.84713,18.33914,4.53961,3.16188,0.67928,86.66046,-4.283617,-0.698254,0.395436,102.73083,2.328028,-0.342569,1067.41628,,,,75.85355,73.87952,-1.492995,0.527578,-2.83957,10.51028,-1.59386,50,5.81078,3.49291,-138.46166,-5.03308,-5.47808,32.72062,-11.89774,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,28b08cd0-182d-11f1-b7a1-6341b5237ccd,95.31868,3.63733,,8.6618,,,,1.95495,3.25884,-0.71353,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:49:25.50,2026-03-04T18:49:25.5017472-06:00,2026-03-05T00:49:25.5017472Z,GroundBall,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,12e959cd-c93c-4351-abc4-956f5517021c,53.99217,-139.40187,16.36031,5.95049,-4.6912,-5.94887,-1.6965,3.65032,-2.73904,22.399887,1.97252,150.09733,-19.21893,,,,,,,3.28071,5.56199,-22.40307,,,,,,,-0.70842,-1.03115,-2.61799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:50:03.46,4,1,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34962,-0.552554,-2.998685,2505.311757,82.038523,8:45,5.845,1.67393,5.87192,-39.00104,0.21634,-6.73201,2.08096,-1.67493,77.88416,-7.69785,-4.204808,0.450724,,,,,,,,,,,,2.68914,0.51035,-1.42695,50,5.77709,6.67202,-122.49441,-2.48292,4.09424,23.7333,-31.39703,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,3f58b890-182d-11f1-b7a1-6341b5237ccd,83.6264,,,6.46546,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:50:03.46,2026-03-04T18:50:03.4632192-06:00,2026-03-05T00:50:03.4632192Z,,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,70f59f2e-f17a-45c1-b264-25a913e7db9e,54.6308,-123.38836,11.86665,5.84834,-1.3003,-15.69851,-1.67536,6.5178,2.04712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,18:50:19.93,4,2,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.47984,-2.365386,-1.912446,2269.476285,203.789104,12:45,5.95992,1.68582,6.48753,-13.90454,16.67375,6.92733,2.62711,0.50663,86.49831,-5.043012,-0.655734,0.397995,100.80929,-11.951315,10.812127,,,,,13.5154,13.33217,7.556518,0.084565,-4.16973,9.6928,-1.5545,50,5.78743,4.30224,-137.25456,-6.04116,-7.96074,30.14618,-13.66875,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,49265580-182d-11f1-b7a1-6341b5237ccd,94.7057,2.5933,,7.98152,,,,1.36381,2.5933,-0.52096,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:50:19.93,2026-03-04T18:50:19.9347712-06:00,2026-03-05T00:50:19.9347712Z,GroundBall,v3,5075,5323,,"Brown, Colt",1000134926,Right,LOU_CAJ,502d3133-451f-47cc-b232-97d509052f94,54.01258,-138.13307,15.07309,5.95768,-5.64283,-6.83437,-1.68325,4.53422,-3.98037,180,1.36072,142.30803,,,,,,,,2.59397,-30.66655,,,,,,,,-0.52155,27.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:52:39.82,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23323,-3.147038,-3.885576,2335.240625,203.798494,12:45,6.22884,2.32241,5.36345,-12.61446,21.8923,9.14654,2.21683,-0.56454,83.14305,-5.56667,-2.266062,0.422789,,,,,,,,,,,,-5.6774,12.20835,-1.97978,50,5.93691,8.5385,-131.93313,-7.63055,-9.99739,28.31662,-10.67626,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,9c889df0-182d-11f1-b7a1-6341b5237ccd,89.15195,,,8.09018,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:52:39.82,2026-03-04T18:52:39.8281216-06:00,2026-03-05T00:52:39.8281216Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3c5814b1-e3ce-4bf2-8e3f-0a3d63a51ca3,55.13507,-133.0307,14.15831,6.22465,-7.21674,-5.33813,-2.31824,8.92601,-4.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,18:52:51.71,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11045,-3.705824,-4.883814,2347.382128,216.32204,1:15,6.27954,2.27702,5.32261,-12.52969,21.36308,14.88895,1.7402,-1.07648,84.18783,-6.100778,-2.254114,0.419011,,,,,,,,,,,,-8.78516,12.0406,-1.84526,50,5.93398,10.67429,-133.02161,-9.01938,-15.78989,27.70504,-10.53307,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,a3a1c940-182d-11f1-b7a1-6341b5237ccd,89.9558,,,7.92262,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:52:51.71,2026-03-04T18:52:51.7139456-06:00,2026-03-05T00:52:51.7139456Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,6b039611-7f6c-4b27-9fa5-6a874df40592,55.17741,-134.09559,13.85252,6.2757,-8.61106,-5.26654,-2.27092,11.28639,-7.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,18:53:04.95,1,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51858,-2.779679,-2.61112,2330.763839,204.068409,12:45,6.30313,2.18594,5.23716,-12.71887,21.58899,9.14111,2.62578,0.49176,83.51923,-5.210366,-0.992822,0.421569,71.50933,20.781552,159.858419,3736.687596,-106.32726,16.76677,28.18693,161.87088,47.30751,167.529878,1.981114,-5.36158,11.96587,-1.95294,50,6.03834,5.63125,-132.58386,-6.83711,-9.53727,28.52339,-10.88902,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,ab7c6fd0-182d-11f1-b7a1-6341b5237ccd,89.40995,19.15342,,7.99935,,,,2.65934,2.61748,-0.53859,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:53:04.95,2026-03-04T18:53:04.9576448-06:00,2026-03-05T00:53:04.9576448Z,LineDrive,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,90456424-aad0-4fac-b556-db25b5bf03e4,55.26371,-133.71147,14.2617,6.30012,-6.40664,-5.44451,-2.18301,6.00829,-4.76864,293.768678,2.65936,-92.06108,6.76043,-0.82986,0.06481,0.10161,-0.08537,0.03007,-0.004,2.61748,37.21225,-22.69617,2.31736,-0.48381,0.09365,-0.01394,0.00136,-2E-05,-0.53854,33.76276,-11.38327,2.48143,-0.72212,0.44805,-0.26864,0.08564,-0.01087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,18:53:21.38,1,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50382,-1.315151,-2.841945,2631.682585,121.138672,10:00,6.16973,2.45483,5.07983,-32.70498,5.57855,-6.95807,2.20282,-0.80621,79.17902,-7.285795,-4.070226,0.445325,81.72851,28.968162,33.970292,4615.58488,85.66399,48.72743,69.0047,290.0751,243.91144,47.157656,4.300833,2.55744,3.5689,-2.17955,50,6.01946,6.59845,-126.60036,-4.15442,4.08273,29.79008,-26.47661,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,b554bb20-182d-11f1-b7a1-6341b5237ccd,84.64023,55.50693,,8.32479,,,,1.93038,2.4534,0.67677,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:53:21.38,2026-03-04T18:53:21.3809664-06:00,2026-03-05T00:53:21.3809664Z,FlyBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,7639e118-36dc-4a8d-9f27-effe80b27ab7,55.41854,-127.86903,14.89504,6.17237,-3.02687,-13.23831,-2.45686,6.42458,2.04136,,1.92619,87.07933,-20.19106,5.82429,-2.17387,0.82295,-0.23041,0.03658,-0.00234,2.45243,58.08317,-18.00806,1.4538,-0.3642,0.16017,-0.04303,0.00654,-0.00044,0.67881,58.55018,-1.30585,-1.40731,0.80921,-0.28209,0.05916,-0.00584,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,18:53:54.40,1,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38607,-1.652403,-1.611571,2577.035735,140.523641,10:45,6.18263,2.30571,5.09991,-29.53797,8.03441,-5.68174,2.163,0.31322,80.49577,-7.030288,-2.61667,0.44117,,,,,,,,,,,,2.43425,4.75563,-2.1488,50,6.00347,3.81635,-126.80615,-4.77191,3.97788,25.05087,-24.40266,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,c8fbb4d0-182d-11f1-b7a1-6341b5237ccd,85.43749,,,6.89031,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:53:54.40,2026-03-04T18:53:54.4000000-06:00,2026-03-05T00:53:54.4000000Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,e69ba885-55c9-4de9-906b-ee199fc483ce,55.40137,-127.86876,12.52544,6.18393,-3.7368,-12.20133,-2.3071,3.64761,1.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.596,,,1.097607,,,,0.22105,5.56367,2.41824,71.9712,5.58051,-52.81776,0.23242,69.1852,-3.48874,5.62684,16.90294,-15.4552,2.32791,-58.79148,7.81305,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,18:57:09.14,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68634,-1.562851,3.662144,2410.68812,115.2742,9:45,5.17146,-2.09452,4.98082,-23.53123,9.68319,-18.12761,1.73119,-0.14192,85.14464,-5.888054,0.468897,0.414796,,,,,,,,,,,,10.0354,5.5739,1.75643,50,5.00155,-7.77899,-135.57341,-4.65047,18.59264,30.90027,-21.84724,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,3d1562d0-182e-11f1-b7a1-6341b5237ccd,90.86981,,,8.5417,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:57:09.14,2026-03-04T18:57:09.1465728-06:00,2026-03-05T00:57:09.1465728Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,3780519e-84a8-4a57-8ee4-81d3722ac764,55.51857,-136.82544,15.45014,5.17204,-3.76525,-10.92362,2.08688,-8.53233,9.29632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,18:57:21.91,2,2,"Plog, Ethan",827725,Left,LSU_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.02952,-1.078438,3.564636,2444.178593,99.510002,9:15,5.16706,-2.25175,4.96974,-28.28139,4.55622,-20.83985,1.7895,-0.61694,85.83298,-6.228387,-0.108242,0.412437,,,,,,,,,,,,11.32957,2.8652,1.92487,50,5.03952,-7.45398,-136.19842,-3.75722,21.26109,30.17719,-26.79722,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,44b01a30-182e-11f1-b7a1-6341b5237ccd,91.38965,,,8.19653,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:57:21.91,2026-03-04T18:57:21.9146240-06:00,2026-03-05T00:57:21.9146240Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,d495baff-0fdd-4234-8f0b-7c14418bc274,55.53129,-137.41851,15.0886,5.16952,-2.67379,-13.39861,2.24362,-8.31359,10.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,18:58:32.84,3,1,"Plog, Ethan",827725,Left,LSU_TIG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11252,0.050885,3.5501,2445.749191,133.616041,10:30,5.48925,-2.16886,5.4122,-17.10989,15.58808,-15.09898,4.11119,-0.09688,84.41944,-3.19906,0.871269,0.411559,44.82748,-40.122088,63.888828,,,,,8.08369,8.08369,35.504473,0.09926,8.8306,8.17922,1.86405,50,5.48246,-7.74452,-136.19968,-0.46079,16.31013,34.58101,-17.06698,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,6eecf020-182e-11f1-b7a1-6341b5237ccd,91.58459,4.26977,,9.69309,,,,4.35082,4.26977,0.14525,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:58:32.84,2026-03-04T18:58:32.8487424-06:00,2026-03-05T00:58:32.8487424Z,GroundBall,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2403eb48-513d-455e-99f3-92030b4c9dc3,55.08699,-137.4852,17.29051,5.4878,0.17365,-8.53349,2.16321,-8.35083,8.15507,,4.34542,22.46495,,,,,,,,4.28012,-43.01623,,,,,,,,0.13423,45.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,18:59:35.95,3,2,"Plog, Ethan",827725,Left,LSU_TIG,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31879,-1.40069,2.941812,2309.296972,127.120649,10:15,5.32395,-2.32984,5.27843,-21.10229,12.03568,-14.39654,2.24789,-0.76417,84.61093,-5.32644,0.390106,0.414319,,,,,,,,,,,,8.08233,6.77197,2.07216,50,5.18082,-6.25678,-135.15686,-4.09263,14.83991,31.49032,-19.74006,LOU_CAJ,LSU_TIG,LouisianaLafayette,D1,SBELT,20260304-LouisianaLafayette-1,9491a050-182e-11f1-b7a1-6341b5237ccd,90.97453,,,8.70786,,,,,,,92e8bf42-b190-4bae-94c3-c44e1f26eee9,2026-03-05,00:59:35.95,2026-03-04T18:59:35.9565824-06:00,2026-03-05T00:59:35.9565824Z,,v3,5075,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,545edd81-c14b-4ab1-8ea5-8436efc3bd26,55.2201,-136.36767,15.74516,5.32359,-3.33362,-9.87003,2.32371,-6.82738,7.41995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
