PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-20,20:04:11.35,4,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45944,-2.196589,-0.836054,1881.597996,177.044944,12:00,5.924,0.5668,6.01804,-29.41935,14.01209,-0.64433,1.4365,-0.26137,73.16682,-7.703444,-0.952096,0.474322,,,,,,,,,,,,0.07106,8.34729,-0.50094,50,5.73592,1.72713,-116.69193,-5.32479,0.09685,24.32966,-20.7974,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,4112a250-24ca-11f1-9b78-073d16c96290,79.46588,,,7.29261,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:04:11.35,2026-03-20T20:04:11.3562624-06:00,2026-03-21T02:04:11.3562624Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,48c07a2d-e159-4ffa-a1aa-cbc0a29025f1,54.47877,-117.62202,12.16483,5.92428,-4.52973,-10.3987,-0.5669,1.72343,0.04843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.400421,69.05927,672.4869,0.357402,12:30,-0.934045,-0.142599,-0.327452,-34.804878,13.404539,41.349055,99.904285,-44.895558,0.697837,-0.705817,-0.121846,80.205508,-44.253721,0.705817,-0.697837,0.121846,-80.205508,44.253721,-0.705817,0.697837,0.121846,-99.904285,44.895558,-0.697837,0.705817,-0.121846,,,
103,2026-03-20,20:04:32.37,4,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98567,-3.946058,-1.834308,2245.124945,212.459566,1:00,5.83366,0.56092,6.47062,-16.85249,16.3258,9.69457,0.79766,-0.31638,83.27774,-7.155949,-0.075037,0.41457,,,,,,,,,,,,-5.62599,10.01493,-0.43581,50,5.54743,3.84863,-131.95489,-9.56358,-9.89781,28.65102,-14.55477,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,4d9489d0-24ca-11f1-9b78-073d16c96290,90.91926,,,7.70793,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:04:32.37,2026-03-20T20:04:32.3798528-06:00,2026-03-21T02:04:32.3798528Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,6c74faac-09e2-46a0-a0c1-1503dd9528d6,54.02931,-132.82688,14.32551,5.83176,-9.12061,-7.27739,-0.55753,4.14987,-4.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.046779,-3.700886,2240.443007,0.997915,1:15,0.077626,-0.567247,-0.819881,-30.457018,-10.988971,38.851534,153.484225,2.480266,0.446026,0.043275,-0.893973,2.7714,26.488998,0.043275,0.446026,0.893973,-2.7714,-26.488998,-0.043275,-0.446026,0.893973,-153.484225,-2.480266,-0.446026,-0.043275,-0.893973,,,
104,2026-03-20,20:04:56.34,4,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29338,-1.434478,-1.080337,2170.27098,205.545287,12:45,5.88732,0.67248,6.54378,-16.97962,17.20808,7.70284,3.15627,0.32348,81.57246,-4.699356,0.319332,0.42083,111.24268,41.591679,-40.953372,3062.84851,79.12664,93.01895,-76.41301,418.141,189.49914,-53.612183,6.438994,-4.36713,9.7841,-0.60087,50,5.78055,2.15477,-129.81462,-3.68736,-7.43666,27.70396,-15.51303,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,5bdc8b50-24ca-11f1-9b78-073d16c96290,89.56698,149.28244,,7.72092,,,,2.22587,2.93251,-0.12707,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:04:56.34,2026-03-20T20:04:56.3426816-06:00,2026-03-21T02:04:56.3426816Z,FlyBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,732f1851-be08-4305-8495-f60516c43d97,53.9557,-130.65609,13.85198,5.88539,-3.21618,-7.75652,-0.66974,2.38064,-3.71833,,2.24057,91.89743,-23.83911,5.14836,-0.53628,-0.05834,0.02592,-0.00296,0.00012,2.92921,108.34377,-25.66335,3.21207,-0.63124,0.07629,-0.00054,-0.00083,6E-05,-0.132,-79.90131,10.05014,-1.82012,0.21475,-0.00229,-0.0036,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.701762,1.140304,2169.841181,0.999802,1:15,-0.021142,-0.569512,-0.821711,-29.621027,-4.148858,37.396278,155.095569,-0.57272,0.421085,-0.009996,-0.906966,0.631432,-24.903102,0.009996,-0.421085,0.906966,-0.631432,24.903102,-0.009996,0.421085,0.906966,-155.095569,0.57272,-0.421085,0.009996,-0.906966,,,
105,2026-03-20,20:05:28.40,4,6,"Pirko, Lukas",814556,Right,TEX_RAI,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.10477,-0.374192,-1.304896,1932.461236,187.964598,12:15,5.9416,0.60774,6.1458,-28.60163,12.56198,1.57004,3.21226,-0.46743,74.93376,-5.746058,-1.021733,0.461773,97.45425,-6.475865,-18.440998,,,,,25.03865,24.50068,-18.040904,0.167554,-1.19602,7.0028,-0.50921,50,5.89836,2.6586,-119.2717,-1.60812,-1.71489,23.93088,-22.13316,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,6efffd20-24ca-11f1-9b78-073d16c96290,81.62553,3.04277,,7.17101,,,,1.78882,3.04277,0.43756,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:05:28.40,2026-03-20T20:05:28.4009984-06:00,2026-03-21T02:05:28.4009984Z,GroundBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,5b65ef96-3e13-4835-8621-b214c1ecffd9,54.35294,-120.14191,11.96544,5.9422,-0.80328,-11.06658,-0.60702,2.72096,-0.85744,92.64545,1.78856,134.74849,-19.88593,,,,,,,3.04293,-16.13343,-12.1062,,,,,,,0.43855,-45.00238,-23.28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.375749,62.014001,906.818613,0.469256,12:15,-0.892774,-0.09028,-0.441366,-36.256195,4.764095,43.920416,96.403647,-47.866438,0.666676,-0.741583,-0.074823,84.238594,-41.810994,0.741583,-0.666676,0.074823,-84.238594,41.810994,-0.741583,0.666676,0.074823,-96.403647,47.866438,-0.666676,0.741583,-0.074823,,,
106,2026-03-20,20:06:52.12,5,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90131,0.83609,-0.52872,1351.002599,253.10059,2:30,6.10799,0.71594,5.63606,-41.1429,4.49847,9.74209,3.45954,1.03449,71.78805,-6.755633,1.212761,0.48624,,,,,,,,,,,,-5.07264,2.51162,-0.67723,50,6.15308,0.67317,-114.48839,0.3364,-6.67554,22.81525,-28.86875,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,a0eb87a0-24ca-11f1-9b78-073d16c96290,77.51817,,,7.11326,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:06:52.12,2026-03-20T20:06:52.1234432-06:00,2026-03-21T02:06:52.1234432Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,c4544209-96b8-4490-a2f5-e996c8cc1374,54.86141,-115.45311,11.40763,6.11305,1.55708,-14.43438,-0.71166,0.95544,-3.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.175966,3.449844,1348.554389,0.998188,1:45,-0.077382,-0.818457,-0.569333,-57.8438,-22.501941,-80.346667,140.366129,36.087746,0.51548,0.589024,-0.622359,43.423686,31.029574,0.589024,0.51548,0.622359,-43.423686,-31.029574,-0.589024,-0.51548,0.622359,-140.366129,-36.087746,-0.51548,-0.589024,-0.622359,,,
107,2026-03-20,20:07:10.31,5,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30608,-1.892587,-1.007254,2050.526941,174.909781,11:45,5.99691,0.6168,5.91152,-33.33502,11.50583,-0.88575,1.46149,-0.39198,72.24239,-8.091103,-1.166492,0.481957,,,,,,,,,,,,0.14323,6.94146,-0.5355,50,5.82617,2.05554,-115.03397,-4.79229,0.18984,23.51804,-22.97449,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,abc4ef40-24ca-11f1-9b78-073d16c96290,78.20707,,,7.0637,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:07:10.31,2026-03-20T20:07:10.3121920-06:00,2026-03-21T02:07:10.3121920Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,e139d1cb-5a01-42d1-9fc9-92b8287a2c5d,54.58599,-115.96775,11.75902,5.99834,-3.88008,-11.48725,-0.61696,2.048,0.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.688765,72.438663,618.698537,0.301727,12:15,-0.956279,-0.082238,-0.280656,-28.193145,6.67997,38.778863,95.618438,-40.288274,0.759136,-0.646634,-0.074681,83.41202,-49.388102,0.646634,-0.759136,0.074681,-83.41202,49.388102,-0.646634,0.759136,0.074681,-95.618438,40.288274,-0.759136,0.646634,-0.074681,,,
108,2026-03-20,20:07:31.25,5,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,3,Bottom,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,71.97501,1.749808,0.621029,2384.874111,23.286945,6:45,6.06136,0.42088,5.91123,-65.04661,-10.86445,-5.43292,2.2655,0.54457,66.09703,-10.164921,-0.357149,0.529785,98.8473,0.304522,25.39287,,,,,36.44238,36.08096,22.85866,0.250609,2.9854,-5.64347,-0.46753,50,6.16443,-0.95069,-104.57206,1.27922,3.27771,19.03208,-38.37007,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,b842b810-24ca-11f1-9b78-073d16c96290,71.14668,2.01455,,5.87798,,,,2.26746,2.01068,-0.74664,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:07:31.25,2026-03-20T20:07:31.2573440-06:00,2026-03-21T02:07:31.2573440Z,GroundBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,65077583-b6ea-45fb-b791-98dd71b71d32,54.59184,-105.40446,9.51604,6.07178,2.9574,-19.18503,-0.42281,-1.09404,1.63886,,2.26941,130.86482,-23.67338,,,,,,,2.01684,0.44251,-33.97288,,,,,,,-0.74587,62.12765,-10.64005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,26.415881,39.064792,1851.696882,0.776434,7:00,-0.626858,0.364505,0.688611,-71.396191,-16.678968,60.1385,156.340074,-11.622701,0.393079,-0.201466,-0.897163,12.656337,-23.146198,0.201466,-0.393079,0.897163,-12.656337,23.146198,-0.201466,0.393079,0.897163,-156.340074,11.622701,-0.393079,0.201466,-0.897163,,,
109,2026-03-20,20:11:23.52,6,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10439,-3.47684,-1.123621,2162.059659,193.24059,12:30,5.98741,0.66491,6.20072,-16.18206,19.63804,4.33587,1.42487,-0.01111,80.33308,-6.575635,-0.340789,0.43076,,,,,,,,,,,,-2.5813,11.56646,-0.5826,50,5.7175,2.33353,-127.76456,-8.18639,-4.24446,27.60995,-13.15531,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,42a90450-24cb-11f1-9b78-073d16c96290,87.50228,,,7.7713,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:11:23.52,2026-03-20T20:11:23.5258880-06:00,2026-03-21T02:11:23.5258880Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,9b41b8fe-3ace-4ee0-a79b-220525ac4f39,54.29772,-128.68995,13.80497,5.98449,-7.74548,-6.57765,-0.66319,2.47579,-2.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.82248,0.022839,2162.059487,1,1:15,0.017061,-0.555621,-0.83126,-21.233714,3.54813,52.972888,157.590483,0.85275,0.381182,0.014883,-0.92438,0.922396,22.4069,0.014883,0.381182,0.92438,-0.922396,-22.4069,-0.014883,-0.381182,0.92438,-157.590483,-0.85275,-0.381182,-0.014883,-0.92438,,,
110,2026-03-20,20:11:40.22,6,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65728,-3.47605,-0.465556,2204.853782,195.064788,12:30,5.95723,0.54157,6.25779,-15.70647,19.53088,4.9413,1.43904,0.52405,80.94705,-6.486738,0.42776,0.427241,,,,,,,,,,,,-2.69634,11.49316,-0.50935,50,5.69122,0.847,-128.60694,-8.21467,-4.49984,27.55764,-12.99354,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,4c9ee9c0-24cb-11f1-9b78-073d16c96290,88.22286,,,7.71023,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:11:40.22,2026-03-20T20:11:40.2266624-06:00,2026-03-21T02:11:40.2266624Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,32ed1207-8f22-4b42-a4e6-d90c3f2988dd,54.24022,-129.51234,13.77882,5.9541,-7.78777,-6.49677,-0.53961,0.99484,-2.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.893608,-4.963739,2196.584825,0.99625,1:15,0.113327,-0.549293,-0.82791,-25.610735,-5.181528,50.004829,155.054916,3.086531,0.421138,0.053844,-0.905397,3.403379,24.906429,0.053844,0.421138,0.905397,-3.403379,-24.906429,-0.053844,-0.421138,0.905397,-155.054916,-3.086531,-0.421138,-0.053844,-0.905397,,,
111,2026-03-20,20:11:59.43,6,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63247,-3.117454,-0.723434,2179.624463,202.915209,12:45,5.91464,0.67798,6.29657,-17.80032,16.58615,6.53351,1.55571,0.55582,81.89883,-6.502816,0.458838,0.422051,,,,,,,,,,,,-3.60772,9.86693,-0.62783,50,5.6766,1.38098,-130.08517,-7.57949,-6.16141,28.13706,-15.32292,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,5813f520-24cb-11f1-9b78-073d16c96290,89.30772,,,7.73364,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:11:59.43,2026-03-20T20:11:59.4343424-06:00,2026-03-21T02:11:59.4343424Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,1e609302-54bb-4166-b81f-1c5e5337334a,54.20198,-130.9909,14.06853,5.91264,-7.08625,-7.66146,-0.67548,1.57932,-3.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.167851,-5.169436,2170.759068,0.995933,1:15,0.110875,-0.567882,-0.815608,-27.869721,-3.342518,51.213324,155.161139,1.165695,0.419981,0.020344,-0.907305,1.284485,24.833373,0.020344,0.419981,0.907305,-1.284485,-24.833373,-0.020344,-0.419981,0.907305,-155.161139,-1.165695,-0.419981,-0.020344,-0.907305,,,
112,2026-03-20,20:12:19.58,6,4,"Pirko, Lukas",814556,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96476,-2.553311,-1.521836,2111.41341,204.659665,12:45,5.92195,0.50674,6.3639,-18.9267,15.80804,6.74378,1.99265,-0.33208,81.4016,-6.149543,-0.30047,0.424183,105.03716,13.315133,41.048,3876.116821,78.256,17.00835,77.3042,223.85184,172.63438,49.829759,1.924393,-3.97307,9.3213,-0.39978,50,5.72819,3.17245,-129.19806,-6.29189,-6.70266,27.39767,-16.44878,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,64100ad0-24cb-11f1-9b78-073d16c96290,88.85884,17.11264,,7.56316,,,,2.51864,2.08249,0.20166,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:12:19.58,2026-03-20T20:12:19.5826176-06:00,2026-03-21T02:12:19.5826176Z,LineDrive,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,e9d3ae7b-c0b6-42be-93b0-295a305a9d5e,54.13594,-130.07217,13.69884,5.92056,-5.7671,-8.22439,-0.50441,3.3863,-3.35133,,2.51856,113.06503,-28.7387,6.54831,-2.05326,0.8695,-0.3177,0.06541,-0.00525,2.08248,35.48071,-23.17226,3.09344,-0.75377,0.22469,-0.06033,0.01035,-0.00071,0.20172,98.44126,-3.32542,-1.93086,1.25924,-0.764,0.32584,-0.07778,0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.636616,-3.218076,2108.083931,0.998423,1:00,0.058614,-0.55,-0.833105,-25.953528,-3.103663,52.187958,153.671139,-0.574037,0.4435,-0.010019,-0.896218,0.640473,-26.327438,0.010019,-0.4435,0.896218,-0.640473,26.327438,-0.010019,0.4435,0.896218,-153.671139,0.574037,-0.4435,0.010019,-0.896218,,,
113,2026-03-20,20:12:55.11,6,5,"Pirko, Lukas",814556,Right,TEX_RAI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.33169,-1.857294,-1.131055,2219.250966,200.938244,12:45,5.93979,0.67568,6.35642,-17.36253,16.88402,6.0613,2.78256,0.13965,82.05041,-5.166253,-0.033491,0.421192,97.37938,6.468359,21.265088,1772.939499,,,,122.96976,120.23665,23.307868,0.974964,-3.48524,9.64162,-0.59655,50,5.79689,2.33005,-129.86974,-4.68919,-5.97313,26.3088,-15.64989,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,793b81a0-24cb-11f1-9b78-073d16c96290,89.48999,5.80085,,7.28128,,,,1.6544,2.58319,-0.30637,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:12:55.11,2026-03-20T20:12:55.1112704-06:00,2026-03-21T02:12:55.1112704Z,GroundBall,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,298e72c5-eee7-489d-89f9-0c061ae4ce31,54.14387,-130.70651,13.1544,5.93811,-4.19144,-7.82494,-0.67367,2.52002,-2.98656,288.94015,1.6544,132.25241,-22.98086,5.43538,-0.85319,-0.55045,0.85559,-0.51915,0.12512,2.58319,16.08798,-20.87758,2.17409,-0.98584,1.19333,-1.21611,0.6918,-0.16391,-0.30637,51.46903,-1.42197,0.18364,-0.21447,0.46028,-0.51097,0.29546,-0.07034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.79214,1.32098,2218.661166,0.999734,1:00,-0.022081,-0.541912,-0.840145,-26.922137,-5.718006,45.875116,150.899654,-2.181148,0.485988,-0.038059,-0.873136,2.495878,-29.077243,0.038059,-0.485988,0.873136,-2.495878,29.077243,-0.038059,0.485988,0.873136,-150.899654,2.181148,-0.485988,0.038059,-0.873136,,,
114,2026-03-20,20:14:30.18,7,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14237,0.136271,-0.300082,1932.930325,191.565764,12:30,6.01765,0.64609,6.12947,-23.8784,18.33509,3.46764,4.15375,0.65768,73.81251,-4.403835,0.325052,0.467624,,,,,,,,,,,,-1.86921,9.83485,-0.62487,50,6.0156,0.48557,-117.84706,-0.3557,-2.61497,23.48477,-18.41535,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260320-UArizona-1,b1fa2dc0-24cb-11f1-9b78-073d16c96290,80.60413,,,7.32986,,,,,,,2dee928f-d3ac-4fa6-96fb-16b1ad892656,2026-03-21,02:14:30.18,2026-03-20T20:14:30.1878784-06:00,2026-03-21T02:14:30.1878784Z,,v3,232,2330,2dc8ae07eb114333a25d68c2a9c3c819,"Quintanar, Matt",825578,Right,TEX_RAI,1bd0ad97-b14e-4036-a12e-34e803f9e1e3,54.36681,-118.7141,11.74239,6.01618,0.32418,-9.20767,-0.64458,0.58212,-1.30748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.738602,58.16772,1019.494202,0.527435,12:30,-0.852581,-0.141045,-0.503202,-54.305649,6.316509,42.27329,93.271873,-41.752299,0.744815,-0.665912,-0.042579,86.341445,-48.143176,0.665912,-0.744815,0.042579,-86.341445,48.143176,-0.665912,0.744815,0.042579,-93.271873,41.752299,-0.744815,0.665912,-0.042579,,,
