PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,13:33:06.62,1,6,"Carter, Regan",824197,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78224,-3.711876,-2.553451,2408.140363,223.067565,1:30,5.97049,1.45732,5.77595,-17.38403,15.38725,13.37894,1.05959,0.19464,84.8498,-6.977406,-0.158486,0.41202,,,,,,,,,,,,-7.59815,9.23371,-1.25476,50,5.6529,5.41173,-134.4043,-9.29286,-13.87958,29.50451,-15.3068,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,e9698f90-0f6c-11f1-994a-77c0ee8a2f91,91.48208,,,7.93244,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:33:06.62,2026-02-21T13:33:06.6228224-08:00,2026-02-21T21:33:06.6228224Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,cdb6b8f9-4489-45c9-842c-3984a6002925,54.72457,-135.43747,14.75225,5.96892,-8.75686,-7.6534,-1.45278,5.89775,-6.93979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.71031,29.759171,2090.55332,0.868119,1:30,-0.483982,-0.630757,-0.606554,121.578923,16.67291,1.031996,162.302745,17.472454,0.289962,0.300247,-0.908721,18.283888,16.855673,0.300247,0.289962,0.908721,-18.283888,-16.855673,-0.300247,-0.289962,0.908721,-162.302745,-17.472454,-0.289962,-0.300247,-0.908721,,,
55,2026-02-21,13:33:27.42,1,7,"Carter, Regan",824197,Right,PAC_TIG,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.46849,-1.776391,-1.630769,2340.717075,219.254607,1:15,5.92939,1.46861,5.84594,-16.67091,16.20147,12.3489,2.88816,0.98181,84.16825,-4.942053,0.58347,0.412655,91.32946,-21.532352,12.81353,,,,,9.47808,9.47808,4.143187,0.059899,-6.82138,9.13682,-1.34336,50,5.77514,3.28314,-134.20204,-4.6822,-12.38052,30.34523,-15.59109,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,f5c8acd0-0f6c-11f1-994a-77c0ee8a2f91,91.34128,2.95194,,8.30025,,,,2.15808,2.95194,-0.97446,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:33:27.42,2026-02-21T13:33:27.4236928-08:00,2026-02-21T21:33:27.4236928Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,3b171a46-5542-41f9-a1f7-bfc59ceedf4f,54.65364,-135.2502,15.17262,5.92758,-4.14366,-7.79554,-1.46415,3.71078,-6.19026,,2.15524,121.79294,,,,,,,,2.95309,-49.28225,,,,,,,,-0.97511,27.70093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,223.792591,30.289636,2021.178301,0.863487,1:30,-0.503147,-0.612924,-0.609236,109.526512,8.37851,-12.952108,156.861009,15.127318,0.379346,0.260965,-0.88769,16.382379,22.293188,0.260965,0.379346,0.88769,-16.382379,-22.293188,-0.260965,-0.379346,0.88769,-156.861009,-15.127318,-0.379346,-0.260965,-0.88769,,,
56,2026-02-21,13:34:01.47,2,1,"Carter, Regan",824197,Right,PAC_TIG,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.14026,-3.261317,-2.663665,2376.283513,224.512596,1:30,5.89722,1.54627,6.02007,-17.4978,15.52521,14.16343,1.41173,0.25754,83.91505,-6.575623,-0.117084,0.413599,104.18861,5.413494,-8.64501,2331.866467,,,,92.52893,92.28178,-9.485307,0.669892,-8.12709,9.29808,-1.34542,50,5.6318,5.61596,-133.52585,-8.15118,-14.58774,30.30275,-15.48442,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,0a14c020-0f6d-11f1-994a-77c0ee8a2f91,91.13275,3.43466,,8.22521,,,,1.29289,1.48698,-0.28169,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:34:01.47,2026-02-21T13:34:01.4729216-08:00,2026-02-21T21:34:01.4729216Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,7c78ac95-ee97-4feb-bf35-7d9b291b0038,54.48005,-134.53872,15.15138,5.89561,-7.63361,-7.74221,-1.54129,6.10356,-7.29387,20.759316,1.35001,149.23958,-22.53553,,,,,,,1.54585,13.21494,-23.29097,,,,,,,-0.27763,-22.95169,0.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.668154,29.087594,2076.580711,0.873878,1:30,-0.481038,-0.618969,-0.62087,112.567728,4.666639,-6.04991,158.18038,21.182142,0.346573,0.361334,-0.865635,22.656657,20.277869,0.361334,0.346573,0.865635,-22.656657,-20.277869,-0.361334,-0.346573,0.865635,-158.18038,-21.182142,-0.346573,-0.361334,-0.865635,,,
57,2026-02-21,13:34:39.93,3,1,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13447,-2.173572,-2.667696,1549.404356,248.098736,2:15,5.84929,1.79137,6.0018,-29.21198,6.66835,13.75816,1.39784,0.46428,80.88154,-7.582954,-0.192366,0.431121,,,,,,,,,,,,-7.83867,4.37827,-1.58902,50,5.66205,5.39936,-127.89182,-5.83393,-12.97732,26.47807,-24.92561,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,2103dff0-0f6d-11f1-994a-77c0ee8a2f91,87.42884,,,7.25293,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:34:39.93,2026-02-21T13:34:39.9313408-08:00,2026-02-21T21:34:39.9313408Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,eef74f67-dee9-4487-baee-50c46b85ebe2,54.49848,-128.8198,13.23904,5.8512,-4.96036,-12.4628,-1.78622,5.85418,-6.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.321425,29.595277,1347.262316,0.869536,2:00,-0.487103,-0.750104,-0.447298,23.087141,-18.324429,-17.578407,91.00417,21.483748,0.930379,0.366237,-0.016308,87.450458,68.493906,0.366237,0.930379,0.016308,-87.450458,-68.493906,-0.366237,-0.930379,0.016308,-91.00417,-21.483748,-0.930379,-0.366237,-0.016308,,,
58,2026-02-21,13:35:02.25,3,2,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26672,-2.351467,-3.051046,2361.454194,211.070945,1:00,5.95165,1.71394,5.72691,-14.58706,18.84812,10.64548,2.54163,-0.24328,83.47261,-5.151466,-1.149821,0.416172,,,,,,,,,,,,-6.3578,10.6565,-1.46587,50,5.74638,6.64486,-133.60828,-5.91934,-11.37856,31.44963,-13.10207,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,2e65c730-0f6d-11f1-994a-77c0ee8a2f91,90.56935,,,8.79412,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:35:02.25,2026-02-21T13:35:02.2596608-08:00,2026-02-21T21:35:02.2596608Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,32adc600-dddc-42d4-8e9d-724ed79f1a49,54.77115,-134.72666,15.72481,5.94859,-5.45341,-6.55103,-1.70936,7.04949,-5.68928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.156864,27.306349,2098.308855,0.888566,1:30,-0.466282,-0.637299,-0.61354,114.891296,8.897492,-1.695755,158.825098,20.311664,0.338755,0.347127,-0.874499,21.650279,19.801046,0.347127,0.338755,0.874499,-21.650279,-19.801046,-0.347127,-0.338755,0.874499,-158.825098,-20.311664,-0.338755,-0.347127,-0.874499,,,
59,2026-02-21,13:35:26.49,3,3,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76542,-3.369676,-2.512766,2385.364645,220.789192,1:15,5.94262,1.58835,5.84152,-16.77068,16.7178,13.45217,1.40675,0.37257,83.64347,-6.543539,-0.102093,0.416504,,,,,,,,,,,,-7.64902,9.87634,-1.39177,50,5.65795,5.25571,-132.95245,-8.35321,-13.63074,29.67822,-14.57417,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,3cd3a030-0f6d-11f1-994a-77c0ee8a2f91,90.49719,,,8.12196,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:35:26.49,2026-02-21T13:35:26.4937472-08:00,2026-02-21T21:35:26.4937472Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,f2a63152-e685-48c0-a8fd-53202b9ee124,54.65837,-133.98828,14.83911,5.94061,-7.84454,-7.28709,-1.58351,5.73145,-6.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.293688,28.358607,2099.101702,0.879992,1:30,-0.463014,-0.662957,-0.588307,108.824167,3.940499,-6.472049,158.025258,20.130209,0.351339,0.344155,-0.8707,21.567016,20.569247,0.344155,0.351339,0.8707,-21.567016,-20.569247,-0.344155,-0.351339,0.8707,-158.025258,-20.130209,-0.351339,-0.344155,-0.8707,,,
60,2026-02-21,13:35:55.32,3,4,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.52648,-3.164944,-2.444346,1491.051862,255.797938,2:30,5.82592,1.74947,6.04737,-30.36919,4.98075,15.50351,0.35946,0.77713,81.86189,-8.75218,0.350481,0.427923,,,,,,,,,,,,-8.73678,3.69221,-1.56776,50,5.56247,4.87748,-128.49024,-8.12666,-14.67509,25.44384,-25.97228,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,4df48b40-0f6d-11f1-994a-77c0ee8a2f91,88.08229,,,6.66459,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:35:55.32,2026-02-21T13:35:55.3263616-08:00,2026-02-21T21:35:55.3263616Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,11541e3d-f829-4cb9-bffa-3d5f312eceeb,54.45515,-129.36945,12.72192,5.82778,-7.22919,-12.98614,-1.74506,5.38458,-7.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.99803,28.933254,1304.944562,0.875184,2:00,-0.461455,-0.76776,-0.444526,24.348822,-8.060754,-9.672906,92.285945,67.332683,0.385073,0.922758,-0.015372,89.045642,22.648276,0.922758,0.385073,0.015372,-89.045642,-22.648276,-0.922758,-0.385073,0.015372,-92.285945,-67.332683,-0.385073,-0.922758,-0.015372,,,
61,2026-02-21,13:36:41.85,3,5,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69221,-2.914338,-2.613399,2364.136921,212.124963,1:00,5.88001,1.58129,5.85032,-14.25123,18.43662,10.90686,1.9792,0.06009,84.64367,-5.635605,-0.659611,0.411495,73.24488,60.715583,-118.907073,5151.735029,,,,,15.68738,,,-6.34311,10.58646,-1.37532,50,5.63451,5.66045,-134.38039,-7.26742,-11.58666,29.40401,-12.83622,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,69b445f0-0f6d-11f1-994a-77c0ee8a2f91,91.59877,27.75569,,8.04854,,,,2.16158,1.84239,0.02667,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:36:41.85,2026-02-21T13:36:41.8571776-08:00,2026-02-21T21:36:41.8571776Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,e295e370-76a3-4f0b-953d-0bb8e05bc304,54.64964,-135.39397,14.70201,5.8774,-6.82495,-6.41811,-1.57732,6.05985,-5.79333,19.099757,2.16915,-25.7244,-7.41529,,,,,,,1.85257,93.26573,-35.38417,,,,,,,0.02792,-46.05458,2.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,223.41076,28.797497,2071.758736,0.876328,1:30,-0.479032,-0.625946,-0.615402,120.054666,22.361827,2.127258,158.700515,13.299951,0.3535,0.230049,-0.906706,14.236644,20.701562,0.230049,0.3535,0.906706,-14.236644,-20.701562,-0.230049,-0.3535,0.906706,-158.700515,-13.299951,-0.3535,-0.230049,-0.906706,,,
62,2026-02-21,13:37:23.03,3,6,"Carter, Regan",824197,Right,PAC_TIG,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.20818,-2.528158,-3.407579,2087.391935,225.545371,1:30,5.91299,1.4922,5.97696,-18.14532,14.03611,13.46576,2.05158,-0.54823,86.06426,-5.908989,-0.991294,0.408295,100.56028,12.101627,10.999312,1140.527731,108.67505,19.50309,17.02096,298.35519,298.35519,4.584874,2.767101,-7.73103,8.05024,-1.23025,50,5.70236,7.42545,-133.96252,-6.51801,-14.36292,22.87399,-17.21809,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,823b1cc0-0f6d-11f1-994a-77c0ee8a2f91,92.31666,22.11934,,6.14391,,,,1.83847,2.13166,0.55224,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:37:23.03,2026-02-21T13:37:23.0392832-08:00,2026-02-21T21:37:23.0392832Z,LineDrive,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,b65772ff-4d4f-416f-91c2-41f487e8d900,54.52619,-134.73314,11.437,5.91218,-5.93793,-8.60905,-1.48857,7.90934,-7.18146,136.51817,1.83847,141.56081,-18.93889,3.60403,-0.72741,0.14107,-0.02419,0.00303,-0.00019,2.13168,30.91663,-12.41638,0.37244,-0.0199,0.00541,-0.00107,0.00033,-4E-05,0.55222,27.51822,-11.08682,2.48946,-0.56331,0.11408,-0.01879,0.00213,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.807692,29.296975,1820.404294,0.872095,1:30,-0.498822,-0.624696,-0.600776,124.385701,16.961733,-4.211907,167.434274,14.862401,0.210281,0.256499,-0.943393,15.210426,12.138813,0.256499,0.210281,0.943393,-15.210426,-12.138813,-0.256499,-0.210281,0.943393,-167.434274,-14.862401,-0.210281,-0.256499,-0.943393,,,
63,2026-02-21,13:37:59.10,4,1,"Carter, Regan",824197,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60002,-2.551634,-2.291012,2060.08641,233.58901,1:45,5.86664,1.69392,5.66718,-21.86556,11.23221,14.02434,1.66185,0.7253,85.23744,-6.581765,0.215788,0.414067,,,,,,,,,,,,-7.74083,6.58178,-1.50967,50,5.63683,4.72919,-133.09375,-6.70995,-14.12192,23.99499,-20.16662,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,97baf520-0f6d-11f1-994a-77c0ee8a2f91,91.02976,,,6.36259,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:37:59.10,2026-02-21T13:37:59.1070208-08:00,2026-02-21T21:37:59.1070208Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,6186ab3a-edd6-4b8e-8d2a-0acc89401880,54.83571,-133.96273,11.9975,5.86661,-5.97962,-10.08331,-1.69019,5.24061,-7.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.574639,20.747669,1926.489023,0.93515,1:30,-0.347161,-0.716268,-0.605342,-31.561537,-42.298183,-36.300166,161.007219,22.452144,0.30078,0.381912,-0.873885,23.606641,17.504434,0.381912,0.30078,0.873885,-23.606641,-17.504434,-0.381912,-0.30078,0.873885,-161.007219,-22.452144,-0.30078,-0.381912,-0.873885,,,
64,2026-02-21,13:38:55.83,4,2,"Carter, Regan",824197,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37505,-2.607518,-2.598983,2259.766885,226.373317,1:30,5.9512,1.55635,5.87683,-19.75895,13.35347,13.03961,1.87871,0.22751,84.7248,-6.285299,-0.260496,0.414159,,,,,,,,,,,,-7.33835,7.76197,-1.35395,50,5.72855,5.47677,-132.71049,-6.70442,-13.27146,24.65643,-18.13649,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,b99779c0-0f6d-11f1-994a-77c0ee8a2f91,91.00964,,,6.65025,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:38:55.83,2026-02-21T13:38:55.8370000-08:00,2026-02-21T21:38:55.8370000Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,c8a8266b-92fc-4973-a830-86ec2b0c3aa1,54.62494,-133.567,12.32822,5.95051,-6.07439,-9.06825,-1.5522,5.93779,-6.63573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53982,2.135219,0.802406,1.332812,0.70274,1.79972,-0.22446,-3.39063,5.65433,1.00844,127.28285,3.29831,-0.95606,-3.21955,111.11831,-10.04825,5.65425,12.58346,-10.77268,0.98069,-3.1728,1.31275,High,High,High,,,High,High,High,225.13559,27.53607,2003.780421,0.88672,1:30,-0.461155,-0.648869,-0.605232,119.181834,15.966828,2.444426,160.470334,17.645942,0.318566,0.303134,-0.898123,18.650538,18.576201,0.303134,0.318566,0.898123,-18.650538,-18.576201,-0.303134,-0.318566,0.898123,-160.470334,-17.645942,-0.318566,-0.303134,-0.898123,,,
65,2026-02-21,13:39:26.70,4,3,"Carter, Regan",824197,Right,PAC_TIG,"Manwaring, Hudson",10282702,Right,DIX_STE,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95937,-0.683049,-2.401631,2674.2788,82.237139,8:45,5.81889,1.64204,5.13106,-39.99211,0.1374,-6.50422,1.84234,-1.16309,78.53648,-7.880873,-3.55238,0.455935,,,,,,,,,,,,2.7187,0.51465,-1.41126,50,5.72329,5.39082,-122.01524,-2.95898,4.17137,20.00746,-31.38439,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,cbf99760-0f6d-11f1-994a-77c0ee8a2f91,82.67057,,,5.42288,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:39:26.70,2026-02-21T13:39:26.7075072-08:00,2026-02-21T21:39:26.7075072Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,383ddcae-9e48-487b-a79f-78d52f8b49e9,55.37159,-122.89289,10.00373,5.8229,-1.58227,-15.6922,-1.64372,5.20784,2.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.138192,74.155055,730.171596,0.273035,7:15,-0.953933,0.153362,0.257859,42.676738,51.751136,52.822646,146.194807,-29.560674,0.48395,-0.493345,-0.722774,34.316315,-28.943716,0.493345,-0.48395,0.722774,-34.316315,28.943716,-0.493345,0.48395,0.722774,-146.194807,29.560674,-0.48395,0.493345,-0.722774,,,
66,2026-02-21,13:39:59.50,5,1,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87196,-1.832969,-3.080847,1474.63208,228.262873,1:30,5.89364,1.73027,5.89796,-24.83592,11.26103,11.38375,2.11923,-0.18406,80.79941,-6.452653,-1.039713,0.432421,,,,,,,,,,,,-6.70166,6.59272,-1.48897,50,5.73158,6.40407,-127.5223,-4.89587,-11.08094,25.21352,-21.27323,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,df7f2660-0f6d-11f1-994a-77c0ee8a2f91,87.16611,,,7.07254,,,,,,,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:39:59.50,2026-02-21T13:39:59.5042304-08:00,2026-02-21T21:39:59.5042304Z,,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,765c4dcc-9de2-45ba-b62c-6d0ab0246dd2,54.60299,-128.42917,12.60676,5.89392,-4.13072,-10.63662,-1.72647,6.80262,-5.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.051499,23.126346,1356.132111,0.919641,1:45,-0.395228,-0.775051,-0.493042,38.82443,1.359786,-17.735067,98.790656,7.409405,0.980001,0.128958,-0.151549,40.395704,78.522065,0.128958,0.980001,0.151549,-40.395704,-78.522065,-0.128958,-0.980001,0.151549,-98.790656,-7.409405,-0.980001,-0.128958,-0.151549,,,
