PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-20,14:35:28.86,3,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84144,-1.393686,2.377012,2063.636406,170.084255,11:45,6.43257,-1.51368,6.32315,-13.33209,19.30367,-3.19189,4.03669,0.41069,83.79719,-3.98032,1.800314,0.411167,,,,,,,,,,,,2.30835,10.70705,1.34136,50,6.32385,-5.39957,-133.33626,-3.56542,4.15288,28.84452,-12.91122,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,7bfabdf0-0eac-11f1-92e3-1bb6a03157b8,91.67179,,,8.04425,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:35:28.86,2026-02-20T14:35:28.8680000-08:00,2026-02-20T22:35:28.8680000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,61411e85-d61e-42ff-a577-6741fd806847,54.17261,-134.23588,14.42226,6.42877,-3.16274,-6.45561,1.51179,-5.52909,2.07644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:35:45.07,3,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88947,1.049617,0.815488,2186.352649,267.201893,3:00,6.32575,-2.03868,5.94441,-39.54557,1.40134,6.59075,4.00408,-0.73299,76.1363,-6.222079,1.999982,0.460555,,,,,,,,,,,,-3.18551,0.83622,1.97011,50,6.38703,-1.94769,-119.16212,0.89488,-4.64876,19.69171,-30.95374,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,85a89de0-0eac-11f1-92e3-1bb6a03157b8,81.84126,,,5.75317,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:35:45.07,2026-02-20T14:35:45.0710000-08:00,2026-02-20T22:35:45.0710000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,b545e86f-8073-4ab0-a9d8-b05b2833f581,54.5559,-119.91263,9.84586,6.33045,2.07461,-15.47687,2.04096,-1.77052,-2.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:36:02.05,3,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81582,-3.977228,2.547022,1945.326817,174.131675,11:45,6.34336,-1.90282,6.40478,-14.71702,19.46367,-1.88484,1.45028,0.2837,82.14736,-6.803749,2.205948,0.420787,,,,,,,,,,,,1.7002,11.61674,1.72116,50,6.05082,-5.71354,-130.13541,-9.41726,2.91105,27.70975,-12.2842,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,8fc174a0-0eac-11f1-92e3-1bb6a03157b8,89.57615,,,7.66846,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:36:02.05,2026-02-20T14:36:02.0560000-08:00,2026-02-20T22:36:02.0560000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,605348ce-0110-4e26-afa7-ebe46f6f5ea7,54.09221,-131.00387,13.85488,6.33993,-9.03226,-6.1421,1.90166,-5.80478,1.45553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:36:21.08,3,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66086,-0.410377,1.185207,2288.387801,263.756132,2:45,6.36484,-2.05092,6.03083,-37.28797,1.96969,8.11359,2.87739,-0.27707,77.68028,-7.270607,2.64644,0.450956,,,,,,,,,,,,-3.87898,1.47866,1.95406,50,6.31261,-2.83081,-121.70962,-2.09168,-5.87947,21.54159,-29.93283,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,9b1b56e0-0eac-11f1-92e3-1bb6a03157b8,83.58349,,,5.98058,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:36:21.08,2026-02-20T14:36:21.0810000-08:00,2026-02-20T22:36:21.0810000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,ae816436-6722-4872-8638-0ad3d6f409c9,54.46906,-122.49806,10.77079,6.36911,-0.99612,-14.96642,2.05373,-2.61562,-2.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:36:39.36,3,6,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,2,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.52361,-0.701837,0.593139,2210.975571,254.987054,2:30,6.35037,-1.96284,5.89779,-36.8701,2.65906,5.88107,2.62623,-0.92207,77.6431,-7.468204,1.650358,0.452512,,,,,,,,,,,,-2.8665,1.89476,1.9118,50,6.27272,-1.48793,-121.51079,-2.71636,-4.3374,21.11731,-29.30701,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,a602ef50-0eac-11f1-92e3-1bb6a03157b8,83.29598,,,5.88051,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:36:39.36,2026-02-20T14:36:39.3670000-08:00,2026-02-20T22:36:39.3670000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,0595f673-0598-4308-a970-29aeba34085e,54.60199,-122.30795,10.55866,6.35438,-1.61004,-14.65351,1.96488,-1.3242,-2.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:37:18.33,4,1,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15102,0.473682,1.079573,2221.053202,230.765813,1:45,6.38051,-2.05607,6.14417,-33.21167,5.41992,5.32705,4.05067,-0.61443,77.88641,-5.684667,2.040309,0.447345,,,,,,,,,,,,-2.47906,3.04378,1.97125,50,6.39948,-2.51191,-122.4234,-0.03969,-3.80296,21.72173,-27.50474,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,bd3ecf90-0eac-11f1-92e3-1bb6a03157b8,84.25806,,,6.26461,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:37:18.33,2026-02-20T14:37:18.3310000-08:00,2026-02-20T22:37:18.3310000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,2046c8d4-7db8-4035-8d8f-ef9a8581ffdf,54.35477,-123.19365,10.86086,6.3836,0.93563,-13.75237,2.05793,-2.37705,-1.90148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:37:38.04,4,2,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54752,-3.346242,3.192652,1851.40218,168.562343,11:30,6.31231,-1.74216,6.37803,-15.92505,19.25588,-3.66295,1.89842,0.89285,80.97984,-6.398507,2.530777,0.426899,,,,,,,,,,,,2.79886,11.31863,1.51343,50,6.06283,-7.01178,-128.31008,-7.9114,4.66106,26.81057,-13.32474,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,c8f836f0-0eac-11f1-92e3-1bb6a03157b8,88.29355,,,7.56768,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:37:38.04,2026-02-20T14:37:38.0460000-08:00,2026-02-20T22:37:38.0460000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,782d708b-45f9-45b0-a333-16cc8baa82b5,54.11876,-129.16784,13.40529,6.30912,-7.4851,-6.66237,1.74014,-7.1609,2.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:37:57.92,4,3,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95237,-0.028162,2.314613,2156.484511,252.824529,2:30,6.29803,-1.87451,5.87863,-38.60423,3.10205,5.79449,3.05484,0.75912,75.16472,-7.143856,3.353616,0.464807,,,,,,,,,,,,-2.29213,2.03075,1.68422,50,6.2737,-5.03664,-118.96251,-1.32028,-3.27794,23.26228,-29.2699,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,d4d8d560-0eac-11f1-92e3-1bb6a03157b8,81.09274,,,6.78765,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:37:57.92,2026-02-20T14:37:57.9240000-08:00,2026-02-20T22:37:57.9240000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,ab239502-1047-4167-8539-d77b8ef7f9c3,54.6188,-119.86228,11.63114,6.30287,-0.18813,-14.63495,1.87658,-4.90985,-1.63897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:38:17.53,4,4,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60844,-1.219005,2.981193,2278.883644,254.043841,2:30,6.37415,-1.84342,5.98013,-36.15148,2.62095,5.19614,2.22989,1.35546,78.24198,-7.858247,3.914295,0.44816,,,,,,,,,,,,-1.90662,1.97169,1.60472,50,6.25739,-6.59585,-122.8675,-3.8014,-2.92618,23.43608,-29.14795,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,e082d370-0eac-11f1-92e3-1bb6a03157b8,84.10492,,,6.36646,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:38:17.53,2026-02-20T14:38:17.5380000-08:00,2026-02-20T22:38:17.5380000Z,,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,dec08f97-4d6d-4271-8b4b-6cae79e2d0dd,54.52062,-123.72677,11.71804,6.37717,-2.73271,-14.57398,1.84459,-6.48857,-1.46309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:38:46.39,4,5,"Gebhardt, Braden",1000213917,Left,YSU_PEN,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.06872,-1.474703,2.509052,2254.463819,276.534268,3:15,6.36239,-1.83535,6.06208,-38.02144,0.45988,6.50548,1.82748,1.03039,78.23355,-8.466474,3.680534,0.446474,79.32478,-32.533474,23.992467,,,,,4.84264,3.32149,2.364258,0.030726,-2.66874,0.95976,1.63703,50,6.2273,-5.65864,-123.51206,-4.42579,-4.10663,25.48763,-30.69716,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,f1b94250-0eac-11f1-92e3-1bb6a03157b8,84.42243,1.92664,,6.83517,,,,2.07915,1.92664,-1.02834,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:38:46.39,2026-02-20T14:38:46.3980000-08:00,2026-02-20T22:38:46.3980000Z,GroundBall,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,2a74bf1e-ba83-48e7-bac9-5eb72ceb576d,54.43837,-124.42458,12.74382,6.36609,-3.32676,-15.34858,1.83699,-5.51161,-2.05332,,2.07819,89.80609,,,,,,,,1.92731,-62.70429,,,,,,,,-1.02877,39.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54714,1.78414,-0.95773
62,2026-02-20,14:41:14.03,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5983,-2.160077,-2.732617,2380.697484,203.707435,12:45,5.72095,1.34711,6.66822,-9.69985,21.88064,9.17745,2.93313,-0.39014,84.79256,-4.09129,-1.064003,0.404465,,,,,,,,,,,,-5.55504,12.39796,-1.1671,50,5.57136,6.05611,-134.50631,-5.24454,-10.2078,28.34243,-9.39184,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,49b5fa70-0ead-11f1-92e3-1bb6a03157b8,93.19088,,,7.80575,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:41:14.03,2026-02-20T14:41:14.0330000-08:00,2026-02-20T22:41:14.0330000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,3bbaf909-b94d-4265-bd61-ea070815afdd,53.83002,-135.31094,14.17122,5.71647,-4.97791,-4.69592,-1.34314,6.34591,-5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:41:32.64,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33499,-1.361367,-1.554005,2429.167757,209.972368,1:00,5.85101,1.15813,6.50158,-9.77359,22.22733,12.23308,3.78634,0.75088,84.26305,-3.310703,0.665999,0.407148,79.6752,15.271687,-178.873912,1425.510155,,,,,50.9051,,,-6.71146,12.21426,-1.05349,50,5.75024,3.1157,-134.16822,-3.33771,-12.23899,28.90874,-9.90017,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,54ce18c0-0ead-11f1-92e3-1bb6a03157b8,92.57666,14.63519,,8.07194,,,,1.80661,3.8369,-0.77874,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:41:32.64,2026-02-20T14:41:32.6480000-08:00,2026-02-20T22:41:32.6480000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,c2ac594a-f2b1-4883-896c-1f6dbe2c0fd7,53.99361,-135.02597,14.45437,5.84491,-3.04397,-4.95008,-1.15132,3.47884,-6.11949,257.72516,1.79887,-112.49671,10.02927,,,,,,,3.84297,30.61406,-17.50839,,,,,,,-0.77538,-2.30766,-2.62911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93871,21.86554,-26.56307
64,2026-02-20,14:41:56.47,1,3,"Sanford, Will",805164,Right,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.00301,-2.855766,-3.763652,2465.385118,208.839848,1:00,5.79576,1.19593,6.54113,-7.97934,22.48647,11.81375,2.50383,-1.27637,86.28194,-4.480195,-1.624418,0.397263,85.01762,38.495566,16.579136,4058.965734,102.09882,81.98676,40.9369,239.28369,164.98124,26.173482,5.194871,-7.32063,12.95953,-0.93986,50,5.59374,8.57499,-137.6942,-7.00044,-13.97933,32.10397,-7.4268,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,62faf120-0ead-11f1-92e3-1bb6a03157b8,94.88038,91.53295,,8.72107,,,,1.14728,2.49366,1.28629,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:41:56.47,2026-02-20T14:41:56.4700000-08:00,2026-02-20T22:41:56.4700000Z,FlyBall,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,47d89dde-6735-4d79-9605-b8158eeac296,53.95769,-138.61388,16.05199,5.79124,-6.78768,-3.7134,-1.19124,8.97545,-6.98967,197.152238,1.15165,93.4375,-27.88313,7.36548,-1.26439,0.08154,0.01598,-0.00351,0.0002,2.48905,77.70147,-18.45415,0.43474,0.18647,-0.07776,0.02175,-0.00334,0.00019,1.28661,27.84247,-1.80118,-0.27035,0.19989,-0.05268,0.00727,-0.00047,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00642,15.45191,2.17798
65,2026-02-20,14:42:31.48,2,1,"Sanford, Will",805164,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07132,-3.50048,-2.92332,2396.388246,204.432842,12:45,5.82992,1.15421,6.70067,-7.49524,23.37627,10.14331,1.99646,-0.6758,85.50438,-5.040156,-1.078649,0.399899,,,,,,,,,,,,-6.19874,13.66359,-0.96336,50,5.59312,6.55785,-136.39184,-8.43214,-11.6148,31.48382,-6.57217,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,77dd02e0-0ead-11f1-92e3-1bb6a03157b8,94.25489,,,8.56694,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:42:31.48,2026-02-20T14:42:31.4810000-08:00,2026-02-20T22:42:31.4810000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,11a5794f-7223-4feb-b302-dda211194ab3,53.79729,-137.26559,15.74191,5.8246,-8.24974,-3.28609,-1.14983,6.88019,-5.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:42:47.46,2,2,"Sanford, Will",805164,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.96005,-2.007083,-2.829371,2548.182521,203.843499,12:45,5.83387,1.18339,6.6084,-6.54394,23.9308,10.10575,3.44712,-0.56819,85.81523,-3.383346,-0.994436,0.397321,,,,,,,,,,,,-6.12674,13.438,-0.99419,50,5.69336,6.37964,-137.75636,-4.85949,-11.65639,33.43542,-6.60771,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,815fb420-0ead-11f1-92e3-1bb6a03157b8,94.86652,,,9.14482,,,,,,,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:42:47.46,2026-02-20T14:42:47.4600000-08:00,2026-02-20T22:42:47.4600000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,1a44fbfa-a0c7-458c-99aa-08c164350170,53.88754,-138.69671,16.71771,5.82742,-4.67365,-3.30386,-1.17822,6.70747,-5.82819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:43:04.71,2,3,"Sanford, Will",805164,Right,ORE_DUC,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.0665,-1.891992,-2.547445,2534.443072,198.030382,12:30,5.86471,0.98929,6.27383,-6.82398,23.80785,7.41752,3.54963,-0.74238,86.34354,-3.301187,-1.208808,0.398344,89.35371,63.055822,17.737532,,,,,,32.1373,,,-4.60634,13.23666,-0.80451,50,5.72125,5.82218,-137.97025,-4.64233,-8.83421,32.14397,-6.78825,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260220-PKPark-1,8ba5b560-0ead-11f1-92e3-1bb6a03157b8,94.62291,65.65716,,8.72297,,,,1.5819,3.63766,0.74026,b70da26a-7b9e-4c77-8e8c-d21c3e7e990c,2026-02-20,22:43:04.71,2026-02-20T14:43:04.7110000-08:00,2026-02-20T22:43:04.7110000Z,,v3,4807,471499,,"Jaksa, Brayden",815984,Right,ORE_DUC,3bf31264-ebd4-4b5a-bbed-a7460d5a12ba,54.22445,-138.95097,16.07199,5.85972,-4.43522,-3.39413,-0.98626,6.09171,-4.4171,196.091371,1.5819,56.5596,-22.40174,7.4037,-1.99535,0.51178,-0.12985,0.03019,-0.00472,3.63766,116.826,-28.96119,3.02075,-0.27816,-0.04233,0.02844,-0.00656,0.0001,0.74026,18.0913,2.46931,-1.66181,0.60496,-0.18656,0.05372,-0.01346,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.95128,24.74044,-9.05031
