PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-17,19:57:50.75,10,3,"Hamberger, Evan",833385,Left,UCO_HUS,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.00226,-2.725575,2.814502,2091.561452,135.11343,10:30,6.08377,-1.60805,4.91698,-19.38674,16.72273,-15.41595,1.88615,-0.22948,81.79712,-6.328098,0.099695,0.432496,94.71032,2.845527,-29.787609,3708.080828,,,,62.46471,57.7624,-31.340817,0.467933,8.47733,9.43146,1.347,50,5.80198,-5.67124,-130.21463,-6.90735,14.4726,28.79148,-16.07253,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,9d38d350-0c75-11f1-acd1-c5d413b0c430,87.15099,2.29746,,8.20514,,,,1.78657,1.80193,0.29036,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,02:57:50.75,2026-02-17T19:57:50.7503104-07:00,2026-02-18T02:57:50.7503104Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,870edb06-9951-419e-8f6d-eaa3434993ff,55.58122,-131.44289,14.39574,6.08202,-6.22168,-8.03627,1.60211,-6.28864,7.2363,67.199576,1.79971,120.03094,-21.13765,,,,,,,1.81587,6.49645,-22.23748,,,,,,,0.30055,-69.21646,-1.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.236541,-14.070484,2028.809137,0.969997,10:30,0.246235,0.669418,-0.700891,-73.119479,49.353356,-80.30018,94.129065,7.417605,0.989058,0.1291,-0.071401,61.054553,81.516213,0.1291,0.989058,0.071401,-61.054553,-81.516213,-0.1291,-0.989058,0.071401,-94.129065,-7.417605,-0.989058,-0.1291,-0.071401,,,
146,2026-02-17,20:01:22.25,11,1,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95901,-2.116174,-1.719178,2002.174064,217.462287,1:15,5.61639,0.52257,6.07403,-16.89954,18.52336,13.24202,2.24824,0.03484,80.57591,-5.358981,0.665353,0.428365,82.84915,-31.94337,-63.161531,,,,,6.27057,4.39986,-34.487993,0.038846,-7.39827,10.58658,-0.39667,50,5.44367,3.33343,-129.05177,-5.23632,-12.33875,29.627,-14.51785,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,1b4ad7c0-0c76-11f1-acd1-c5d413b0c430,87.9915,2.50383,,8.3831,,,,3.35546,2.50383,0.0326,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:01:22.25,2026-02-17T20:01:22.2567424-07:00,2026-02-18T03:01:22.2567424Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,7095a68a-fbcd-4369-860d-e902598dfd0f,54.42408,-130.06346,14.8135,5.61402,-4.74056,-7.25893,-0.51769,3.75477,-6.16938,,3.3547,46.67259,,,,,,,,2.50486,-64.45552,,,,,,,,0.03409,-92.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.549567,-9.774027,1973.11242,0.985485,1:00,0.163407,-0.509021,-0.845101,-9.210048,-17.363966,-57.065055,166.126591,0.869177,0.23975,0.015169,-0.970716,0.895291,13.871781,0.015169,0.23975,0.970716,-0.895291,-13.871781,-0.015169,-0.23975,0.970716,-166.126591,-0.869177,-0.23975,-0.015169,-0.970716,,,
147,2026-02-17,20:01:55.84,11,2,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31185,4.500287,1.020069,2413.638318,41.386176,7:30,5.49875,0.62403,4.94144,-64.477,-11.37686,-11.61016,4.38817,0.62065,67.38086,-7.148368,-1.025599,0.524468,,,,,,,,,,,,5.9965,-6.36579,-0.71304,50,5.88324,-1.44464,-107.47032,6.18258,6.95284,20.12097,-39.55507,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,2f563890-0c76-11f1-acd1-c5d413b0c430,71.86789,,,6.93099,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:01:55.84,2026-02-17T20:01:55.8424576-07:00,2026-02-18T03:01:55.8424576Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,a1d83225-7b5f-4235-ad27-4ca630f2f306,55.55945,-108.50618,10.06049,5.51253,8.21896,-19.77754,-0.62946,-1.80259,3.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.42906,46.389163,1664.822728,0.689757,7:00,-0.708606,0.362868,0.605148,-47.430518,31.6682,28.800729,160.504992,-44.215055,0.23919,-0.697353,-0.675638,45.906131,-13.838718,0.697353,-0.23919,0.675638,-45.906131,13.838718,-0.697353,0.23919,0.675638,-160.504992,44.215055,-0.23919,0.697353,-0.675638,,,
148,2026-02-17,20:02:14.95,11,3,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.30684,-1.102088,-2.309902,1278.94349,249.536566,2:15,5.41282,0.64427,5.72559,-33.8212,6.98485,15.02135,1.56696,-0.25652,75.92928,-7.354579,0.379413,0.459762,,,,,,,,,,,,-8.30878,4.30567,-0.4607,50,5.30012,4.26161,-120.8291,-3.44793,-12.19462,25.13265,-25.85469,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,3abac930-0c76-11f1-acd1-c5d413b0c430,81.98242,,,7.37757,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:02:14.95,2026-02-17T20:02:14.9572608-07:00,2026-02-18T03:02:14.9572608Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,9b3c750b-25b8-43a6-ad15-1eb5ea19ddc0,54.77197,-121.81763,12.56632,5.41574,-2.43099,-12.92734,-0.63775,4.74125,-6.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.161184,13.792866,1242.063843,0.971164,1:45,-0.248919,-0.750156,-0.612622,34.550317,-73.594684,25.425489,156.186282,47.916467,0.270608,0.742168,-0.613153,50.437685,15.700464,0.742168,0.270608,0.613153,-50.437685,-15.700464,-0.742168,-0.270608,0.613153,-156.186282,-47.916467,-0.270608,-0.742168,-0.613153,,,
149,2026-02-17,20:02:36.63,11,4,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83123,-0.391494,-2.026083,2085.720066,202.894812,12:45,5.5297,0.61002,6.02613,-12.65536,21.37855,8.52855,4.11228,-0.55647,81.99958,-2.875516,-0.49294,0.419882,,,,,,,,,,,,-4.96469,11.40796,-0.45586,50,5.49196,4.28637,-131.75366,-1.19025,-8.63596,30.71452,-12.33022,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,47964260-0c76-11f1-acd1-c5d413b0c430,89.76909,,,8.83165,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:02:36.63,2026-02-17T20:02:36.6380000-07:00,2026-02-18T03:02:36.6380000Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,28d81512-faa9-44ac-920b-c08d0ad7d7cb,54.46862,-132.79131,15.35726,5.52513,-0.77369,-6.16511,-0.60559,4.57813,-4.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87933,1.564908,0.708096,0.856812,-2.04742,3.93204,0.58325,-2.73419,6.04585,2.07905,65.72335,4.4142,59.05678,-2.70157,86.73577,-8.10416,6.05275,8.40188,-12.0569,2.10927,72.67378,-7.32032,High,High,High,,,Medium,High,High,210.799682,-1.491001,2085.013891,0.999661,1:00,-0.00086,-0.511675,-0.859179,-24.933592,-16.682298,-57.413402,170.324949,8.568729,0.166184,0.148996,-0.974773,8.690488,9.566036,0.148996,0.166184,0.974773,-8.690488,-9.566036,-0.148996,-0.166184,0.974773,-170.324949,-8.568729,-0.166184,-0.148996,-0.974773,,,
150,2026-02-17,20:02:59.43,11,5,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9928,-0.302389,-0.892118,1198.096102,235.591247,1:45,5.42568,0.70063,5.83335,-29.23533,10.35461,13.3291,2.7083,0.9821,77.02674,-5.737584,1.498872,0.45286,99.54927,11.853467,-44.375768,3464.06821,74.8259,9.63649,-80.62888,157.64014,157.13388,-49.074301,1.318769,-7.11961,5.73445,-0.63606,50,5.38372,1.38068,-122.06659,-1.57698,-10.74829,23.89722,-23.51685,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,553050a0-0c76-11f1-acd1-c5d413b0c430,83.23203,11.26952,,6.96606,,,,2.95869,2.79625,-0.67618,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:02:59.43,2026-02-17T20:02:59.4380288-07:00,2026-02-18T03:02:59.4380288Z,LineDrive,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,1966d1f7-924a-4420-ad3d-901f8957ad51,54.6665,-122.97677,11.94861,5.42672,-0.68129,-11.75843,-0.69644,1.79005,-5.37415,,2.95874,102.12849,-25.99943,5.86387,-1.53714,1.87145,-2.11918,1.12378,-0.22649,2.79624,29.99267,-28.8931,4.77854,-1.30983,0.01715,0.40802,-0.26357,0.05636,-0.67615,-99.93809,9.50065,-2.18084,0.66855,0.7225,-1.30994,0.76176,-0.15898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.261482,7.521103,1187.788545,0.991397,1:30,-0.137246,-0.740452,-0.657948,20.24588,-72.383747,38.841118,145.415249,53.105192,0.340772,0.799739,-0.494259,58.282895,19.923927,0.799739,0.340772,0.494259,-58.282895,-19.923927,-0.799739,-0.340772,0.494259,-145.415249,-53.105192,-0.340772,-0.799739,-0.494259,,,
151,2026-02-17,20:03:26.37,11,6,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63665,-0.053982,-1.298662,2092.683038,201.397257,12:45,5.50342,0.59366,5.98116,-13.0669,21.32033,7.86713,4.36446,0.0453,81.42664,-2.622908,0.115124,0.422056,,,,,,,,,,,,-4.42024,11.27197,-0.49521,50,5.49182,2.63249,-131.44293,-0.42732,-7.6117,31.94646,-12.7637,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,653bad00-0c76-11f1-acd1-c5d413b0c430,89.30672,,,9.21001,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:03:26.37,2026-02-17T20:03:26.3728128-07:00,2026-02-18T03:03:26.3728128Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,4ac3001a-5940-413a-a504-79c0400b92c3,54.51294,-132.53524,15.97323,5.49897,0.0091,-6.38185,-0.58967,2.89275,-3.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.758089,-0.454622,2092.617162,0.999969,1:00,-0.010617,-0.541068,-0.840912,-19.703394,-12.145961,-50.373227,167.076525,-1.545264,0.223568,-0.026967,-0.974315,1.585403,-12.918694,0.026967,-0.223568,0.974315,-1.585403,12.918694,-0.026967,0.223568,0.974315,-167.076525,1.545264,-0.223568,0.026967,-0.974315,,,
152,2026-02-17,20:03:47.03,11,7,"Peters, Kyle",837536,Right,UCO_HUS,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.83386,-0.230547,-1.10841,2001.627275,205.621397,12:45,5.52557,0.42726,6.206,-15.64804,19.89099,8.91469,4.00873,0.14697,79.7554,-3.284137,0.500682,0.429066,95.64035,75.647421,-23.683094,,,,,,31.36677,,,-5.00658,10.76875,-0.34849,50,5.5005,2.1334,-128.91079,-0.90909,-8.26666,31.48824,-14.39307,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,7193c560-0c76-11f1-acd1-c5d413b0c430,87.84767,151.18368,,9.07845,,,,2.95681,4.09564,-0.13414,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:03:47.03,2026-02-17T20:03:47.0389248-07:00,2026-02-18T03:03:47.0389248Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,0bdd5617-822f-40e1-a329-3319866ddacb,54.29065,-129.95462,15.74412,5.52273,-0.43197,-7.19654,-0.42376,2.40743,-4.13333,,2.9568,31.84429,-15.47287,5.05381,-1.48192,0.5124,-0.17977,0.04142,-0.00341,4.09565,135.89404,-32.16933,4.52796,-0.88976,0.14788,-0.01462,-0.00096,0.00024,-0.13414,-13.96734,5.23613,-1.64135,0.46796,-0.15844,0.05479,-0.01253,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,210.692629,-4.647509,1995.045997,0.996712,1:00,0.066477,-0.508424,-0.858537,-12.322431,-16.426841,-64.351544,167.040125,2.776423,0.224005,0.048439,-0.973383,2.848876,12.944398,0.048439,0.224005,0.973383,-2.848876,-12.944398,-0.048439,-0.224005,0.973383,-167.040125,-2.776423,-0.224005,-0.048439,-0.973383,,,
153,2026-02-17,20:04:26.58,12,1,"Peters, Kyle",837536,Right,UCO_HUS,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.4526,-1.528344,-1.316554,1983.0243,196.330845,12:30,5.48804,0.52753,6.14217,-15.50906,19.62536,5.37146,2.78256,-0.2417,80.46529,-4.541445,-0.348183,0.426617,80.97315,-44.315964,48.197463,,,,,4.15699,2.56917,34.66122,0.034006,-3.20949,11.01564,-0.42995,50,5.36362,2.75885,-129.73465,-3.85802,-5.37498,31.54022,-13.72601,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,8922a7a0-0c76-11f1-acd1-c5d413b0c430,88.35198,2.8301,,8.98732,,,,1.48721,2.8301,0.20351,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:04:26.58,2026-02-17T20:04:26.5895424-07:00,2026-02-18T03:04:26.5895424Z,GroundBall,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Lane, Connor",815871,Right,UCO_HUS,b7f70f18-0fb7-4ff9-8b3a-25e480509606,54.35373,-130.78882,15.77011,5.4849,-3.39925,-6.86301,-0.52516,2.9385,-2.68749,,1.48625,56.81529,,,,,,,,2.83151,-83.22458,,,,,,,,0.20243,63.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.805418,-3.384759,1979.56505,0.998256,1:00,0.053541,-0.524355,-0.849815,-18.669377,-15.068623,-56.375014,166.719865,3.9198,0.229175,0.06836,-0.970982,4.027152,13.248503,0.06836,0.229175,0.970982,-4.027152,-13.248503,-0.06836,-0.229175,0.970982,-166.719865,-3.9198,-0.229175,-0.06836,-0.970982,,,
154,2026-02-17,20:06:58.75,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34126,-2.987529,-1.770909,2229.076266,159.327158,11:15,6.1954,1.56759,6.55467,-23.36092,12.34245,-4.24063,1.50557,-0.41008,80.39588,-7.378038,-2.541664,0.430057,74.10264,56.894582,105.111924,4425.45123,,,,,28.16599,,,1.75394,7.65197,-1.4437,50,5.97899,4.07744,-126.8457,-7.28046,2.86099,25.65682,-19.69215,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,e3e165f0-0c76-11f1-acd1-c5d413b0c430,87.64524,40.97814,,6.94538,,,,0.8233,1.43369,0.44644,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:06:58.75,2026-02-17T20:06:58.7583488-07:00,2026-02-18T03:06:58.7583488Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,4bd055df-b7e3-4a33-b09e-637453a46cc7,53.94445,-127.64104,12.82841,6.19521,-6.67002,-9.84608,-1.56872,3.98875,1.4305,324.782023,0.8233,-15.47573,-7.41331,2.40119,-0.66465,0.1742,-0.04244,0.00756,-0.00025,1.43369,91.04075,-26.82324,2.80763,-0.35358,0.01216,0.00389,0.00303,-0.00271,0.44644,57.30819,-12.24492,4.34372,-1.11424,0.26047,-0.06189,0.01561,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,184.86312,49.548407,1446.236668,0.648805,12:15,-0.77667,-0.094588,-0.622766,-31.183549,27.959369,5.347284,153.372534,-27.123187,0.3989,-0.455905,-0.795632,29.813158,-23.509414,0.455905,-0.3989,0.795632,-29.813158,23.509414,-0.455905,0.3989,0.795632,-153.372534,27.123187,-0.3989,0.455905,-0.795632,,,
155,2026-02-17,20:07:17.49,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15205,-1.766483,-2.481008,2454.736043,93.810808,9:15,6.23849,1.6282,6.04806,-38.65278,1.57311,-4.99,1.38005,-1.08586,76.67719,-8.866686,-3.379692,0.456483,,,,,,,,,,,,1.88417,1.67437,-1.43236,50,6.08007,5.41921,-120.71407,-4.97101,2.77725,23.73192,-29.70604,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,ef062e70-0c76-11f1-acd1-c5d413b0c430,82.57148,,,6.47486,,,,,,,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:07:17.49,2026-02-17T20:07:17.4995456-07:00,2026-02-18T03:07:17.4995456Z,,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,2f6e69fa-4541-489b-a53c-f493ae820957,54.45138,-121.58604,11.86596,6.24267,-3.87953,-14.85302,-1.6296,5.31717,1.38863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.748219,82.251538,330.958144,0.134824,10:15,-0.996362,0.074555,-0.041294,40.698948,32.248314,33.055392,138.825224,-9.222907,0.649847,-0.160276,-0.742974,12.173413,-40.530073,0.160276,-0.649847,0.742974,-12.173413,40.530073,-0.160276,0.649847,0.742974,-138.825224,9.222907,-0.649847,0.160276,-0.742974,,,
156,2026-02-17,20:07:36.69,1,3,"Klecker, Kole",804679,Right,ARI_SUN,"Lane, Connor",815871,Right,UCO_HUS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75105,-2.865377,-1.96448,2107.568874,191.490295,12:30,6.28417,1.47602,6.27154,-13.30501,20.52166,3.92945,2.53022,-0.00819,82.19999,-5.45947,-1.254756,0.418602,78.89297,56.282695,153.492813,4501.391151,-101.90695,82.75253,41.41119,201.86464,68.122,159.691989,4.079315,-2.65154,11.9015,-1.33262,50,6.06551,4.35249,-131.57927,-6.90588,-4.59864,30.71524,-11.53302,ARI_SUN,UCO_HUS,PhoenixMunicipal,D1,BIG12,20260217-PhoenixMunicipal-1,fa854bf0-0c76-11f1-acd1-c5d413b0c430,90.0437,82.75235,,8.55106,,,,1.41888,2.61323,0.00821,26b0252f-45b9-4de8-a55a-c35424333f86,2026-02-18,03:07:36.69,2026-02-17T20:07:36.6901760-07:00,2026-02-18T03:07:36.6901760Z,Popup,v3,5035,471275,2f7a33e8c8634e82a41bbaf0d2043b01,"Niclai, Coen",815515,Right,ARI_SUN,92854a4b-c837-4a6a-bc76-c75d303e637e,54.22553,-132.56199,15.35762,6.28055,-6.53688,-5.76651,-1.47424,4.49962,-2.29932,347.04752,1.41795,-57.45887,-2.48132,3.20779,-1.05438,0.20344,-0.00512,-0.00451,0.00049,2.61479,96.20067,-36.06891,5.32103,-0.656,-0.10675,0.06608,-0.01106,0.00065,0.0089,28.64917,-4.29544,0.48461,0.05724,-0.05265,0.00951,-0.00023,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,195.441358,20.193555,1978.020526,0.938532,12:30,-0.363086,-0.26683,-0.892732,10.048113,40.095932,66.246982,163.944619,3.363195,0.27609,0.058665,-0.95934,3.499369,16.026984,0.058665,0.27609,0.95934,-3.499369,-16.026984,-0.058665,-0.27609,0.95934,-163.944619,-3.363195,-0.27609,-0.058665,-0.95934,,,
