PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-06,19:09:22.18,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6671,-1.158359,-3.215673,2280.987858,228.636392,1:30,5.81406,1.80549,5.97578,-17.20044,17.19387,18.1108,3.30498,0.33045,81.6561,-4.460182,0.034454,0.422099,,,,,,,,,,,,-10.2341,9.5256,-1.56039,50,5.71271,6.58208,-131.35357,-3.15018,-17.63476,31.38755,-15.76016,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,46be9140-19c2-11f1-a9ee-d99dc192130c,89.29753,,,9.01099,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:09:22.18,2026-03-06T19:09:22.1801984-06:00,2026-03-07T01:09:22.1801984Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ede11ab5-650f-4838-b927-eed005f066bb,54.5232,-132.43,15.69377,5.81148,-2.60969,-7.88008,-1.79649,7.18686,-8.81738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:09:41.17,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26311,-0.917715,-2.86947,2166.974569,248.513086,2:15,5.68782,2.14018,5.76301,-31.04828,9.96615,21.61308,2.24512,1.26819,75.4065,-6.700198,0.999505,0.460935,,,,,,,,,,,,-11.85804,5.79638,-1.91538,50,5.59308,5.16457,-120.68044,-2.93351,-17.27203,26.18509,-23.73122,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,521bcee0-19c2-11f1-a9ee-d99dc192130c,81.77386,,,7.85661,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:09:41.17,2026-03-06T19:09:41.1710976-06:00,2026-03-07T01:09:41.1710976Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,fbfed9ea-272c-4a07-9cb3-a789d6b26c1d,54.73757,-121.70405,13.09254,5.68963,-2.00583,-11.86561,-2.13047,5.83975,-8.63602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:09:59.54,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58421,-1.456983,-3.274194,2365.783264,223.449716,1:30,5.86053,1.82054,6.05099,-16.49627,17.09505,15.04954,3.13454,0.04027,82.58475,-4.628078,-0.570214,0.417143,,,,,,,,,,,,-8.71323,9.58304,-1.57315,50,5.73804,6.92921,-132.681,-3.84438,-15.33541,31.7474,-15.30775,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,5d06c2b0-19c2-11f1-a9ee-d99dc192130c,90.35858,,,8.99946,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:09:59.54,2026-03-06T19:09:59.5414528-06:00,2026-03-07T01:09:59.5414528Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b75c5d80-0a5e-4c33-8579-33d71189990f,54.44787,-133.74103,15.8737,5.85787,-3.33326,-7.65387,-1.81306,7.44125,-7.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:10:18.43,3,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9377,-2.462324,-3.335524,2402.59727,219.272325,1:15,5.90511,1.82304,5.98126,-12.86044,21.06619,16.0978,2.54562,0.06909,81.78221,-5.005348,-0.447548,0.41922,76.44659,8.359349,-174.778129,3181.417748,,,,124.17458,51.59951,-173.280802,1.332377,-9.48402,12.09186,-1.56816,50,5.70326,7.04386,-132.93461,-6.03303,-16.50058,35.85639,-11.13632,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,68452db0-19c2-11f1-a9ee-d99dc192130c,89.91092,7.23371,,10.1555,,,,2.01743,2.57991,-0.09128,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:10:18.43,2026-03-06T19:10:18.4365056-06:00,2026-03-07T01:10:18.4365056Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,92459859-98e3-4e47-b161-9c45ac7ff42c,54.51775,-134.14765,17.9282,5.90099,-5.65628,-5.56816,-1.8159,7.60208,-8.25029,210.352317,2.01743,-110.46989,15.05981,-2.60139,0.5024,-0.09478,0.01804,-0.00298,0.00028,2.57991,16.30035,-14.7981,1.02304,-0.18685,0.04127,-0.0071,0.00113,-0.00011,-0.09128,-10.09607,-0.62065,0.07022,-0.0188,0.00278,-0.00058,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:10:41.96,3,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.97276,-1.329529,-3.912971,2151.029502,243.589463,2:00,5.71936,2.06424,5.5884,-27.74879,11.57851,20.71592,2.16229,0.13083,77.61009,-6.474774,-0.22314,0.451355,99.05678,51.085956,4.608353,3593.158951,109.83098,124.35397,-6.0934,301.84097,286.43567,-11.837474,6.348668,-11.67686,6.6113,-1.74189,50,5.58687,7.57291,-123.13048,-3.78619,-17.89455,24.85564,-22.04232,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,765137a0-19c2-11f1-a9ee-d99dc192130c,83.50944,154.61248,,7.36267,,,,2.32436,2.44871,-0.11887,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:10:41.96,2026-03-06T19:10:41.9687424-06:00,2026-03-07T01:10:41.9687424Z,FlyBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a253179d-df65-4623-a615-f7cb7a093dec,54.91495,-124.11867,12.42782,5.71998,-2.90985,-11.02116,-2.05711,8.28434,-8.94728,149.095131,2.33365,90.76489,-20.10651,4.0976,-0.22672,-0.14359,0.04331,-0.00494,0.00021,2.43095,113.30968,-27.30928,3.91759,-1.02053,0.1984,-0.02049,0.0007,1E-05,-0.10428,7.05529,-9.97226,2.05262,0.20424,-0.23198,0.05686,-0.00617,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:12:55.98,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9763,2.460251,1.506753,2011.905668,85.269685,8:45,5.64595,2.23165,5.0693,-46.31451,0.35898,-14.86505,4.10838,2.41392,71.57472,-5.985321,-1.11948,0.491707,,,,,,,,,,,,7.7663,-0.04555,-2.36259,50,5.84342,-2.3774,-114.37587,3.25458,10.19816,22.81149,-32.23384,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,c63ad410-19c2-11f1-a9ee-d99dc192130c,76.65628,,,7.40157,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:12:55.98,2026-03-06T19:12:55.9870976-06:00,2026-03-07T01:12:55.9870976Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,f08a7f10-f5e4-4316-be90-6bcfca75770c,55.43103,-115.45397,11.40575,5.65361,4.778,-16.11692,-2.23884,-2.85938,5.09908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:13:11.63,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17505,-1.351027,-3.153924,2191.956552,257.404827,2:30,5.60581,2.2291,5.51076,-28.35994,7.13008,26.03127,1.97688,1.4459,81.22701,-6.606582,1.484208,0.42877,,,,,,,,,,,,-14.16934,4.41449,-1.97179,50,5.46894,6.01519,-130.56647,-4.11965,-24.03419,31.95285,-24.68615,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,cf881d70-19c2-11f1-a9ee-d99dc192130c,87.90827,,,8.94804,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:13:11.63,2026-03-06T19:13:11.6387840-06:00,2026-03-07T01:13:11.6387840Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,9de707b8-f631-4dd9-becd-e6a1a8c4cad8,54.99098,-131.78222,15.97643,5.60782,-3.18038,-12.34307,-2.21805,6.92966,-12.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:13:33.27,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43702,-0.871634,-2.446647,1438.857036,228.949016,1:45,5.82713,1.90945,5.92691,-25.99116,14.38867,14.60383,2.85159,0.85477,74.96578,-5.813905,0.17487,0.457355,,,,,,,,,,,,-8.25934,8.1478,-1.72131,50,5.74305,4.59663,-122.13763,-2.62863,-12.08978,30.99435,-20.24754,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,dc712b30-19c2-11f1-a9ee-d99dc192130c,82.41395,,,9.47124,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:13:33.27,2026-03-06T19:13:33.2741632-06:00,2026-03-07T01:13:33.2741632Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,7f602d65-56da-40c4-8395-2551c2783403,54.56707,-123.29114,15.49718,5.82685,-1.87507,-10.12377,-1.90076,5.04658,-6.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:13:50.17,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.76894,0.117872,-0.558516,2168.567759,78.888958,8:45,5.71457,2.17924,5.39543,-44.14628,-0.95291,-12.68115,2.14619,0.59902,74.09683,-7.956444,-2.816824,0.473021,,,,,,,,,,,,6.20847,-0.0937,-2.12009,50,5.69413,1.67845,-118.56489,-1.3145,8.68882,26.23079,-32.30518,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,e6860a50-19c2-11f1-a9ee-d99dc192130c,79.68456,,,7.6721,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:13:50.17,2026-03-06T19:13:50.1700000-06:00,2026-03-07T01:13:50.1700000Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,fa355b5d-6545-47bd-9b80-94ae1faa71cd,55.10579,-119.68914,13.1154,5.7208,0.0701,-16.15259,-2.18405,1.30605,4.34441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.75127,2.738723,1.868288,0.870435,0.95831,2.08174,-0.57639,1.93444,5.19286,-2.11209,77.39235,4.0299,-47.40728,1.97809,93.75123,-8.21179,5.19894,8.77038,-11.62558,-2.14692,-57.34162,6.17292,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:14:19.79,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47774,2.565934,2.107525,2026.723701,75.611131,8:30,5.76252,2.26661,5.30003,-46.50164,-1.89488,-13.33918,4.29969,3.13458,72.87134,-5.93725,-0.258379,0.480697,,,,,,,,,,,,7.24016,-1.19618,-2.44849,50,5.96267,-3.72198,-116.54463,3.55867,9.86609,23.79097,-33.80405,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,f8329390-19c2-11f1-a9ee-d99dc192130c,78.41202,,,7.60641,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:14:19.79,2026-03-06T19:14:19.7926400-06:00,2026-03-07T01:14:19.7926400Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,075bfb03-f0c0-4876-bf70-8beb47c9004c,55.20026,-117.6014,11.89549,5.77125,5.06021,-16.90202,-2.27344,-4.16022,4.93305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:14:33.26,2,2,"Andrade, William",10249857,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.46477,-1.169709,-3.522333,2051.264328,235.734015,1:45,5.80918,2.12282,5.61197,-24.40308,10.48186,13.61209,2.68155,-0.03479,82.00006,-5.716269,-1.096675,0.425099,92.18639,-13.900547,7.792075,,,,,12.15317,9.64697,7.507248,0.083012,-7.97083,6.01492,-1.83043,50,5.69343,7.45909,-131.02132,-3.53451,-13.73446,29.94442,-21.80981,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,002b2260-19c3-11f1-a9ee-d99dc192130c,88.66736,2.70197,,8.4647,,,,1.23212,2.70197,0.10763,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:14:33.26,2026-03-06T19:14:33.2680192-06:00,2026-03-07T01:14:33.2680192Z,GroundBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,37c6c17c-50b7-424e-96ca-402fef58bfa8,54.8888,-132.13391,14.97221,5.8097,-2.72417,-10.9049,-2.11706,7.9694,-6.86723,180,1.22852,130.30462,,,,,,,,2.70286,-32.54899,,,,,,,,0.10714,17.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:15:11.94,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05421,-2.206449,-3.543154,1293.764744,200.18162,12:45,5.7284,2.23024,5.76728,-24.86332,15.4295,5.14827,1.59796,-0.64258,76.27642,-6.86308,-2.623618,0.456862,,,,,,,,,,,,-3.74205,8.96871,-1.93987,50,5.53051,7.32819,-121.66635,-5.45659,-5.54742,26.3183,-18.87826,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,173e6c00-19c3-11f1-a9ee-d99dc192130c,82.50286,,,7.77778,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:15:11.94,2026-03-06T19:15:11.9430656-06:00,2026-03-07T01:15:11.9430656Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,387cc3f9-8808-45d0-b5e9-08632e868c77,54.73332,-122.68596,13.15915,5.72774,-4.72522,-9.43913,-2.22794,7.5431,-2.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:16:03.09,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.49542,-1.919713,-2.733157,1332.582638,193.067165,12:30,5.73817,2.20778,5.84439,-20.10288,20.14481,4.37355,2.27613,0.03023,76.36993,-5.722271,-1.950261,0.456606,105.11669,34.150585,13.05089,2885.576187,108.18181,73.44291,19.91513,397.73923,303.88989,4.682625,6.003598,-3.01811,11.25095,-1.98775,50,5.56999,5.61103,-121.10418,-4.63106,-4.47872,23.82158,-15.47819,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,35b9c440-19c3-11f1-a9ee-d99dc192130c,82.5491,119.05435,,7.12549,,,,1.77293,2.39572,-0.01376,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:16:03.09,2026-03-06T19:16:03.0958592-06:00,2026-03-07T01:16:03.0958592Z,FlyBall,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,70b098df-4a80-4dab-a504-e8745fbcf57b,54.65714,-122.01681,11.91079,5.73606,-4.03807,-7.73909,-2.206,5.78261,-2.23936,159.492591,1.78084,124.15402,-25.47629,5.71171,-0.94775,0.1102,-0.00895,0.00058,-2E-05,2.3922,86.5942,-18.12182,0.84106,0.07334,-0.08774,0.02496,-0.00311,0.00014,-0.00915,28.7296,-11.76858,3.06957,-0.58265,0.07985,-0.00751,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:17:01.66,4,1,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11621,-1.051578,-4.203594,2164.166627,244.492558,2:15,5.59584,2.03859,6.02613,-23.27958,8.82367,16.38603,2.67918,-0.49622,85.22581,-5.397923,-1.264144,0.407799,,,,,,,,,,,,-9.51493,5.13677,-1.71762,50,5.50068,9.20152,-135.00115,-3.2817,-17.607,28.6502,-22.66867,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,58a21390-19c3-11f1-a9ee-d99dc192130c,92.42901,,,7.89039,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:17:01.66,2026-03-06T19:17:01.6613888-06:00,2026-03-07T01:17:01.6613888Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,54b64e49-9bf1-4408-b633-81b6db740dc9,54.47564,-135.94766,14.3251,5.59672,-2.5328,-11.33433,-2.03121,9.7832,-8.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,19:17:15.98,4,2,"Andrade, William",10249857,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.042,-0.470916,-2.363261,2228.888192,67.850827,8:15,5.6126,1.98638,5.46996,-46.89518,-5.1987,-16.22454,1.26356,-1.57867,75.81593,-8.988918,-5.252165,0.464752,,,,,,,,,,,,7.37867,-1.98622,-1.76733,50,5.53957,5.65229,-120.38349,-2.69571,10.6805,26.34238,-35.04906,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260306-UTRGVStadium-1,61335ff0-19c3-11f1-a9ee-d99dc192130c,81.10231,,,7.22608,,,,,,,1bbfb08d-e1be-4290-87f9-b7a0b0e9367b,2026-03-07,01:17:15.98,2026-03-06T19:17:15.9812096-06:00,2026-03-07T01:17:15.9812096Z,,v3,471407,471381,489b3b1024fa4eb39535ef3f1dd9288c,"Evans, Karson",1000150633,Right,NEW_PRI,2fb5546e-e2bf-4b5d-bf50-8f4661bda0a8,55.03173,-121.47955,13.17119,5.62139,-1.23738,-17.52453,-1.99327,5.20789,5.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
