PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-20,15:24:25.78,3,3,"Gunther, Josh",822650,Right,SOU_GAM,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42535,2.125949,-0.925696,2865.657814,55.826852,7:45,5.45139,1.85256,6.02507,-54.43664,-8.03788,-13.92761,2.88511,-0.16548,71.15507,-7.881319,-3.432741,0.490258,96.82211,5.832574,52.911792,3109.262735,,,,114.11932,112.68425,55.280639,0.888971,6.97611,-4.43902,-1.77232,50,5.5877,2.30553,-112.53075,2.50401,8.9188,20.98527,-37.84921,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,26c7d960-0e9a-11f1-8fd2-25db02a4fa51,76.88286,5.5942,,6.27028,,,,3.03098,3.20807,-0.04188,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:24:25.78,2026-02-20T15:24:25.7840128-05:00,2026-02-20T20:24:25.7840128Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,e1161493-e11f-433b-a846-6dbaac194b47,54.47731,-113.36263,10.49263,5.4587,4.00438,-18.92461,-1.85671,1.95198,4.4594,,3.03098,85.19223,-20.37986,4.00172,-0.88212,0.16214,-0.02791,0.00519,-0.00059,3.20807,14.43087,-22.91412,3.51326,-0.77239,0.18293,-0.03762,0.00731,-0.00093,-0.04188,112.69252,-7.54699,-0.83197,0.464,-0.17657,0.04625,-0.00991,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.11818,25.18149,29.23605
148,2026-02-20,15:24:48.29,3,4,"Gunther, Josh",822650,Right,SOU_GAM,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27135,-0.626709,-2.579448,1086.085636,244.650437,2:15,5.28048,1.87203,6.43326,-34.64884,7.56662,12.65324,1.81651,0.55429,73.2452,-7.152223,-0.285147,0.467635,,,,,,,,,,,,-7.4304,4.64162,-1.69362,50,5.22073,4.84099,-117.85771,-2.27645,-10.24436,26.5347,-25.77462,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,3435a780-0e9a-11f1-8fd2-25db02a4fa51,80.60223,,,8.02615,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:24:48.29,2026-02-20T15:24:48.2919936-05:00,2026-02-20T20:24:48.2919936Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"LeCroy, Talmadge",701782,Right,SOU_GAM,5d7799c4-15cc-4dbe-942a-8b328b94b04b,54.06177,-118.76867,13.26735,5.28369,-1.39159,-12.88731,-1.86585,5.19268,-5.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,15:27:49.51,1,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.34034,-1.532559,-3.675539,2477.233174,220.663093,1:15,5.04126,1.55527,5.48345,-16.64859,16.86072,13.32784,2.21672,-0.77763,83.05926,-4.722023,-1.308043,0.416634,97.5094,21.153828,11.530357,1513.385367,106.76202,36.79996,26.4914,347.91983,336.87589,19.478652,3.855866,-8.01713,9.40823,-1.24203,50,4.89596,8.0309,-134.85073,-4.14561,-14.37823,36.44007,-15.30095,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,a030ef30-0e9a-11f1-8fd2-25db02a4fa51,90.46905,47.63878,,10.28108,,,,1.49455,2.25064,0.79228,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:27:49.51,2026-02-20T15:27:49.5148032-05:00,2026-02-20T20:27:49.5148032Z,LineDrive,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,bf98046d-0d35-41b6-b8e1-13bf6e0247c9,55.01106,-136.19811,18.22003,5.03878,-3.57985,-7.65047,-1.54881,8.56254,-7.18911,216.117752,1.49509,130.667,-21.69142,4.41049,-0.7399,0.07792,-0.00021,-0.00128,0.00013,2.24916,51.65779,-16.85179,2.1074,-0.86054,0.28586,-0.06198,0.00794,-0.00045,0.79191,26.67229,1.36539,-0.13205,-0.05792,0.03368,-0.00766,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.27965,20.32459,0.62096
150,2026-02-20,15:28:26.40,2,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.84492,-1.095102,-3.483505,2497.0838,242.372062,2:00,4.9836,1.8498,5.57795,-22.34092,10.08871,17.13761,2.09707,0.0205,85.0265,-5.261554,-0.43076,0.409866,101.70952,9.259331,-0.698868,1270.085335,109.94897,13.50401,3.32926,234.37751,234.37751,4.930284,2.088677,-9.72654,5.75902,-1.56138,50,4.87481,7.47987,-135.9416,-3.41538,-18.05141,32.09546,-21.48595,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,b62c6030-0e9a-11f1-8fd2-25db02a4fa51,91.96275,13.75486,,8.81842,,,,1.18484,2.10262,-0.01244,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:28:26.40,2026-02-20T15:28:26.4071168-05:00,2026-02-20T20:28:26.4071168Z,LineDrive,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,3ddb1af1-ca60-4968-9d9f-42c242644a93,54.91987,-137.09825,16.04773,4.98394,-2.64107,-10.74298,-1.84266,8.1304,-9.02571,227.749634,1.18485,147.21824,-24.68655,5.13634,-1.00929,0.13372,0.00505,-0.0065,0.00091,2.1026,24.00897,-13.05908,1.46222,-1.5229,1.19294,-0.55192,0.13887,-0.01463,-0.01245,-1.79096,8.09851,-1.31694,-0.58638,0.76343,-0.38623,0.0997,-0.01061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.99761,3.69041,-5.09194
151,2026-02-20,15:29:00.30,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93845,1.424846,-2.577802,2735.182475,97.531631,9:15,4.95771,1.74736,5.25136,-40.65825,3.21744,-11.37619,2.91001,-1.62452,73.16131,-6.058785,-4.590193,0.476742,,,,,,,,,,,,4.69831,1.63146,-1.50221,50,5.05918,5.82739,-118.41259,1.50074,6.48684,28.41951,-29.92154,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,ca6d7700-0e9a-11f1-8fd2-25db02a4fa51,79.06256,,,8.77713,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:29:00.30,2026-02-20T15:29:00.3079680-05:00,2026-02-20T20:29:00.3079680Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,d549898e-e633-407e-8261-de46599604b7,55.24137,-119.66393,14.20975,4.96409,2.81821,-14.96077,-1.7525,5.54177,3.24342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,15:29:15.69,3,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95421,-1.965031,-4.572819,2397.739534,230.97285,1:45,5.08012,1.58937,5.59395,-21.24005,13.72702,15.29233,1.46885,-1.41486,81.62567,-5.964551,-1.854276,0.425599,,,,,,,,,,,,-9.1515,7.95855,-1.20632,50,4.89762,9.79177,-131.33871,-5.22954,-15.70637,32.34295,-18.51515,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,d3990790-0e9a-11f1-8fd2-25db02a4fa51,88.56321,,,9.32854,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:29:15.69,2026-02-20T15:29:15.6986368-05:00,2026-02-20T20:29:15.6986368Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,c340d855-e2fd-48ea-afb5-4544e98ee639,54.89987,-132.53984,16.17148,5.07907,-4.54194,-9.25757,-1.58079,10.37506,-7.85319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,15:29:32.92,3,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02482,-2.598599,-4.088663,2573.487971,235.702883,1:45,5.03025,1.71814,5.61802,-22.05336,12.01284,15.73497,0.75948,-0.79284,82.80909,-6.7294,-1.286084,0.420081,,,,,,,,,,,,-9.19851,7.29414,-1.37865,50,4.79399,8.76262,-132.94047,-6.81093,-16.197,32.77335,-19.33031,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,ddd803f0-0e9a-11f1-8fd2-25db02a4fa51,89.72655,,,9.21573,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:29:32.92,2026-02-20T15:29:32.9232896-05:00,2026-02-20T20:29:32.9232896Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,648d09f8-dae2-41f7-a2ec-26995117aefa,54.87606,-134.13717,16.38667,5.0298,-6.1051,-9.66515,-1.70941,9.35404,-8.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,15:29:49.93,3,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88143,-1.983287,-3.548397,2636.128408,232.605824,1:45,5.04707,1.81459,5.39937,-19.64974,13.85922,16.54497,1.54681,-0.136,83.81356,-5.669566,-0.611618,0.416631,,,,,,,,,,,,-9.3613,7.92248,-1.50972,50,4.85653,7.53757,-134.34701,-5.3499,-16.90574,32.3377,-17.86667,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,e7fb6200-0e9a-11f1-8fd2-25db02a4fa51,90.46954,,,9.06787,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:29:49.93,2026-02-20T15:29:49.9300352-05:00,2026-02-20T20:29:49.9300352Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,db1130a9-3228-4534-8187-6df0193d62b3,55.0962,-135.56813,16.16885,5.04581,-4.67522,-8.93334,-1.80641,8.17596,-8.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,15:30:07.11,3,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.96775,-0.64292,-3.465365,2475.292375,229.680591,1:45,4.97161,1.84191,5.35023,-18.79903,15.63272,16.87891,2.80088,-0.00573,82.30682,-4.20362,-0.472905,0.422329,108.96575,20.298009,4.708694,1594.144311,109.25579,37.96027,12.77173,385.73868,377.4426,12.890527,4.162845,-9.59941,8.41229,-1.54223,50,4.90084,7.25287,-133.00528,-2.12942,-16.86603,33.62864,-17.39376,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,f2381470-0e9a-11f1-8fd2-25db02a4fa51,89.24895,54.56363,,9.66094,,,,0.93701,2.8177,0.00833,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:30:07.11,2026-02-20T15:30:07.1132672-05:00,2026-02-20T20:30:07.1132672Z,LineDrive,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,d13910b2-674d-44ef-9378-7eace4f526ac,55.14512,-134.29986,16.81432,4.96992,-1.45983,-8.69688,-1.83394,7.90215,-8.43302,215.9797,0.9375,149.36701,-27.17138,5.79963,-1.0706,0.13655,-0.00714,-0.00069,0.0001,2.81714,55.46928,-17.31058,2.35213,-1.03898,0.38127,-0.08876,0.01167,-0.00065,0.00801,12.32365,4.2254,-0.63415,-0.19133,0.1468,-0.04012,0.00536,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60162,18.34384,0.09668
156,2026-02-20,15:31:30.31,4,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4388,-0.538656,0.068996,2619.763502,63.793741,8:15,4.91886,2.12755,5.12852,-52.46515,-6.25429,-16.01721,0.03945,0.85776,72.34664,-10.022557,-2.775025,0.489264,,,,,,,,,,,,8.04012,-2.5198,-2.12091,50,4.82746,0.51647,-115.17851,-2.97167,10.61605,24.80132,-35.50116,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,23d530d0-0e9b-11f1-8fd2-25db02a4fa51,77.03905,,,7.09217,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:31:30.31,2026-02-20T15:31:30.3120384-05:00,2026-02-20T20:31:30.3120384Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,c3cdcf67-1d86-4bb5-aa19-9748c8ebfe9c,55.37109,-116.32932,12.40066,4.92713,-1.32439,-17.75058,-2.13345,0.02387,5.30803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,15:31:53.08,4,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36428,-1.566731,-2.770258,2498.330528,226.714442,1:30,5.08899,1.89427,5.44314,-16.4745,17.48993,17.20564,2.2471,0.73225,82.81621,-4.712112,0.288716,0.419453,84.26607,61.345615,-55.826265,4411.806517,,,,,69.91421,,,-9.60237,9.69083,-1.66172,50,4.93962,5.66688,-133.67633,-4.18651,-17.04789,33.87695,-14.96912,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,316776e0-0e9b-11f1-8fd2-25db02a4fa51,89.86087,109.28517,,9.54807,,,,2.24444,2.31491,-0.72842,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:31:53.08,2026-02-20T15:31:53.0848256-05:00,2026-02-20T20:31:53.0848256Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,333d5c8e-8208-46b1-bd5b-13ef419e4fe4,55.05328,-134.95088,16.93847,5.08654,-3.62333,-7.48456,-1.88699,6.30827,-8.52394,,2.24439,33.29757,-16.25705,5.5793,-2.54689,1.95436,-1.14854,0.36198,-0.04587,2.31491,108.45217,-28.18911,3.22162,-0.34491,-0.22836,0.2125,-0.0791,0.0114,-0.72843,-49.03058,4.75338,-0.5084,-0.16565,0.25825,-0.17362,0.05918,-0.00807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82605,21.64316,7.84321
158,2026-02-20,15:32:19.03,4,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95086,1.558917,1.831017,2641.394054,68.843011,8:15,4.96635,1.86356,5.04873,-50.13979,-3.6324,-13.32678,2.2595,2.48057,72.0634,-7.531285,-0.525259,0.490832,,,,,,,,,,,,7.11796,-1.76843,-2.02696,50,5.07499,-3.10077,-114.46084,1.29402,9.39522,22.12439,-34.50827,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,40e894a0-0e9b-11f1-8fd2-25db02a4fa51,76.79301,,,6.88746,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:32:19.03,2026-02-20T15:32:19.0310912-05:00,2026-02-20T20:32:19.0310912Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,cd4ff0ca-54c0-47ff-bd28-878e84427404,55.45014,-115.50951,11.0622,4.9749,2.92966,-17.25413,-1.86944,-3.5461,4.69761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,15:32:40.28,4,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51626,1.751905,-0.105327,2735.341011,79.547608,8:45,4.952,2.07094,5.36408,-45.16845,-0.90744,-12.87178,2.83121,0.89953,73.27708,-6.510642,-2.393893,0.478831,,,,,,,,,,,,6.37461,-0.48224,-2.05225,50,5.07753,0.7519,-116.78011,1.97554,8.73755,23.51933,-32.83508,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,4d8ecd00-0e9b-11f1-8fd2-25db02a4fa51,78.71765,,,7.23917,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:32:40.28,2026-02-20T15:32:40.2877440-05:00,2026-02-20T20:32:40.2877440Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,8ff2fb1c-1e62-4683-b657-c33b74a1d41e,55.13319,-117.80939,11.75967,4.95964,3.41251,-16.41754,-2.07679,0.36952,4.36877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,15:33:00.10,4,5,"Abell, Mark",1000096837,Right,ARM_BLA,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.01435,0.214868,0.230712,2811.684226,88.393908,9:00,4.79993,1.97641,5.21378,-42.98735,0.87563,-19.80442,1.4197,0.54298,74.07634,-7.610973,-3.283952,0.476673,99.68577,-42.042732,60.432461,,,,,3.20463,3.20463,16.033173,0.015603,10.04272,0.73957,-1.98191,50,4.78731,0.33594,-117.59256,-1.08569,13.96449,23.74445,-31.1457,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,595a35c0-0e9b-11f1-8fd2-25db02a4fa51,79.07401,1.52935,,6.93801,,,,2.2431,1.52935,-0.59001,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:33:00.10,2026-02-20T15:33:00.1037312-05:00,2026-02-20T20:33:00.1037312Z,GroundBall,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,aa1866fa-3457-4c8e-be57-f81388bf555a,55.28647,-118.6552,11.87223,4.80471,0.30819,-15.57285,-1.98296,-0.28902,6.98225,,2.24295,53.63676,,,,,,,,1.52962,-98.01868,,,,,,,,-0.59027,94.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,15:33:33.92,5,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22173,-1.358601,-3.905724,2475.630337,227.161409,1:30,5.02208,1.67419,5.58909,-18.13615,15.47639,15.42788,2.23894,-0.6928,83.4636,-4.786458,-1.160381,0.417275,,,,,,,,,,,,-8.94197,8.56871,-1.34866,50,4.89365,8.40024,-133.4854,-3.76732,-16.00701,30.84402,-16.83518,SOU_GAM,ARM_BLA,UofSouthCarolina,D1,SEC,20260220-UofSouthCarolina-1,6d791e90-0e9b-11f1-8fd2-25db02a4fa51,90.33003,,,8.75812,,,,,,,70ed5246-8c14-4fc2-bdad-00bd034f4cfb,2026-02-20,20:33:33.92,2026-02-20T15:33:33.9295744-05:00,2026-02-20T20:33:33.9295744Z,,v3,471441,4744,bc2aae88ba5b4bc69468f2c74ce046ce,"Quinlan, Jack",10025449,Right,ARM_BLA,d94bf841-c405-4e45-91aa-fd8f8d55ff7b,54.90732,-134.61454,15.42201,5.02028,-3.15101,-8.41759,-1.6669,8.98623,-8.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
