PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-07,15:44:17.89,4,5,"Naut, Jeshuah",10106696,Right,COA_COU,"Soto, Will",1000253462,Right,DOD_CIT1,Undefined,4,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27526,1.153837,-2.462023,1878.893867,214.58201,1:15,5.66001,4.77707,6.41591,-24.65934,14.45599,9.20977,4.66697,3.27969,76.75614,-3.503884,-0.795196,0.450137,,,,,,,,,,,,-5.39776,7.60914,-4.60496,50,5.73099,4.86613,-121.06474,1.7686,-8.09757,21.24335,-20.75903,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,27ca7790-046e-11f1-ab02-6b8f885ae5d8,83.73544,,,6.51913,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:44:17.89,2026-02-07T15:44:17.8960000-06:00,2026-02-07T21:44:17.8960000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,e3be499b-2977-4991-881e-cb85847f098c,54.08359,-121.77918,10.62168,5.65977,2.46675,-10.37952,-4.77319,5.13846,-4.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-07,15:44:42.31,4,6,"Naut, Jeshuah",10106696,Right,COA_COU,"Soto, Will",1000253462,Right,DOD_CIT1,Undefined,4,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.58753,1.367872,-2.515746,2042.401326,49.095387,7:45,5.47777,4.8933,5.89535,-69.89299,-8.59213,-12.06457,0.9248,1.55071,62.74177,-11.366588,-4.682779,0.563514,,,,,,,,,,,,5.4565,-4.21717,-4.68376,50,5.54804,4.69669,-98.17033,0.41407,5.30491,16.08653,-36.27408,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,367e3330-046e-11f1-ab02-6b8f885ae5d8,66.88821,,,4.84575,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:44:42.31,2026-02-07T15:44:42.3130000-06:00,2026-02-07T21:44:42.3130000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,4c61e9e8-8caa-4659-ab84-d6de6925ffa1,54.60861,-98.92263,8.04326,5.48901,2.11046,-18.13704,-4.89761,4.4486,2.65246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-07,15:47:21.57,5,1,"Jamieson, Luke",10140728,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,4,Top,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.18208,1.982457,-3.736251,1972.566224,256.485425,2:30,4.084,5.25701,7.07328,-32.39037,5.97579,20.28143,3.18919,3.55026,76.50878,-4.147428,-0.023872,0.445806,,,,,,,,,,,,-11.89808,3.00583,-5.03854,50,4.19262,7.24939,-120.92119,3.36951,-17.75076,21.89701,-27.68962,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,9548dcd0-046e-11f1-924d-b5ae5a6345be,84.54906,,,6.6733,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:47:21.57,2026-02-07T15:47:21.5760000-06:00,2026-02-07T21:47:21.5760000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,fa0d50eb-ace2-4e60-8067-60eb704b5f0e,53.43009,-121.54074,10.94851,4.0862,4.15295,-13.84481,-5.25076,7.75162,-8.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-07,15:48:10.63,6,1,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.20693,4.551508,-2.357556,2113.416377,46.725976,7:30,4.03037,5.30869,6.70158,-66.42488,-11.9567,-14.68143,2.66902,1.92836,64.53624,-7.837021,-5.023793,0.531181,,,,,,,,,,,,7.00713,-7.35768,-5.14661,50,4.30812,4.68938,-103.18554,6.53203,7.42156,19.99165,-39.9669,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,b2830280-046e-11f1-924d-b5ae5a6345be,70.95963,,,6.67069,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:48:10.63,2026-02-07T15:48:10.6300000-06:00,2026-02-07T21:48:10.6300000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,71fdf0b3-c7d4-468b-969e-0bdf5a6d165a,53.80215,-103.91958,9.99583,4.04135,7.9995,-19.98345,-5.31379,4.41689,3.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-07,15:48:30.31,6,2,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8396,0.154652,-5.819675,2102.399312,240.918576,2:00,4.10785,5.14409,7.0519,-24.02068,12.62221,20.50639,2.24732,1.54898,77.99299,-4.450903,-2.084258,0.435679,,,,,,,,,,,,-12.51564,7.06323,-4.79638,50,4.1092,11.93552,-124.30584,-0.24651,-19.51807,25.68674,-21.15895,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,be3d7b50-046e-11f1-924d-b5ae5a6345be,86.51431,,,7.84661,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:48:30.31,2026-02-07T15:48:30.3180000-06:00,2026-02-07T21:48:30.3180000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,775bdd0f-33d4-4a8a-a0ff-b551b0ab6715,53.4474,-125.01619,12.84337,4.10792,0.33863,-10.57948,-5.13391,12.47528,-9.75904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-07,15:48:48.06,6,3,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6594,2.150707,-4.222649,2087.361166,57.209606,8:00,4.00065,5.09641,6.46588,-62.7696,-9.54997,-17.79406,0.75154,-0.27188,65.87171,-9.47157,-7.432578,0.525058,,,,,,,,,,,,7.75378,-5.12292,-4.79105,50,4.12661,8.34896,-105.19343,2.2449,8.45923,22.22662,-37.76304,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,c8ebdb50-046e-11f1-924d-b5ae5a6345be,71.78718,,,6.78769,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:48:48.06,2026-02-07T15:48:48.0680000-06:00,2026-02-07T21:48:48.0680000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,85d9e6a7-746e-4034-9260-6116931e6911,54.03516,-106.0426,11.11331,4.01328,3.68764,-18.88152,-5.10385,8.02578,4.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01724,,,0.88291,,,,0.78596,4.9489,1.87373,57.60681,2.7772,-67.18189,0.77072,65.32995,-1.0713,4.97761,10.65682,-14.91656,1.81178,-88.90201,12.23508,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-07,15:49:23.31,6,4,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51587,0.638758,-5.557252,1869.727449,239.581026,2:00,4.04273,4.94058,7.17308,-26.62655,11.60839,17.76989,2.40541,1.36993,76.45366,-4.446244,-2.311731,0.445043,73.25099,32.273185,118.692634,5277.413607,,,,,59.81396,,,-11.02859,6.42536,-4.62023,50,4.07181,11.20273,-121.09305,0.7278,-16.43406,22.85617,-22.59944,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,ddccb490-046e-11f1-924d-b5ae5a6345be,84.69401,33.30364,,7.06222,,,,-0.52843,2.44343,-0.91194,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:49:23.31,2026-02-07T15:49:23.3190000-06:00,2026-02-07T21:49:23.3190000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,5f6a9ed0-7779-445a-8b99-24645b937222,53.32803,-121.71958,11.42808,4.04337,1.34731,-11.29972,-4.9335,11.65322,-8.21703,271.061797,-0.52843,-43.61193,6.97977,-3.40799,1.07588,-0.2916,0.07494,-0.01666,0.00228,2.44343,57.36543,-24.5098,2.15777,-0.18363,-0.03447,0.02282,-0.00698,0.00114,-0.91194,79.68314,-21.13326,5.36022,-1.25891,0.27499,-0.06185,0.01237,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-07,15:49:41.33,6,5,"Jamieson, Luke",10140728,Right,COA_COU,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,4,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.23926,4.554221,-2.09898,1820.044861,36.493034,7:15,3.90521,5.0258,6.53636,-68.68697,-13.80965,-11.64957,2.37028,2.12885,64.39986,-8.217621,-4.210146,0.533173,,,,,,,,,,,,5.33303,-8.02689,-4.87604,50,4.19448,4.1603,-103.18602,6.36255,5.63817,20.28003,-40.66017,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,e8a46e80-046e-11f1-924d-b5ae5a6345be,70.69463,,,6.83939,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:49:41.33,2026-02-07T15:49:41.3380000-06:00,2026-02-07T21:49:41.3380000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,f7ddaeb2-9da8-435f-95dd-9dedf0961c6c,53.96607,-103.96259,10.14001,3.92103,7.91951,-20.33009,-5.03122,3.9444,2.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-07,15:50:10.24,7,1,"Jamieson, Luke",10140728,Right,COA_COU,"Lummus, Lex",10185077,Left,DOD_CIT1,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88529,-0.17919,-5.530698,2015.267437,233.026406,1:45,4.07818,5.28654,7.11648,-22.88403,15.03072,18.4306,2.00786,1.78976,76.92534,-4.569298,-2.167297,0.443175,,,,,,,,,,,,-11.26237,8.45461,-4.96226,50,4.05987,11.15625,-121.63225,-0.90207,-16.96906,22.57223,-19.43542,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,f9d05610-046e-11f1-924d-b5ae5a6345be,85.05087,,,6.95996,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:50:10.24,2026-02-07T15:50:10.2460000-06:00,2026-02-07T21:50:10.2460000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,fc46c376-4120-4f0b-88c6-29c9b7af961b,53.3839,-122.25862,11.28612,4.07742,-0.36275,-9.71771,-5.27837,11.62713,-8.48453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-07,15:50:23.31,7,2,"Jamieson, Luke",10140728,Right,COA_COU,"Lummus, Lex",10185077,Left,DOD_CIT1,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51394,0.707951,-6.999966,1541.801864,271.311574,3:00,3.59927,5.28811,7.15472,-43.69994,0.93209,19.6617,0.60419,0.54966,71.22894,-7.49883,-3.42165,0.480834,,,,,,,,,,,,-12.32524,0.81122,-4.88036,50,3.62884,13.15003,-112.10913,0.31448,-15.74875,19.5105,-31.13749,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,019fd910-046f-11f1-924d-b5ae5a6345be,78.38979,,,6.285,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:50:23.31,2026-02-07T15:50:23.3180000-06:00,2026-02-07T21:50:23.3180000Z,,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,d26effba-6b41-4abf-a8b0-7c2f20b008d4,53.34728,-112.69016,9.75525,3.60567,1.24176,-15.56874,-5.27896,13.61903,-7.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-07,15:50:41.84,7,3,"Jamieson, Luke",10140728,Right,COA_COU,"Lummus, Lex",10185077,Left,DOD_CIT1,Undefined,4,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Out,2,0,,84.87555,0.191361,-5.945216,2012.767206,257.632762,2:30,3.97368,5.16269,7.0702,-31.77269,5.51146,19.77025,1.50064,1.3929,77.64166,-5.816425,-2.342242,0.439475,33.24534,7.531761,3.508928,1865.447784,,,,32.40692,32.40692,0.720436,0.633574,-12.29524,3.22673,-4.8103,50,3.97501,12.15757,-122.98811,-0.41537,-18.8476,24.20545,-27.2277,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,0cbadd90-046f-11f1-924d-b5ae5a6345be,85.76706,2.33872,,7.23389,,,,2.72351,1.62504,-1.44088,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:50:41.84,2026-02-07T15:50:41.8480000-06:00,2026-02-07T21:50:41.8480000Z,GroundBall,v3,,,,"Rawls, Austin",10168918,Right,COA_COU,96762dce-0663-4102-9a81-9de4d6a2fbae,53.43247,-123.66181,12.10273,3.97602,0.34245,-13.61385,-5.15598,12.68215,-9.4238,182.117247,2.72351,48.24861,-2.48024,0.55122,-0.79299,2.27034,-3.59076,2.9972,-1.03439,1.62504,6.3911,-14.38576,0.33055,0.48994,-1.46945,2.28136,-1.89055,0.64852,-1.44088,2.95855,-0.07701,0.02364,-0.02837,0.08054,-0.12753,0.10648,-0.03676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-07,15:53:26.24,1,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69195,-2.006732,-4.317435,1908.337555,223.223653,1:30,5.82833,5.20214,6.47011,-23.74682,16.22414,14.08347,2.00044,2.40309,76.03078,-6.496668,-1.770832,0.455034,,,,,,,,,,,,-8.56689,9.41587,-4.90344,50,5.67572,8.55886,-119.92747,-4.83854,-12.53077,22.25194,-18.40145,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,6ea45360-046f-11f1-924d-b5ae5a6345be,82.83435,,,6.66117,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:53:26.24,2026-02-07T15:53:26.2480000-06:00,2026-02-07T21:53:26.2480000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,a9b97440-b879-463d-85a3-3da8a6991a86,54.03103,-120.67309,11.12597,5.82752,-4.22194,-9.20073,-5.19726,8.97874,-6.26539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-07,15:53:45.78,1,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72883,2.545698,-1.33736,2346.838334,113.22977,9:45,5.75177,5.28365,5.78963,-46.78503,5.93052,-9.26556,4.22344,3.26717,66.22813,-6.158124,-2.994803,0.522566,,,,,,,,,,,,4.1991,2.80228,-5.16822,50,5.93436,2.83779,-106.72253,3.36583,4.74395,21.86664,-29.00814,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,7a4a80e0-046f-11f1-924d-b5ae5a6345be,72.12958,,,7.5007,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:53:45.78,2026-02-07T15:53:45.7850000-06:00,2026-02-07T21:53:45.7850000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,4095b1e3-beb5-4cc9-973f-486b1af8c5da,54.70455,-107.68214,10.93332,5.75872,4.63885,-14.50407,-5.28819,2.6296,2.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-07,15:54:02.97,1,3,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Miller, Jaxon",10282931,Right,COA_COU,Undefined,4,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.64498,-0.958581,-3.626277,1992.184489,219.381748,1:15,5.99747,4.91142,6.20102,-22.69226,15.68505,11.93213,3.21973,2.55387,77.86707,-5.235405,-1.477819,0.44587,79.5647,41.830606,-5.102227,,109.34867,84.1686,-11.95206,274.59241,272.15587,-4.657095,5.193255,-7.15701,8.73839,-4.64452,50,5.91371,7.34008,-122.8865,-2.70543,-11.01668,22.83959,-18.72317,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,847d2130-046f-11f1-924d-b5ae5a6345be,84.53675,95.27704,,6.77791,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:54:02.97,2026-02-07T15:54:02.9740000-06:00,2026-02-07T21:54:02.9740000Z,FlyBall,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,0e4b3039-304e-4194-93df-57dbb49228b6,54.29994,-123.6831,11.4198,5.99668,-2.0524,-9.36158,-4.90723,7.72432,-5.50834,180.191964,0.88771,86.51327,-16.17797,3.40196,-0.31934,-0.0473,0.01863,-0.0021,8E-05,3.26501,77.87213,-18.70099,1.34603,-0.19535,-0.01851,0.01733,-0.0031,0.00018,-2.54808,-7.72375,1.48461,-0.23823,0.01003,0.00721,-0.00163,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-07,15:54:39.77,2,1,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32583,3.038122,-2.001306,2302.669828,70.560221,8:15,5.55962,5.44272,6.00116,-55.33995,-2.67043,-12.8004,3.76741,2.52088,66.34409,-7.204237,-4.298512,0.522337,,,,,,,,,,,,5.83756,-1.69697,-5.27874,50,5.76966,4.17122,-106.21682,4.00822,6.55856,21.00273,-34.0806,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,9a7fe530-046f-11f1-924d-b5ae5a6345be,72.1611,,,6.98174,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:54:39.77,2026-02-07T15:54:39.7770000-06:00,2026-02-07T21:54:39.7770000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,27071b12-078d-4ab6-8e66-b1f46d578a98,54.49688,-107.10232,10.50137,5.57038,5.4451,-17.0403,-5.44877,3.8947,3.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-07,15:54:56.14,2,2,"Allred, Aiden",1000499342,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,4,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80571,1.525383,-2.98503,2435.88295,143.087124,10:45,5.61127,5.37522,6.0158,-44.07711,6.64382,-3.59512,3.35344,2.30799,67.41878,-6.694411,-3.630033,0.512584,,,,,,,,,,,,0.82784,3.5189,-5.1392,50,5.70782,5.77897,-108.29021,1.62046,0.96465,22.20477,-28.07354,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-3,a4445a60-046f-11f1-924d-b5ae5a6345be,73.53418,,,7.38693,,,,,,,3c2ba6d1-972d-4765-b856-9a28adf0c700,2026-02-07,21:54:56.14,2026-02-07T15:54:56.1490000-06:00,2026-02-07T21:54:56.1490000Z,,v3,,,,"Cipolla, Nic",1000524137,Right,DOD_CIT1,88831ea6-a376-428c-80fb-16042f16d1e2,54.47835,-109.20463,11.10239,5.61728,2.77656,-14.03677,-5.37637,5.73924,0.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
