PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-14,17:12:53.08,1,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75999,1.237533,-1.604902,2600.999869,94.255811,9:15,5.74241,2.73456,5.77645,-43.51109,2.74347,-13.578,3.26867,0.10928,70.79216,-6.828123,-4.034701,0.489496,,,,,,,,,,,,6.2791,1.54366,-2.59413,50,5.8192,3.73472,-114.08186,1.07314,8.08321,25.5218,-30.18684,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f27497b0-1ff2-11f1-959b-ab39f5709684,77.00262,,,7.96783,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:12:53.08,2026-03-14T17:12:53.0812928-05:00,2026-03-14T22:12:53.0812928Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,5fbafdf2-0706-4745-bce7-bd921cc57018,54.71944,-115.13283,12.7609,5.74941,2.31621,-15.09342,-2.74107,3.40187,4.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,17:13:12.25,1,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71988,-1.208471,-4.473475,2284.704555,231.619991,1:45,5.55973,2.66906,6.44207,-25.72088,9.23544,10.23934,2.3023,-0.59673,81.07829,-6.042065,-2.624087,0.425534,88.8295,27.009762,48.6523,4963.354407,63.67211,49.2883,89.69845,232.88192,183.40397,66.26205,4.01927,-6.62217,5.51087,-2.35529,50,5.46211,9.66414,-128.60666,-3.49597,-11.07185,27.09911,-22.96023,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,fddaaef0-1ff2-11f1-959b-ab39f5709684,88.57678,55.52559,,7.6416,,,,0.68928,2.39621,0.61509,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:13:12.25,2026-03-14T17:13:12.2534912-05:00,2026-03-14T22:13:12.2534912Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,7fc60ad7-ec8e-44e7-b5ad-42b9888277c9,54.05816,-129.45895,13.54956,5.56071,-2.77386,-11.48012,-2.6647,10.01236,-5.53593,,0.68896,76.68738,-27.1605,7.07474,-1.75286,0.3705,-0.05741,0.00512,-0.00017,2.39637,59.16381,-18.26625,1.14549,-0.10712,0.01385,-0.00588,0.00179,-0.00017,0.61529,87.13197,-13.87349,2.14349,-0.2745,0.01244,0.00413,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,17:13:34.02,1,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.11024,-0.749047,-4.285828,1022.618361,272.52492,3:00,5.50162,2.6462,6.20008,-37.85561,0.39811,18.48009,1.65355,0.22245,78.05663,-7.750407,-0.955545,0.445152,99.41655,-7.214291,-36.962397,,,,,17.98692,17.33596,-32.313861,0.115731,-10.83095,0.74906,-2.33267,50,5.42601,8.55019,-123.45343,-2.83823,-16.69778,24.81655,-31.01924,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,0ad4fac0-1ff3-11f1-959b-ab39f5709684,84.67322,1.87385,,7.05361,,,,2.08455,1.87385,0.00529,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:13:34.02,2026-03-14T17:13:34.0244992-05:00,2026-03-14T22:13:34.0244992Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,243c038e-fd5b-45f6-bf26-4e7c4a1505e2,54.30284,-124.31537,12.40827,5.50588,-1.76085,-15.50962,-2.63972,9.13015,-8.34889,211.10857,2.08473,115.56544,-19.27097,,,,,,,1.87289,-18.20033,17.50066,,,,,,,0.00448,-86.88756,32.61983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,17:14:10.48,2,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25299,-2.694559,-3.561037,2312.485434,200.079022,12:45,5.63699,1.71006,6.79698,-12.50261,20.94485,7.24063,2.12918,-0.94094,82.03231,-5.160868,-2.243184,0.416249,,,,,,,,,,,,-4.89847,12.24162,-1.48149,50,5.45674,7.87245,-130.87263,-6.41586,-8.43893,29.34246,-11.08455,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,2092c680-1ff3-11f1-959b-ab39f5709684,90.55264,,,8.22068,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:14:10.48,2026-03-14T17:14:10.4816128-05:00,2026-03-14T22:14:10.4816128Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,f09e9472-7e28-4f5a-b3b9-1675f7a2f3a0,53.70254,-131.70014,14.67123,5.63327,-6.10325,-5.54228,-1.70687,8.11044,-4.21946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,17:14:25.21,2,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56518,-2.382679,-3.3656,2338.30359,208.100927,1:00,5.63356,1.77911,6.72276,-17.12595,16.88206,8.405,2.0236,-0.60018,81.54214,-5.684373,-1.836723,0.419722,71.14414,-48.6985,104.426032,,,,,2.9388,2.9388,53.524469,0.026734,-5.45461,9.97839,-1.55952,50,5.46881,7.3279,-129.93427,-5.83791,-9.26808,28.77846,-15.21952,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,29544aa0-1ff3-11f1-959b-ab39f5709684,89.80329,2.10191,,8.02303,,,,2.20712,2.10191,0.57468,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:14:25.21,2026-03-14T17:14:25.2130304-05:00,2026-03-14T22:14:25.2130304Z,GroundBall,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,54f9656c-e482-452a-8cc8-fb1e984d5659,53.77732,-130.76822,14.38923,5.63159,-5.39687,-7.60976,-1.77576,7.59647,-4.63404,,2.20734,-17.20896,,,,,,,,2.10292,-78.62368,,,,,,,,0.57382,66.89827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,17:14:51.46,2,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.22745,-1.965861,-2.41366,2277.769146,196.740855,12:30,5.75067,1.82152,6.85421,-14.40359,19.7967,5.59477,2.75578,0.0859,80.77314,-4.796794,-1.392394,0.420907,98.21386,20.564906,7.603577,1800.619566,109.38343,38.69522,11.62771,322.27125,307.46097,1.665175,4.16255,-3.73662,11.49446,-1.66931,50,5.61946,5.25542,-129.54891,-4.75101,-6.27401,30.09401,-12.87415,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,38fc7860-1ff3-11f1-959b-ab39f5709684,89.55048,51.66614,,8.45431,,,,1.9235,2.79233,-0.11432,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:14:51.46,2026-03-14T17:14:51.4694144-05:00,2026-03-14T22:14:51.4694144Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,5fdb3933-defd-4a88-b902-dce9b5c29485,53.64507,-130.3929,15.047,5.74764,-4.38995,-6.43707,-1.81917,5.43138,-3.137,163.568354,1.92333,133.68371,-26.77297,5.95629,-1.1521,0.16673,-0.01357,3E-05,6E-05,2.79377,50.56521,-14.33793,1.24694,-0.63695,0.27064,-0.06961,0.00979,-0.00057,-0.11422,17.84257,-6.99594,1.51591,-0.31908,0.05555,-0.00683,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,17:15:29.00,3,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21009,1.99973,-1.160575,2649.854327,81.412372,8:45,5.71069,2.70974,5.73297,-44.81211,0.26693,-7.9878,3.83979,0.96313,72.15523,-6.257039,-2.589302,0.483235,,,,,,,,,,,,3.68823,0.03866,-2.60818,50,5.85028,2.64163,-114.91552,2.5444,4.9004,22.56538,-32.1227,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,4f6689b0-1ff3-11f1-959b-ab39f5709684,78.00015,,,7.05486,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:15:29.00,2026-03-14T17:15:29.0050560-05:00,2026-03-14T22:15:29.0050560Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,dd2116d8-4332-450b-8581-a94628f40d17,54.76601,-115.84762,11.28269,5.71777,3.87128,-16.06135,-2.71312,2.43921,2.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,17:15:44.66,3,2,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.501,-0.279035,-3.5504,2442.201235,167.648926,11:30,5.74396,2.46722,6.19385,-26.94529,10.42528,-2.0028,3.24041,-0.98174,78.44856,-5.342854,-3.910627,0.439983,,,,,,,,,,,,-0.06559,5.87024,-2.1986,50,5.70946,7.85865,-125.36008,-1.43342,-0.1033,27.82038,-22.93047,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,58b72e70-1ff3-11f1-959b-ab39f5709684,85.66789,,,8.05244,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:15:44.66,2026-03-14T17:15:44.6676480-05:00,2026-03-14T22:15:44.6676480Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,134ded60-e330-41e5-84cc-9b15dc24f7f8,54.30334,-126.31148,13.91019,5.74508,-0.64924,-11.46524,-2.46741,7.86219,-0.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,17:16:01.57,3,3,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57262,-2.31125,-4.662624,2291.457347,218.297612,1:15,5.60695,2.50374,6.56147,-22.13139,12.75745,9.1993,1.63548,-1.01389,81.17349,-6.493256,-2.998259,0.425123,,,,,,,,,,,,-6.10351,7.67737,-2.18537,50,5.43759,10.11342,-128.32047,-5.81763,-10.18718,26.29864,-19.35995,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,62cafc20-1ff3-11f1-959b-ab39f5709684,88.66242,,,7.39913,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:16:01.57,2026-03-14T17:16:01.5761920-05:00,2026-03-14T22:16:01.5761920Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,b4410140-9e09-4f21-8fda-1a53558aacdd,53.93831,-129.12508,13.14932,5.60652,-5.22531,-9.67998,-2.49956,10.4251,-5.09359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,17:16:20.39,3,4,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46319,-1.995644,-4.086658,2320.327805,216.272538,1:15,5.59064,2.5529,6.68325,-20.01414,14.56209,9.92028,2.092,-0.3648,81.39199,-5.799873,-2.285571,0.423214,,,,,,,,,,,,-6.30945,8.53508,-2.28322,50,5.44875,8.80562,-128.3761,-5.01547,-10.59093,25.12044,-17.84727,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,6e048520-1ff3-11f1-959b-ab39f5709684,89.06233,,,7.07121,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:16:20.39,2026-03-14T17:16:20.3937792-05:00,2026-03-14T22:16:20.3937792Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,ed789f5f-5e96-4ca6-b69e-32c5047d603b,53.81766,-129.12097,12.56022,5.58963,-4.48626,-8.92364,-2.54898,9.11967,-5.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,17:16:43.80,3,5,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75971,-0.988217,-2.800279,2644.457591,88.392727,9:00,5.72157,2.47079,5.83705,-44.75581,1.34874,-12.0006,1.07221,-1.13408,71.40603,-9.217134,-4.950455,0.488701,,,,,,,,,,,,5.20091,1.48929,-2.23513,50,5.61477,6.02921,-114.08573,-3.37657,6.70341,25.30369,-30.25452,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,7bfb3250-1ff3-11f1-959b-ab39f5709684,77.12781,,,7.35368,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:16:43.80,2026-03-14T17:16:43.8054400-05:00,2026-03-14T22:16:43.8054400Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,1f383a9b-a551-4d95-9168-852984e024a3,54.66217,-115.11513,12.65185,5.7271,-2.14576,-15.12726,-2.47487,5.75651,3.35171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,17:17:01.41,3,6,"Ryerse, Luke",828037,Right,MIN_GOL,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.74568,-2.901467,-2.588752,2297.750641,221.923147,1:30,5.59343,2.67903,6.47652,-20.61048,14.57938,11.96272,1.20647,1.29705,80.39089,-6.829617,-0.418807,0.426953,,,,,,,,,,,,-7.07032,8.91426,-2.50163,50,5.3797,5.34737,-128.6409,-7.0924,-11.69585,29.88315,-17.42792,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,8670cf10-1ff3-11f1-959b-ab39f5709684,88.28242,,,8.35479,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:17:01.41,2026-03-14T17:17:01.4110208-05:00,2026-03-14T22:17:01.4110208Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,75d4cfda-b75e-4828-ba4c-808324d4d525,54.02209,-129.57186,14.94158,5.5922,-6.54946,-8.71396,-2.67389,5.71173,-5.84793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,17:17:40.06,4,1,"Ryerse, Luke",828037,Right,MIN_GOL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.21244,-2.500649,-2.437531,2222.567515,201.631722,12:45,5.69164,1.75987,6.6458,-15.29725,18.0619,6.7463,2.12438,0.08953,82.65081,-5.450351,-1.210705,0.415699,100.40451,12.329313,-4.225491,1789.139695,109.23032,21.2032,-12.98822,273.8579,267.39819,-12.467195,2.844831,-4.23418,10.5376,-1.59799,50,5.51623,5.32162,-131.02241,-6.10023,-7.36793,27.41685,-13.8374,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,9d7c2970-1ff3-11f1-959b-ab39f5709684,90.67246,24.00941,,7.56164,,,,1.16779,2.08993,-0.06633,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:17:40.06,2026-03-14T17:17:40.0627712-05:00,2026-03-14T22:17:40.0627712Z,LineDrive,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Neels, Weber",809730,Right,MIN_GOL,9372df73-80f4-4ede-9851-9780070513b7,53.85463,-131.82653,13.70843,5.6892,-5.69439,-6.9187,-1.75724,5.53772,-3.68397,145.274832,1.16769,143.47655,-29.73618,6.93277,-1.42013,0.22797,-0.01948,-0.00061,0.00021,2.0902,31.43243,-10.81693,-0.44958,-0.02088,0.15851,-0.07726,0.01674,-0.00142,-0.06627,-10.60306,-5.08359,0.88859,-0.25324,0.09512,-0.02953,0.00537,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,17:20:01.06,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.74106,0.99605,3.409372,1936.616935,276.984908,3:15,5.68663,-3.43607,6.20748,-50.43652,0.29976,9.71012,2.40467,0.52367,68.21582,-8.298933,5.157265,0.512662,,,,,,,,,,,,-4.11075,0.34354,3.17514,50,5.73637,-6.69902,-107.06506,0.45336,-4.78051,18.15808,-31.77452,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,f192cdc0-1ff3-11f1-959b-ab39f5709684,73.52304,,,5.52524,,,,,,,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:20:01.06,2026-03-14T17:20:01.0600960-05:00,2026-03-14T22:20:01.0600960Z,,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,24921ae2-9ec4-441c-a500-92dfd8941ee7,54.29437,-107.79092,9.07904,5.69286,1.72352,-15.88726,3.43911,-6.50792,-2.39026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,17:20:17.77,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,4,Top,0,0,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.39168,-1.860406,3.928361,1998.175556,138.187962,10:30,5.998,-3.05469,6.50456,-22.62938,12.45587,-10.13209,2.4001,-0.28787,80.84606,-6.139196,2.094053,0.426318,95.2985,66.22561,-0.751099,,,,,122.00465,56.03111,-28.788989,6.305903,6.46642,7.39894,2.78411,50,5.85766,-8.4258,-128.21476,-4.8188,10.746,26.92622,-19.8784,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260314-IllinoisField-2,fb7d6890-1ff3-11f1-959b-ab39f5709684,88.41388,169.19407,,7.54563,,,,2.59601,2.43866,0.32523,9bcd009f-ab97-4d4a-bec9-e27018a2fdaf,2026-03-14,22:20:17.77,2026-03-14T17:20:17.7734656-05:00,2026-03-14T22:20:17.7734656Z,Popup,v3,4805,471360,bd9f66f48f5e44b9be6ce0a36428e12e,"Johannes, Will",831334,Right,ILL_ILL,d1b9391d-0f22-4308-9ec1-1787b4455230,53.99671,-129.05138,13.46311,5.99779,-4.20117,-9.9392,3.05109,-8.75969,5.373,168.086641,2.56889,56.72466,-25.63684,9.59329,-2.84236,0.62599,-0.08824,0.00682,-0.00022,2.40182,128.5374,-34.0827,6.69832,-2.49615,0.77751,-0.14823,0.01473,-0.00058,0.30538,-0.43503,-9.06233,4.73449,-1.79374,0.47827,-0.07904,0.00708,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
