PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-13,13:22:39.47,1,6,"Chambers, John",824452,Right,BAL_CAR,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,5,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.20995,-1.973148,-2.71626,2023.906937,242.225226,2:00,6.1976,1.67039,5.92501,-36.45888,10.38012,16.17812,1.32567,0.49623,70.25983,-8.7767,0.191365,0.492578,,,,,,,,,,,,-9.29686,6.53351,-1.46236,50,6.01921,4.77078,-113.19395,-4.97175,-11.74224,25.76705,-23.92202,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,dfdce4a0-0908-11f1-a9d8-ab4f2d14ea6b,76.52074,,,7.95012,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:22:39.47,2026-02-13T13:22:39.4711552-05:00,2026-02-13T18:22:39.4711552Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,75594a28-20c4-4193-88c2-e4a61a232689,54.57203,-114.22997,12.88353,6.19978,-4.00991,-11.96101,-1.66366,5.2429,-5.87112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,13:23:23.59,2,1,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8226,-2.090865,-1.246739,2086.303221,216.40499,1:15,6.42097,1.34388,5.90783,-19.41029,17.4982,11.87186,2.86136,1.17578,78.89075,-5.797925,0.885228,0.437255,,,,,,,,,,,,-6.42563,10.03079,-1.25022,50,6.24207,2.25339,-127.21561,-5.19985,-10.32733,30.78639,-16.05244,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,fa3a5030-0908-11f1-a9d8-ab4f2d14ea6b,86.20246,,,8.93185,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:23:23.59,2026-02-13T13:23:23.5954176-05:00,2026-02-13T18:23:23.5954176Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fdb97728-f7a7-47d9-8460-b07a35e84c04,54.58632,-128.32071,15.3932,6.41838,-4.62363,-8.02622,-1.33776,2.62409,-5.16366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,13:23:42.90,2,2,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17911,1.507026,-0.138638,2014.225064,59.0655,8:00,6.26887,1.54965,5.19961,-56.61149,-5.24835,-11.74079,2.96904,0.44085,68.36275,-8.7828,-2.222374,0.515819,,,,,,,,,,,,5.76063,-2.47606,-1.52776,50,6.36619,0.73127,-108.97767,0.93204,6.83342,21.58188,-35.11122,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,05b723c0-0909-11f1-a9d8-ab4f2d14ea6b,73.07303,,,6.81636,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:23:42.90,2026-02-13T13:23:42.9052416-05:00,2026-02-13T18:23:42.9052416Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,104d3297-c009-4186-8c1e-a5df5ab254da,55.29912,-110.0221,10.79094,6.27997,2.6312,-17.55561,-1.55515,0.40057,3.41671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,13:24:03.41,2,3,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13855,-0.263581,-0.956987,2109.699146,52.025478,7:45,6.33905,1.55735,5.2747,-57.78129,-7.79752,-12.21099,1.27634,-0.35918,69.585,-10.714795,-3.130949,0.508845,,,,,,,,,,,,5.7987,-3.29453,-1.46068,50,6.27262,2.32127,-110.41941,-2.48247,7.04542,22.57509,-36.17691,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,11ee46a0-0909-11f1-a9d8-ab4f2d14ea6b,74.07443,,,6.55355,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:24:03.41,2026-02-13T13:24:03.4193920-05:00,2026-02-13T18:24:03.4193920Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0662120f-fcef-4905-ad39-5389057623d9,55.22569,-111.48267,11.28755,6.34942,-0.77857,-18.08846,-1.56219,1.98943,3.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,13:24:24.90,2,4,"Chambers, John",824452,Right,BAL_CAR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.51864,-3.316687,-2.178333,2309.153642,204.797595,12:45,6.43796,1.2319,5.92502,-16.28406,20.10485,8.64516,1.9977,-0.06994,79.55572,-6.454193,-0.626723,0.434166,104.15076,10.28215,-24.830724,2026.227408,97.23063,11.03543,-51.44012,188.02727,153.02399,-30.393283,1.529462,-5.16878,11.81902,-1.06257,50,6.16327,4.50814,-128.08054,-7.86441,-8.41825,31.27555,-12.92475,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,1eace900-0909-11f1-a9d8-ab4f2d14ea6b,86.8157,11.25392,,8.96292,,,,1.37198,2.06221,0.09207,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:24:24.90,2026-02-13T13:24:24.9094656-05:00,2026-02-13T18:24:24.9094656Z,LineDrive,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,04b2d922-16cc-4f6b-902a-574959d0b536,54.57163,-129.19204,15.63778,6.43461,-7.40507,-6.46238,-1.2281,4.80732,-4.20912,88.079795,1.37196,136.40905,-26.35946,5.33989,-1.5703,0.69463,-0.25404,0.0371,0.00147,2.06221,27.26624,-21.82088,2.69344,-0.61108,0.16533,-0.03712,0.00333,0.00044,0.09204,-63.11357,-1.9097,2.72932,-1.50861,0.99664,-0.46941,0.11298,-0.00929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,13:25:04.20,3,1,"Chambers, John",824452,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84231,-2.022359,-3.277601,2077.266817,244.97925,2:15,6.22574,1.48978,5.95415,-36.06577,11.8793,21.7123,1.34087,0.25616,69.7875,-8.735215,0.624661,0.49836,,,,,,,,,,,,-12.14359,7.25835,-1.24098,50,6.04478,5.57631,-111.29411,-4.97168,-15.02087,22.54685,-23.19592,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,3623d670-0909-11f1-a9d8-ab4f2d14ea6b,75.63293,,,7.05481,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:25:04.20,2026-02-13T13:25:04.2048512-05:00,2026-02-13T18:25:04.2048512Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fd376e71-e224-411f-beb8-6e38d3a62c49,54.54379,-112.21085,11.27343,6.22775,-4.02855,-11.59796,-1.48013,6.18705,-7.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,13:25:27.72,3,2,"Chambers, John",824452,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20007,-0.379472,-3.213419,1965.518475,245.405019,2:15,6.24108,1.33043,5.87972,-37.30813,10.09501,18.44489,2.77909,-0.11993,70.1677,-7.319929,0.094061,0.495536,,,,,,,,,,,,-10.32989,5.79477,-1.0809,50,6.18916,5.58499,-111.89255,-1.84881,-12.97312,21.95757,-24.8965,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,442fb950-0909-11f1-a9d8-ab4f2d14ea6b,76.064,,,7.03237,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:25:27.72,2026-02-13T13:25:27.7270528-05:00,2026-02-13T18:25:27.7270528Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f5951c14-91a7-412a-82c8-0940244db1b2,54.61735,-112.79501,10.97879,6.24412,-0.82556,-12.44825,-1.3214,6.11818,-6.48656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,13:26:21.06,3,3,"Chambers, John",824452,Right,BAL_CAR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65997,-1.853197,-1.901501,2176.283267,238.74861,2:00,6.21071,1.2089,5.96364,-33.96069,13.11233,18.68729,1.66075,1.00239,70.16795,-8.205275,1.460762,0.493807,,,,,,,,,,,,-10.18768,7.86847,-1.06824,50,6.04502,3.03946,-112.53303,-4.61154,-12.812,24.09412,-22.27868,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,63f4f6b0-0909-11f1-a9d8-ab4f2d14ea6b,76.33025,,,7.49202,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:26:21.06,2026-02-13T13:26:21.0632192-05:00,2026-02-13T18:26:21.0632192Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,4169e523-9c25-4006-96e8-5cafe22beedb,54.53281,-113.49938,12.04706,6.21206,-3.71799,-11.13934,-1.20045,3.55332,-6.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,13:26:53.53,4,1,"Chambers, John",824452,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20625,-1.380122,-4.660324,2161.003354,225.565108,1:30,6.39545,1.53987,5.85284,-28.39592,13.83922,12.52615,2.74226,-1.75609,74.18507,-6.704741,-2.423405,0.467744,,,,,,,,,,,,-7.81867,7.96489,-1.16749,50,6.26664,9.17544,-118.80908,-3.72651,-11.01737,25.77005,-20.95061,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,77491570-0909-11f1-a9d8-ab4f2d14ea6b,80.58348,,,8.02118,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:26:53.53,2026-02-13T13:26:53.5330000-05:00,2026-02-13T18:26:53.5330000Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,72fff73a-b0e0-44de-8ca8-3e8b5d716005,54.64207,-119.81173,12.88503,6.39577,-2.91137,-10.47531,-1.53282,9.6041,-5.50868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.21398,1.577869,0.73175,0.846118,-1.73735,2.36104,1.88592,-3.62489,5.54424,4.65489,64.19022,5.1943,60.59035,-3.58623,88.63202,-10.14679,5.56298,11.95373,-14.67622,4.65824,68.54587,-2.8916,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,13:27:13.97,4,2,"Chambers, John",824452,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35533,1.478669,-0.455397,2122.51129,47.483459,7:30,6.3648,1.57057,5.02612,-59.49228,-7.80473,-10.54693,2.80274,0.26194,68.30092,-9.293121,-2.321879,0.517445,67.98894,41.903623,113.782707,4795.159042,,,,,38.64781,,,5.07992,-3.83662,-1.51805,50,6.45836,1.28797,-109.17055,0.74527,6.01609,22.57,-36.71769,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,83828240-0909-11f1-a9d8-ab4f2d14ea6b,72.84334,32.76375,,7.05441,,,,0.59889,2.79,-0.17022,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:27:13.97,2026-02-13T13:27:13.9703296-05:00,2026-02-13T18:27:13.9703296Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c23fdba7-843d-479f-bafc-dabfd5fa2bbe,55.47377,-110.29639,11.285,6.37551,2.57684,-18.35885,-1.57482,0.98788,3.00804,309.855334,0.59889,-29.92913,-4.82429,2.32216,-0.7289,0.19471,-0.04924,0.01106,-0.00166,2.79,66.59892,-24.84069,2.48321,-0.36411,0.03163,0.0008,-0.00168,0.00051,-0.17022,67.91393,-12.76709,3.64091,-0.80656,0.16095,-0.03394,0.00777,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,13:27:39.81,4,3,"Chambers, John",824452,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20417,0.641579,-1.309874,2161.430626,231.539634,1:45,6.34537,1.41017,5.94412,-32.70435,14.40611,15.66064,4.2153,1.50001,69.27915,-5.567005,1.503387,0.494003,,,,,,,,,,,,-8.32792,7.69977,-1.31361,50,6.3788,1.9572,-113.14315,0.34821,-10.43577,27.04258,-22.52541,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,92f10260-0909-11f1-a9d8-ab4f2d14ea6b,76.29995,,,8.92502,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:27:39.81,2026-02-13T13:27:39.8188032-05:00,2026-02-13T18:27:39.8188032Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1e590192-9eaa-4826-9902-f74cfa07783d,54.54516,-114.22433,13.52129,6.34687,1.2488,-11.2627,-1.4002,2.37444,-5.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,13:27:59.33,4,4,"Chambers, John",824452,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58465,-1.807839,-3.672377,2099.133323,233.13448,1:45,6.21157,1.43791,5.83379,-31.401,14.23938,16.47619,1.91041,-0.60724,70.99506,-7.716377,-0.72256,0.486235,,,,,,,,,,,,-9.60402,8.46126,-1.14709,50,6.04586,6.71276,-114.95641,-4.5541,-12.48626,26.9546,-21.17351,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,9e8ecb70-0909-11f1-a9d8-ab4f2d14ea6b,77.51901,,,8.58959,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:27:59.33,2026-02-13T13:27:59.3324544-05:00,2026-02-13T18:27:59.3324544Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,5408017c-1ca3-498e-9047-179808dccde4,54.65834,-116.04355,13.4773,6.21231,-3.70013,-10.58676,-1.42799,7.21636,-6.24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,13:28:37.18,4,5,"Chambers, John",824452,Right,BAL_CAR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71969,-2.344413,-3.322128,2130.564767,234.907948,1:45,6.20865,1.4223,6.1328,-34.94659,12.05241,14.53918,1.12467,-0.44013,70.00357,-8.891413,-0.701371,0.493419,,,,,,,,,,,,-8.59658,7.57807,-1.17544,50,6.0116,5.9892,-112.4313,-5.58723,-10.75344,24.70619,-22.69464,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,b51c1c30-0909-11f1-a9d8-ab4f2d14ea6b,76.39035,,,7.71613,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:28:37.18,2026-02-13T13:28:37.1898880-05:00,2026-02-13T18:28:37.1898880Z,,v3,471238,4285,,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2bdb5481-7b83-45bc-8dfc-90c26bf0f8e9,54.36213,-113.3858,12.3531,6.21052,-4.71044,-11.34732,-1.41485,6.40465,-5.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,13:30:43.98,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Colligan, John",10088292,Right,BAL_CAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66294,-2.512262,-3.062322,2130.439837,226.469767,1:30,6.52006,1.54622,5.79299,-21.69493,15.56587,14.89796,2.37036,-0.06362,78.84401,-6.614608,-0.396105,0.439337,,,,,,,,,,,,-8.62752,9.17764,-1.30315,50,6.30024,6.15392,-126.83694,-6.24057,-13.79078,30.48331,-17.50392,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,009f2a30-090a-11f1-a9d8-ab4f2d14ea6b,85.79394,,,8.81892,,,,,,,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:30:43.98,2026-02-13T13:30:43.9867904-05:00,2026-02-13T18:30:43.9867904Z,,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,d712fc65-b1df-4a74-8fe6-e96dbf06c9f8,54.70419,-127.96252,15.24165,6.51874,-5.59424,-8.75196,-1.53978,6.66314,-6.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,13:31:03.94,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Colligan, John",10088292,Right,BAL_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.58517,-0.254198,-0.373201,2422.991495,72.986982,8:30,6.15949,1.79739,5.50432,-49.60581,-0.80795,-9.3704,1.78792,0.66748,69.08458,-9.385498,-2.047179,0.502773,91.56243,3.066976,-46.781566,3853.084881,,,,58.26137,58.26137,-47.706591,0.453063,4.5961,0.22937,-1.75822,50,6.10432,1.09781,-112.25558,-2.12428,5.63738,27.64852,-31.89272,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,0c8f31f0-090a-11f1-a9d8-ab4f2d14ea6b,74.96914,2.40787,,8.50059,,,,2.26061,1.92877,-0.87449,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:31:03.94,2026-02-13T13:31:03.9404544-05:00,2026-02-13T18:31:03.9404544Z,GroundBall,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,6b2e479b-4885-475c-bcf2-923211a62a12,54.99151,-113.47833,13.82426,6.16708,-0.71384,-15.94636,-1.80126,0.8485,2.81869,,2.28084,91.22707,-21.56098,,,,,,,1.94908,6.57968,-24.11046,,,,,,,-0.87553,-97.69664,9.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,13:31:29.76,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Colligan, John",10088292,Right,BAL_CAR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.65159,-2.727829,-3.043621,2056.544669,217.127276,1:15,6.59838,1.29691,5.89639,-16.58737,19.60025,13.82064,2.67805,-0.37976,79.87485,-5.91697,-0.566698,0.432964,92.09052,20.836533,11.486289,3452.275024,106.18371,34.9901,28.72173,309.93217,301.54347,22.447748,3.52842,-8.08512,11.31394,-1.05986,50,6.36914,6.2418,-128.31609,-6.57984,-13.26812,30.44367,-13.60722,BAL_CAR,STJ_RED,MelchingFielda,D1,MAC,20260213-MelchingFielda-1,1becc220-090a-11f1-a9d8-ab4f2d14ea6b,87.05683,41.19345,,8.77673,,,,1.29873,2.72106,0.39549,1b10b4ef-ae63-4b85-863f-c6fdb4745377,2026-02-13,18:31:29.76,2026-02-13T13:31:29.7601024-05:00,2026-02-13T18:31:29.7601024Z,LineDrive,v3,471238,4285,,"Agresti, Adam",823812,Right,STJ_RED,0dba51f4-5184-4531-bd7a-d711df595b8a,54.60147,-129.40321,15.22183,6.59542,-6.09393,-6.80361,-1.29121,6.71559,-6.63406,229.245971,1.29887,123.69952,-20.86943,4.28246,-0.82444,0.11897,-0.00777,-0.00078,0.00014,2.72085,48.05101,-16.4605,1.20594,-0.32976,0.13593,-0.04302,0.00791,-0.0006,0.39537,25.14151,4.76509,-1.30296,0.26578,-0.01682,-0.00875,0.00251,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
