PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-28,15:53:46.69,5,3,"George, Shawn",10086647,Right,PER_BAS6,"Thomas, Tristin",1000311362,Left,WES_TEX,Undefined,4,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,87.85647,-3.514789,0.630681,2289.434832,,,6.70169,0.36161,5.59938,,,,1.42753,0.67916,82.34531,-7.87589,0.048829,0.431426,71.61602,-80.670014,65.633198,,,,,2.06684,2.06684,-12.711352,0.014405,1.80453,7.18473,-0.41343,50,6.38444,-1.27185,-127.65575,-8.66711,3.04401,20.79448,-20.05443,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,f603a7d0-14ef-11f1-8ac0-b1b1e4632d65,87.36707,1.49624,,5.51116,,,,1.91477,1.49624,-0.67871,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:53:46.69,2026-02-28T15:53:46.6940416-06:00,2026-02-28T21:53:46.6940416Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,251f864a-e6b9-418a-97ab-952cf69faa13,54.90455,-128.45219,10.39724,6.70168,-7.89902,-10.02721,-0.36248,-1.38844,1.52201,,1.91473,7.04052,,,,,,,,1.49675,-103.86739,,,,,,,,-0.67879,15.54468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:54:33.07,6,1,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33655,-3.232915,-0.848425,2330.786014,,,6.74161,-0.02674,5.73814,,,,2.26448,-1.08318,81.55266,-6.500243,-1.420421,0.433064,,,,,,,,,,,,1.45169,10.54205,0.09941,50,6.46125,2.00963,-126.91596,-7.71288,2.41748,20.8658,-14.61857,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,11ae05c0-14f0-11f1-8ac0-b1b1e4632d65,87.03659,,,5.78389,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:54:33.07,2026-02-28T15:54:33.0770432-06:00,2026-02-28T21:54:33.0770432Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,30ce9f33-e5f7-4887-b303-6ca74021e7e5,54.76471,-127.69691,10.4329,6.73968,-7.16575,-7.30929,0.02589,1.91915,1.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:54:53.22,6,2,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,0,1,ChangeUp,,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.08907,-3.769645,-1.826636,2407.476678,,,6.7075,0.3937,5.03894,,,,-0.82793,-1.53405,73.31729,-12.235769,-2.260752,0.493585,,,,,,,,,,,,0.78933,0.83803,-0.21715,50,6.30789,3.70334,-113.22107,-9.12238,1.03441,18.81884,-31.07585,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,1db40680-14f0-11f1-8ac0-b1b1e4632d65,76.36459,,,4.77178,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:54:53.22,2026-02-28T15:54:53.2269568-06:00,2026-02-28T21:54:53.2269568Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0b70f2fb-a6cf-4302-a8c5-81a0c815c074,55.46675,-114.1261,9.40942,6.71067,-7.62789,-15.53792,-0.39405,3.65359,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:55:31.92,6,3,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47976,-1.64152,0.311906,2299.359391,,,6.70442,0.2257,5.52584,,,,3.20257,0.19456,81.33599,-5.967363,-0.378887,0.436926,,,,,,,,,,,,2.03,7.32307,-0.25014,50,6.54562,-0.52559,-125.8982,-4.4199,3.35365,18.52818,-20.07588,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,34c26e20-14f0-11f1-8ac0-b1b1e4632d65,86.26726,,,5.14377,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:55:31.92,2026-02-28T15:55:31.9247872-06:00,2026-02-28T21:55:31.9247872Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,dfe50170-e7d1-4468-a635-9459fb4505b1,54.97768,-126.62864,9.26409,6.70427,-3.62845,-10.03794,-0.22681,-0.6578,1.67682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:55:54.28,6,4,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,1,2,Curveball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.90376,-1.383435,-1.444556,2493.313986,,,6.38203,0.13769,5.17524,,,,-0.0249,-2.1498,72.8397,-12.275329,-3.426661,0.497121,,,,,,,,,,,,5.35862,-6.40087,0.00593,50,6.20479,3.22932,-111.90357,-4.80584,6.90453,17.13946,-40.42148,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,421a9160-14f0-11f1-8ac0-b1b1e4632d65,75.82149,,,4.06405,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:55:54.28,2026-02-28T15:55:54.2803456-06:00,2026-02-28T21:55:54.2803456Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,245c49be-37b4-47fb-b105-c50825b5ec3c,55.33344,-112.7175,8.56973,6.38744,-2.8863,-20.21074,-0.13964,2.90144,3.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:56:16.40,6,5,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92789,1.204898,-0.936343,2486.498339,,,6.39769,0.13541,5.11458,,,,2.3125,-1.56012,72.58484,-9.99708,-2.6678,0.496268,,,,,,,,,,,,4.70264,-7.55115,-0.0392,50,6.46095,2.20493,-112.01787,0.13772,6.10122,16.23795,-41.97089,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,4f4981c0-14f0-11f1-8ac0-b1b1e4632d65,75.95176,,,4.34306,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:56:16.40,2026-02-28T15:56:16.4069888-06:00,2026-02-28T21:56:16.4069888Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,80dea902-c818-4037-a68c-0673bfe61b5d,55.39466,-112.79716,8.11897,6.40601,2.15199,-20.98544,-0.13799,1.91212,3.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:56:37.28,6,6,"George, Shawn",10086647,Right,PER_BAS6,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,4,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.60176,-0.305105,0.480758,2335.415042,,,6.56798,0.35656,5.62787,,,,4.1409,0.1629,81.29811,-5.026563,-0.896186,0.435461,,,,,,,,,,,,4.02748,5.88008,-0.3924,50,6.52521,-0.74348,-126.13638,-1.55578,6.67224,18.84441,-22.43267,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,5bb63390-14f0-11f1-8ac0-b1b1e4632d65,86.55761,,,5.30364,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,21:56:37.28,2026-02-28T15:56:37.2860000-06:00,2026-02-28T21:56:37.2860000Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,e71c9b2a-710b-443b-9ff6-1f0197f06f5b,54.87595,-126.86274,9.42221,6.56851,-0.69111,-11.21634,-0.35879,-1.00066,3.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03555,1.68533,0.787405,0.897925,-1.53261,3.87409,-0.11481,-3.26052,5.37496,-2.43542,63.67152,3.17009,-61.10975,-3.25492,78.02119,-3.8939,5.39945,11.14965,-15.23072,-2.47663,-73.88947,9.64587,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,16:00:36.00,7,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.93984,-0.155186,-4.150937,2298.802131,,,5.31028,2.48341,5.17816,,,,2.44564,-0.69376,83.65484,-6.060284,-2.592754,0.425839,,,,,,,,,,,,-5.36181,1.49898,-2.10362,50,5.27062,9.07131,-130.4921,-1.6502,-9.41736,22.66756,-29.54126,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,e9fe74f0-14f0-11f1-8ac0-b1b1e4632d65,88.5134,,,6.28499,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:00:36.00,2026-02-28T16:00:36.0050000-06:00,2026-02-28T22:00:36.0050000Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ad035740-5882-46ef-84b1-31e1dcb86bd1,55.32573,-131.41396,11.33378,5.3133,-0.44879,-14.77063,-2.48033,9.4543,-4.70868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.93447,2.152852,0.788838,1.364014,-0.53285,2.23449,0.78108,-2.92921,5.25247,1.7686,127.28777,3.08201,5.84481,-2.84893,106.25914,-8.14193,5.2748,15.8837,-12.88498,1.73258,-0.60287,2.73392,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:01:12.08,7,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90493,-1.836227,-4.165458,2271.967823,,,5.47048,2.12596,5.38641,,,,2.07615,-0.84686,82.67887,-5.53291,-2.17056,0.429084,75.85401,32.439009,69.324611,5516.281554,23.81745,48.46965,107.39048,234.00761,89.11742,88.279582,3.697238,-6.62737,8.53048,-1.76128,50,5.29178,8.90425,-128.95668,-4.83996,-11.38243,21.80929,-17.52304,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,ff7f85d0-14f0-11f1-8ac0-b1b1e4632d65,87.84393,50.95069,,6.22607,,,,0.31387,2.0513,0.7271,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:01:12.08,2026-02-28T16:01:12.0865792-06:00,2026-02-28T22:01:12.0865792Z,FlyBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,754a98ac-dd64-4cc1-bc00-aad324c3b85f,55.11714,-129.81921,10.90465,5.46949,-4.14695,-8.76152,-2.12234,9.35441,-5.69121,,0.31522,33.10057,-14.0619,1.85206,0.56389,-0.72823,0.2936,-0.05167,0.0034,2.05209,59.65177,-20.44269,1.53364,0.01693,-0.15,0.05237,-0.00656,0.00023,0.72774,87.82639,-5.05563,-0.70045,0.39107,-0.13594,-0.00927,0.01041,-0.00117,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:01:28.02,7,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08078,-0.195268,-4.358163,2281.12111,,,5.29133,2.14334,4.97223,,,,2.0269,-1.49433,83.85759,-6.83276,-3.331056,0.427101,,,,,,,,,,,,-3.91122,-0.57217,-1.72647,50,5.24157,9.68681,-130.63164,-1.97545,-6.8777,22.97039,-33.18015,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,09006250-14f1-11f1-8ac0-b1b1e4632d65,88.25192,,,6.22319,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:01:28.02,2026-02-28T16:01:28.0211968-06:00,2026-02-28T22:01:28.0211968Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1fb8e399-572a-49f1-84e4-1b64fd0c15d3,55.53228,-131.60084,11.4852,5.29538,-0.57546,-16.59008,-2.14132,9.977,-3.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:01:43.84,7,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6176,1.559593,-4.528433,2303.251991,,,5.31937,2.43042,5.05151,,,,2.2485,-2.72587,71.58698,-8.2139,-6.374904,0.502413,,,,,,,,,,,,4.18335,-2.95272,-1.98932,50,5.42414,9.20208,-111.05137,1.12737,5.29648,17.30657,-35.91247,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,1277c8f0-14f1-11f1-8ac0-b1b1e4632d65,75.02283,,,5.03062,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:01:43.84,2026-02-28T16:01:43.8466560-06:00,2026-02-28T22:01:43.8466560Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,c23493d6-0b7e-4958-b7e2-e8e235d96d67,55.45425,-111.89815,8.65329,5.32599,2.8845,-17.95623,-2.43322,8.94294,2.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:01:59.54,7,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,2,2,2,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57479,-3.019685,-4.943671,2199.727689,,,5.55849,2.12698,5.46363,,,,0.88799,-1.92384,82.07612,-7.061348,-3.694519,0.432225,,,,,,,,,,,,-4.73949,8.15776,-1.69554,50,5.27636,10.77556,-128.13152,-7.54352,-7.98794,23.05247,-18.42497,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,1bce1300-14f1-11f1-8ac0-b1b1e4632d65,87.20567,,,6.49867,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:01:59.54,2026-02-28T16:01:59.5444736-06:00,2026-02-28T22:01:59.5444736Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,d21b9adf-b147-46f1-98c9-efd5773d66e4,55.03795,-129.03473,11.52623,5.55777,-6.82162,-9.21249,-2.12386,11.08853,-3.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,16:02:19.01,7,6,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Bunker, Brock",1000216371,Left,WES_TEX,Undefined,4,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.17099,-2.233223,-4.900971,2285.590759,,,5.33844,2.0778,5.3601,,,,0.92234,-2.00806,82.82677,-7.283062,-3.79449,0.429591,,,,,,,,,,,,-4.34878,4.7717,-1.64106,50,5.11695,10.80295,-129.12166,-6.08349,-7.44735,23.26643,-24.00249,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,275e2070-14f1-11f1-8ac0-b1b1e4632d65,87.74036,,,6.34421,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:02:19.01,2026-02-28T16:02:19.0184448-06:00,2026-02-28T22:02:19.0184448Z,,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,3448c363-481d-40de-9243-80c7d250359e,55.14376,-130.04521,11.63321,5.33952,-5.13072,-12.00125,-2.07575,11.09857,-3.72368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,16:02:49.93,8,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Picciano, Anthony",10137692,Right,WES_TEX,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,89.07471,-0.874601,-3.485676,2236.366628,,,5.46518,2.45819,5.16646,,,,2.11351,-0.15836,82.71455,-6.379094,-2.068671,0.430368,87.08109,-1.228576,-26.870471,,,,,23.77434,16.72611,-25.468896,0.219782,-4.8537,3.18914,-2.13931,50,5.36003,7.51904,-129.28104,-3.15189,-8.34268,23.01105,-26.69248,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,39d4d780-14f1-11f1-8ac0-b1b1e4632d65,87.5819,2.47143,,6.36016,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:02:49.93,2026-02-28T16:02:49.9388928-06:00,2026-02-28T22:02:49.9388928Z,GroundBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,df6eab59-0489-45fc-8d4e-25fb85523cf4,55.33736,-130.22759,11.50553,5.4671,-2.05391,-13.34624,-2.45566,7.86221,-4.17134,,-3.01475,114.02696,-12.01482,,,,,,,2.47242,-2.79763,-38.47606,,,,,,,2.90415,-57.80385,-8.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,16:03:28.70,9,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Hobdy, Jonluke",1000307687,Right,WES_TEX,Undefined,4,Top,2,0,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,78.37843,0.894046,-2.409201,2430.824517,,,5.26972,2.57633,5.04651,,,,1.76498,-0.82203,73.21803,-8.469552,-4.79135,0.490086,85.09326,28.953216,24.821694,4246.67168,94.6648,48.29415,56.02268,310.84966,285.05598,40.622373,4.165625,6.18646,-2.81465,-2.33508,50,5.31256,5.3252,-113.88529,-0.09033,8.23155,18.34311,-35.91915,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,50fdcc00-14f1-11f1-8ac0-b1b1e4632d65,76.90988,56.9292,,5.1604,,,,1.0814,1.7471,0.91118,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:03:28.70,2026-02-28T16:03:28.7091200-06:00,2026-02-28T22:03:28.7091200Z,FlyBall,v3,643-146099,643-146186,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5045c259-84d8-43e5-91d7-3fc5e6013e29,55.4595,-114.76127,9.17156,5.27592,1.62498,-17.95957,-2.58,4.93211,4.11577,,1.08328,99.06811,-18.57602,3.55824,-0.37469,-0.0942,0.04339,-0.00669,0.00041,1.7466,60.42685,-18.53857,1.24935,-0.09156,-0.0332,0.02376,-0.00512,0.00038,0.91093,45.85082,3.73173,-2.01198,0.57361,-0.10201,0.01016,-0.00011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,16:05:51.94,1,1,"Yeager, Nick",1000311302,Right,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00933,-1.004331,-2.019682,2292.785881,,,6.52568,1.12351,5.35709,,,,3.59522,-0.61895,79.30764,-5.413822,-1.694771,0.445107,,,,,,,,,,,,-1.42902,7.82827,-0.94319,50,6.41847,4.32487,-124.87431,-3.0062,-2.2769,23.01354,-19.70118,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,a64ffd90-14f1-11f1-8ac0-b1b1e4632d65,84.68178,,,6.70169,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:05:51.94,2026-02-28T16:05:51.9408128-06:00,2026-02-28T22:05:51.9408128Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,96b6ecde-95f6-43d3-8c6f-7a107103518d,55.14375,-125.81869,11.50677,6.52524,-2.19774,-9.85059,-1.12258,4.4183,-1.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,16:06:04.29,1,2,"Yeager, Nick",1000311302,Right,WES_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22289,-3.566162,-1.3254,2278.256424,,,6.63457,1.17346,5.10877,,,,1.72206,0.34335,79.34371,-7.013315,-0.436208,0.447427,,,,,,,,,,,,-2.87756,11.33268,-1.05272,50,6.28408,2.67258,-124.942,-8.4073,-4.57237,23.94376,-14.16676,PER_BAS6,WES_TEX,RodenField,D2,LS,20260228-RodenField-2,adac4c60-14f1-11f1-8ac0-b1b1e4632d65,84.24267,,,6.87918,,,,,,,dcb06e01-325f-4a17-aca9-875f9ad28372,2026-02-28,22:06:04.29,2026-02-28T16:06:04.2970624-06:00,2026-02-28T22:06:04.2970624Z,,v3,643-146099,643-146186,,"Bunker, Brock",1000216371,Right,WES_TEX,ff76e4ce-4323-4975-80e4-ff7995ed2973,55.3933,-125.97133,11.97188,6.63241,-7.79828,-7.08338,-1.17184,2.86914,-2.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
