PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-24,15:07:54.86,2,1,"Ray, Brady",10089078,Right,MIS_COL1,"Chandler, David",1000273752,Right,SOU_ARK,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.16117,1.880081,0.443353,2023.691086,60.328054,8:00,6.05578,0.77255,5.67327,-56.87338,-4.50799,-10.61505,3.06982,0.30131,67.62563,-8.506807,-1.456652,0.520827,64.78644,61.33895,106.846056,2858.173772,,,,,34.61678,,,5.55,-2.40071,-0.80296,50,6.17806,-0.45367,-106.33591,1.75353,6.37751,17.6207,-34.93269,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,df620040-11c4-11f1-b300-3126169a4178,72.37036,54.57879,,5.53555,,,,2.28951,2.8601,-0.26597,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:07:54.86,2026-02-24T15:07:54.8635136-06:00,2026-02-24T21:07:54.8635136Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,db00cdf4-6f87-41b6-ba59-217358ff8ba9,54.82933,-107.13318,8.81035,6.06296,3.3341,-17.46635,-0.77591,-0.74222,3.18875,340.339177,2.28951,-13.20744,0.21102,-0.09587,0.01615,-0.00427,0.00069,-0.0001,-1E-05,2.8601,83.37739,-28.45165,3.7189,-0.83708,0.17774,-0.03984,0.00797,-0.00098,-0.26597,43.61842,-4.5732,0.88783,-0.18485,0.03929,-0.00913,0.00176,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,15:08:08.49,2,2,"Ray, Brady",10089078,Right,MIS_COL1,"Chandler, David",1000273752,Right,SOU_ARK,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.69286,2.00428,-0.0501,2052.37074,63.472087,8:00,6.06945,0.68849,5.79224,-55.40849,-3.45803,-10.33501,3.31727,-0.21936,67.35232,-8.178666,-1.903293,0.51876,74.24249,66.639973,63.03942,5326.142997,,,,,35.45628,,,5.28075,-1.91476,-0.67798,50,6.20101,0.45604,-106.99086,2.07252,6.0724,19.83001,-34.37585,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,e7854890-11c4-11f1-b300-3126169a4178,72.65879,73.21189,,6.34054,,,,1.34485,3.4131,0.21242,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:08:08.49,2026-02-24T15:08:08.4995584-06:00,2026-02-24T21:08:08.4995584Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,9ea663a1-7c70-434c-85fb-d2449c4af41f,54.70855,-107.86003,9.91501,6.07715,3.57925,-17.18793,-0.69213,0.18989,3.0362,203.642704,1.34485,19.57467,-13.06954,4.65728,-1.2497,0.30302,-0.07121,0.01415,-0.00172,3.4131,99.96335,-28.74296,3.45637,-0.55837,0.06432,-0.00429,-0.00082,0.00023,0.21242,38.48289,-2.01514,-0.37375,0.2565,-0.08896,0.02521,-0.00573,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,15:08:27.12,2,3,"Ray, Brady",10089078,Right,MIS_COL1,"Chandler, David",1000273752,Right,SOU_ARK,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.07682,-0.622813,-2.262069,1943.943141,234.020806,1:45,5.85915,1.01849,6.09337,-25.31808,11.67012,14.2804,3.17276,0.1151,78.74913,-5.397494,0.309884,0.437727,81.59534,72.650371,15.26167,,,,,,30.67505,,,-8.11469,6.59185,-0.85174,50,5.79787,4.41925,-126.34309,-2.1514,-12.94616,28.85931,-21.65741,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,f28dfd90-11c4-11f1-b300-3126169a4178,86.1095,95.92914,,8.3277,,,,1.76365,3.33278,-0.13378,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:08:27.12,2026-02-24T15:08:27.1200768-06:00,2026-02-24T21:08:27.1200768Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,8b0d7f00-6c50-43b7-97a1-6f7c0a6960ae,54.40507,-127.34533,14.42965,5.85953,-1.39928,-10.8287,-1.01302,4.86884,-6.47308,193.240585,1.76365,34.42819,-11.85856,3.52747,-0.83392,0.12012,0.0965,-0.09751,0.02822,3.33278,114.22818,-27.99146,3.44952,-0.66377,0.13023,-0.04446,0.0211,-0.00536,-0.13378,9.39371,3.22151,-1.28493,0.3512,-0.04773,-0.05542,0.05368,-0.0155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-24,15:08:58.52,3,1,"Ray, Brady",10089078,Right,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01332,-2.466102,-3.974866,2030.409656,223.042864,1:30,5.85632,1.1451,6.12482,-22.81741,14.88296,12.73016,1.66825,-1.4744,78.55011,-6.761531,-1.68625,0.441921,,,,,,,,,,,,-7.723,8.77095,-0.84716,50,5.65525,8.15761,-124.59517,-6.04702,-12.10668,25.68317,-18.42459,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,054ba8b0-11c5-11f1-b300-3126169a4178,85.29233,,,7.46321,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:08:58.52,2026-02-24T15:08:58.5257472-06:00,2026-02-24T21:08:58.5257472Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,ce5d7555-bfbc-4804-aeaa-fe3b4a5d51fb,54.37394,-125.49355,12.84159,5.85549,-5.40255,-9.2123,-1.13991,8.58109,-6.05334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-24,15:09:12.21,3,2,"Ray, Brady",10089078,Right,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43866,0.822793,-1.572013,1821.79535,240.876792,2:00,5.79712,1.26265,6.05059,-34.54423,9.07378,13.42957,3.68044,0.92618,72.42797,-5.661353,0.845428,0.47534,,,,,,,,,,,,-7.33733,4.89595,-1.14698,50,5.84307,2.67379,-116.6336,0.64086,-9.93359,25.44862,-25.54572,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,0d7bc240-11c5-11f1-b300-3126169a4178,79.29573,,,8.01069,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:09:12.21,2026-02-24T15:09:12.2198528-06:00,2026-02-24T21:09:12.2198528Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,e68cde39-4fc2-457c-8c65-c9c4a3525aa4,54.44391,-117.59923,12.72431,5.80036,1.61017,-12.77286,-1.25559,3.05072,-4.96679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-24,15:09:24.57,3,3,"Ray, Brady",10089078,Right,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99972,-0.176935,-1.279902,1923.750992,263.21602,2:45,5.54647,1.27145,5.93971,-35.63022,3.36713,16.93737,2.41311,1.4954,77.11151,-6.788272,1.766147,0.449458,,,,,,,,,,,,-9.018,2.22099,-1.17855,50,5.5127,2.05837,-123.36923,-1.57391,-13.72741,27.36108,-28.79322,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,14d35620-11c5-11f1-b300-3126169a4178,83.86201,,,7.88821,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:09:24.57,2026-02-24T15:09:24.5793792-06:00,2026-02-24T21:09:24.5793792Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,a583ebb4-f8e5-4b8d-af1e-59cd7afd12a4,54.55781,-124.37597,13.68054,5.55112,-0.51449,-14.39661,-1.26358,2.56345,-6.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-24,15:09:36.54,3,4,"Ray, Brady",10089078,Right,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19477,-1.335356,-3.267702,1986.993601,252.092508,2:30,5.54526,1.33379,5.99724,-31.23569,6.39201,15.98005,1.70264,-0.36583,78.79794,-7.131168,-0.39563,0.441495,,,,,,,,,,,,-9.13886,4.04567,-1.08497,50,5.42287,6.49202,-125.02739,-3.94477,-14.42024,25.94873,-25.79036,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,1bf1b190-11c5-11f1-b300-3126169a4178,85.37463,,,7.39682,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:09:36.54,2026-02-24T15:09:36.5463040-06:00,2026-02-24T21:09:36.5463040Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,196a9e47-49cb-4c59-ac91-7d4c456151ff,54.50195,-125.95828,12.97437,5.54779,-3.01956,-12.89518,-1.32714,7.00933,-7.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-24,15:09:49.25,3,5,"Ray, Brady",10089078,Right,MIS_COL1,"Noack, Luke",1000185631,Left,SOU_ARK,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,,85.0143,0.154528,-3.013716,1996.492162,244.32689,2:15,5.58668,1.1499,6.28377,-30.14742,8.09414,14.24729,3.21701,-0.44296,77.49577,-5.498458,-0.440855,0.445081,,,,,,,,,,,,-8.22059,4.55087,-0.9339,50,5.58366,5.94037,-123.40356,-0.58387,-12.63068,25.38533,-25.18176,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,238a1f00-11c5-11f1-b300-3126169a4178,84.68667,,,7.51853,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:09:49.25,2026-02-24T15:09:49.2585472-06:00,2026-02-24T21:09:49.2585472Z,,v3,643-145355,,,"Langston, Will",10151201,Right,MIS_COL1,fb217911-582c-4bf3-88d8-35992e73d434,54.21423,-124.26745,12.69267,5.58894,0.27308,-12.59088,-1.14337,6.3702,-6.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-24,15:12:00.48,1,1,"Berry, Eli",1000499678,Right,SOU_ARK,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97737,2.740233,1.102549,1956.5769,125.867648,10:15,5.19008,3.51295,5.02205,-44.94542,7.57221,-7.73126,4.03294,3.90924,67.11731,-5.529273,-0.261467,0.521584,,,,,,,,,,,,4.08059,3.53421,-3.61246,50,5.41793,-1.75351,-108.31224,3.67779,4.75705,22.20993,-28.05396,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,71cc9b20-11c5-11f1-b300-3126169a4178,72.26538,,,7.86006,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:12:00.48,2026-02-24T15:12:00.4891136-06:00,2026-02-24T21:12:00.4891136Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,73f00485-71bb-499b-b505-b287e0e23bce,55.46693,-109.42752,11.10497,5.19788,5.08652,-14.02698,-3.51841,-1.99239,2.37852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-24,15:12:16.14,1,2,"Berry, Eli",1000499678,Right,SOU_ARK,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46154,2.13785,-2.611697,2195.766765,95.652974,9:15,5.24964,3.45837,5.36785,-47.3553,2.70508,-12.22174,3.3109,-0.01061,69.39735,-6.502188,-4.777452,0.509235,,,,,,,,,,,,5.40579,1.25689,-3.21509,50,5.40817,5.45866,-109.41388,2.54902,6.56633,18.9384,-30.64735,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,7b209b40-11c5-11f1-b300-3126169a4178,74.01774,,,6.06418,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:12:16.14,2026-02-24T15:12:16.1431552-06:00,2026-02-24T21:12:16.1431552Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,8db2729f-c9e1-4b74-9dcc-f45530218d08,55.13137,-110.29849,9.4692,5.25567,3.98056,-15.32368,-3.4629,5.15195,3.28317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-24,15:12:26.98,1,3,"Berry, Eli",1000499678,Right,SOU_ARK,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78991,1.58094,-4.124819,2163.340234,108.705417,9:30,5.08572,3.45314,5.36488,-45.29097,5.10882,-10.05501,2.79812,-1.25924,68.90738,-6.711684,-5.901119,0.510959,,,,,,,,,,,,3.73418,2.6154,-3.07509,50,5.19631,8.29442,-109.57388,1.57083,4.49044,21.3311,-29.02899,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,8191edd0-11c5-11f1-b300-3126169a4178,73.76808,,,6.88253,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:12:26.98,2026-02-24T15:12:26.9841408-06:00,2026-02-24T21:12:26.9841408Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,e09a5f32-fbb9-4491-a490-7f68df50d736,55.13135,-110.5683,10.66555,5.09154,2.92412,-14.5145,-3.45688,8.08508,2.24522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-24,15:12:40.24,1,4,"Berry, Eli",1000499678,Right,SOU_ARK,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4782,0.606784,-4.092125,2249.526353,92.625673,9:00,5.18128,3.44941,5.83577,-47.3814,2.5913,-20.22796,1.79828,-2.04621,68.95846,-8.089927,-7.696172,0.508789,,,,,,,,,,,,9.02134,1.63728,-3.10339,50,5.20333,8.54736,-109.2841,-0.26404,10.7498,21.89793,-30.22308,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,897b6170-11c5-11f1-b300-3126169a4178,74.08263,,,6.51974,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:12:40.24,2026-02-24T15:12:40.2411520-06:00,2026-02-24T21:12:40.2411520Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,e1d96b4b-803b-4f5f-94a9-f1e4b3703247,54.66324,-110.21454,10.94897,5.18726,1.02014,-15.11154,-3.45686,8.09061,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-24,15:12:50.54,1,5,"Berry, Eli",1000499678,Right,SOU_ARK,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.81572,-0.057978,-3.918897,2280.091804,120.460791,10:00,5.14275,3.52287,5.58065,-41.41199,6.6741,-8.83351,1.63748,-0.87889,70.73115,-7.634134,-5.488288,0.499093,73.24229,-9.842618,9.570418,,,,,10.82558,10.26166,13.075893,0.0903,3.4124,3.8087,-3.17936,50,5.11057,7.95042,-111.32399,-1.4067,4.27849,20.15146,-27.39871,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,8f9bfbf0-11c5-11f1-b300-3126169a4178,75.52194,1.61088,,6.08457,,,,1.2699,1.61088,0.86884,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:12:50.54,2026-02-24T15:12:50.5407488-06:00,2026-02-24T21:12:50.5407488Z,GroundBall,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,ee41dc8b-c6cd-436c-9d44-1909fcbfad91,54.91923,-112.21092,10.07573,5.14595,-0.20079,-13.69936,-3.52514,7.76211,2.13924,186.270281,1.27004,104.34832,-18.14677,,,,,,,1.6107,-18.33664,5.55742,,,,,,,0.86883,17.59743,-1.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-24,15:13:17.01,2,1,"Berry, Eli",1000499678,Right,SOU_ARK,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98748,-1.15828,-5.68478,2014.776965,224.431845,1:30,5.66645,3.1187,6.0607,-27.0697,10.80768,9.39729,2.33317,-1.377,78.61023,-6.205246,-4.005593,0.442957,,,,,,,,,,,,-6.41174,6.26532,-2.68099,50,5.56165,11.99985,-124.33023,-3.36928,-10.03446,24.96722,-22.36874,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,9f5ce1d0-11c5-11f1-b300-3126169a4178,85.09281,,,7.37725,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:13:17.01,2026-02-24T15:13:17.0131968-06:00,2026-02-24T21:13:17.0131968Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,d4b6f585-2c8c-4671-9dd7-2d4f8322633d,54.43733,-125.21813,12.48361,5.66733,-2.57378,-11.18437,-3.11408,12.35671,-5.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,15:13:27.18,2,2,"Berry, Eli",1000499678,Right,SOU_ARK,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00187,-0.917759,-4.892404,1425.873485,269.414952,3:00,5.22032,3.28999,6.28412,-40.7149,1.42917,10.66233,0.97841,-0.3415,74.51765,-8.441975,-2.971562,0.46724,49.13957,-69.833034,-107.66652,,,,,4.08645,4.08645,-4.098205,0.020398,-6.98681,1.31382,-2.93386,50,5.13241,9.67862,-117.40215,-3.10045,-9.74655,22.33115,-30.3413,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,a5647610-11c5-11f1-b300-3126169a4178,80.67045,1.38574,,6.48422,,,,4.23045,1.38574,0.1929,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:13:27.18,2026-02-24T15:13:27.1813120-06:00,2026-02-24T21:13:27.1813120Z,GroundBall,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,a573f0a4-d675-483a-ac57-53ec3ffb1c13,54.21765,-118.20167,11.16557,5.22397,-2.01415,-15.17065,-3.28662,10.02758,-4.87327,,4.23055,-7.57217,,,,,,,,1.38668,-67.93685,,,,,,,,0.19323,-23.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-24,15:14:09.95,3,1,"Berry, Eli",1000499678,Right,SOU_ARK,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82986,-1.41766,-6.168566,2072.575633,220.804258,1:15,5.92527,3.12693,6.00033,-22.89261,13.74331,10.78583,2.69604,-1.71218,79.79006,-5.719012,-4.246758,0.435637,,,,,,,,,,,,-7.31473,7.8428,-2.64557,50,5.80056,13.25204,-126.78707,-3.85759,-11.8471,27.13157,-19.47169,MIS_COL1,SOU_ARK,FriersonField,D2,Team,20260224-FriersonField-1,beedc8c0-11c5-11f1-b300-3126169a4178,86.52258,,,8.0398,,,,,,,eed7bef1-7422-46f1-9bb3-ce2d55488301,2026-02-24,21:14:09.95,2026-02-24T15:14:09.9514368-06:00,2026-02-24T21:14:09.9514368Z,,v3,643-145355,,,"Lang, Jacob",830177,Right,SOU_ARK,13c4be3d-8440-44da-bac3-8f7c55011086,54.49655,-127.74568,13.56579,5.9247,-3.16962,-9.73584,-3.12119,13.67062,-5.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
