PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-14,12:28:58.26,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43461,-1.254547,-2.349452,2558.663051,185.690547,12:15,6.12568,1.50168,5.62719,-33.41073,5.98449,0.45146,2.16961,-0.65431,77.09494,-7.432046,-2.268844,0.451745,,,,,,,,,,,,-1.01087,3.87028,-1.30167,50,5.99752,5.05705,-123.72151,-3.86277,-1.53753,28.99411,-26.28742,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,a563a210-09ca-11f1-a870-a58d376cc865,83.43744,,,8.33967,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:28:58.26,2026-02-14T12:28:58.2665728-05:00,2026-02-14T17:28:58.2665728Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,6cd33237-a206-41dd-b595-6ceec47d17e2,54.87143,-124.8579,14.49705,6.12873,-2.83245,-13.14371,-1.50106,5.11731,-0.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,12:29:14.78,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49521,-1.913242,-2.394327,2650.437137,110.744805,9:45,5.99591,1.40424,5.41365,-38.38845,1.8298,-0.49921,1.00217,-0.88185,76.39381,-8.958996,-2.48321,0.456439,,,,,,,,,,,,-0.6474,2.04441,-1.19081,50,5.79899,5.18831,-123.57193,-5.51408,-0.96793,32.20357,-29.11742,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,af381cd0-09ca-11f1-a870-a58d376cc865,82.57931,,,9.1014,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:29:14.78,2026-02-14T12:29:14.7895296-05:00,2026-02-14T17:29:14.7895296Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,9a85a84f-1ed2-49cb-b662-7df554a4d0a0,55.0851,-124.8901,16.10179,6.0003,-4.32223,-14.55871,-1.40399,5.22793,-0.48396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,12:29:32.60,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Cross, Eric",10121586,Left,STJ_HAW,Undefined,2,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.92262,-1.747437,-2.590765,2607.086949,150.385706,11:00,6.0235,1.42411,5.68787,-36.92841,2.62016,-0.54858,1.3152,-1.03807,76.46134,-8.578506,-2.688878,0.452623,,,,,,,,,,,,-0.72284,2.44795,-1.2056,50,5.85352,5.6424,-124.18577,-5.07553,-1.08754,33.32921,-28.49097,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,b9ddf150-09ca-11f1-a870-a58d376cc865,83.27552,,,9.46129,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:29:32.60,2026-02-14T12:29:32.6001152-05:00,2026-02-14T17:29:32.6001152Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,772533b9-8cbb-4b0b-bf48-3aac4f87a9c7,54.80944,-125.46989,16.6646,6.02793,-3.97782,-14.24549,-1.4238,5.6843,-0.54377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,12:30:01.42,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01037,-2.366029,-1.84876,2604.968222,304.237667,4:15,6.16876,1.26649,5.6044,-38.4275,1.32717,0.15043,0.75527,-0.44747,77.2079,-9.396888,-1.821849,0.453801,,,,,,,,,,,,-0.68154,1.84248,-1.10827,50,5.94121,3.968,-123.12501,-6.44396,-1.02858,28.28799,-29.39334,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,cb0ce620-09ca-11f1-a870-a58d376cc865,83.0594,,,7.80247,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:30:01.42,2026-02-14T12:30:01.4271488-05:00,2026-02-14T17:30:01.4271488Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,235a26b1-3f4b-4d62-b806-984ee31d50d7,54.89584,-124.24473,14.14399,6.17325,-5.28048,-14.69667,-1.26615,4.00872,-0.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,12:30:29.81,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4973,-1.37523,-2.145841,2664.51374,52.259279,7:45,5.92853,1.17477,5.48155,-40.64597,1.58264,-0.26185,1.25343,-0.85582,74.24687,-8.862597,-2.192535,0.467708,,,,,,,,,,,,-0.70303,1.845,-0.98621,50,5.78072,4.53214,-120.65657,-4.33035,-0.99776,31.61227,-29.55555,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,dbf498c0-09ca-11f1-a870-a58d376cc865,80.58971,,,9.25043,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:30:29.81,2026-02-14T12:30:29.8199552-05:00,2026-02-14T17:30:29.8199552Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,07050d83-fcee-41cb-b449-16bae5491dd3,55.01443,-121.96328,15.80614,5.93447,-3.10865,-14.77778,-1.1744,4.57339,-0.49888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,12:30:48.17,4,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9936,-0.756614,-1.602325,2714.932968,255.296169,2:30,6.10535,1.2515,5.50957,-39.24321,1.8287,1.00949,2.12718,-0.16326,75.54997,-7.97772,-1.422212,0.461258,,,,,,,,,,,,-1.05937,1.66768,-1.11233,50,6.0134,3.35883,-121.62116,-2.99998,-1.55044,28.94116,-29.73333,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,e6eef5e0-09ca-11f1-a870-a58d376cc865,81.71661,,,8.44363,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:30:48.17,2026-02-14T12:30:48.1794048-05:00,2026-02-14T17:30:48.1794048Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,85181f80-ff78-489e-9ab8-143e006e2012,54.98786,-122.80234,14.47058,6.11108,-1.78646,-14.86666,-1.25071,3.4221,-0.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,12:31:05.84,4,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56013,-1.505109,-1.547013,2761.136395,43.370366,7:30,5.9703,1.14274,5.43435,-41.94187,-1.29205,-2.67008,1.06475,-0.52892,76.29446,-9.16776,-2.02319,0.458882,,,,,,,,,,,,0.81291,0.2763,-1.00375,50,5.80797,3.41978,-122.44109,-4.7383,1.2049,29.49993,-31.76451,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,f16d4530-09ca-11f1-a870-a58d376cc865,82.13975,,,8.26567,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:31:05.84,2026-02-14T12:31:05.8408448-05:00,2026-02-14T17:31:05.8408448Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,3498d0d7-9033-4bb8-a740-c0d1624e8cfd,55.0655,-123.65551,14.74997,5.97612,-3.43066,-15.88225,-1.14351,3.37017,0.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,12:31:27.84,4,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.58068,-2.642119,-2.344433,2447.983146,194.310372,12:30,6.19576,1.22265,6.11052,-15.21139,17.46603,4.16591,2.48117,-0.59932,83.95578,-5.561445,-1.594512,0.411429,67.57344,-1.7349,-5.81392,3201.635474,,,,28.23734,27.63394,-4.16367,0.274471,-2.87264,10.16599,-1.04474,50,5.98467,5.31746,-134.20464,-6.62523,-5.18935,31.61636,-13.80928,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,fe87c330-09ca-11f1-a870-a58d376cc865,91.61338,2.52349,,8.6249,,,,1.97658,2.52349,0.58156,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:31:27.84,2026-02-14T12:31:27.8492160-05:00,2026-02-14T17:31:27.8492160Z,GroundBall,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Ruiz, Justin",1000208999,Right,HIG_PAN,d98c55b6-e4fd-4189-a465-49cd8e242730,54.3897,-135.23483,15.80818,6.19322,-6.17527,-6.90464,-1.22075,5.48655,-2.59468,356.336182,1.97704,98.53001,-11.39286,,,,,,,2.52597,-3.12048,-22.19338,,,,,,,0.58142,-10.0281,1.60534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,12:34:44.61,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50749,-1.17986,2.946434,2316.541598,156.799439,11:15,5.82591,-2.29678,6.50673,-15.29678,19.2934,-7.73339,3.46672,-0.23462,80.62392,-4.169474,1.545138,0.4233,,,,,,,,,,,,4.96079,10.81119,2.09367,50,5.73628,-6.3668,-129.78455,-3.02637,8.33624,30.90856,-14.00667,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,73f2d060-09cb-11f1-a870-a58d376cc865,89.04434,,,8.88358,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:34:44.61,2026-02-14T12:34:44.6125056-05:00,2026-02-14T17:34:44.6125056Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,0975e9b3-670c-4450-96eb-f0636f76a9c7,53.99094,-130.73155,15.45428,5.82242,-2.59722,-7.00334,2.29265,-6.62221,4.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,12:34:59.76,1,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75515,-1.223532,3.721558,2304.134269,151.48147,11:00,5.8369,-2.1719,6.28622,-18.82536,17.1321,-8.66536,3.1379,0.54077,79.92077,-4.818833,2.159724,0.431584,,,,,,,,,,,,5.54449,9.59252,1.90109,50,5.73719,-7.92805,-127.23651,-3.23137,9.06045,26.8762,-16.4985,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,7cdfaa40-09cb-11f1-a870-a58d376cc865,87.33503,,,7.83437,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:34:59.76,2026-02-14T12:34:59.7680128-05:00,2026-02-14T17:34:59.7680128Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,95dc2c53-9d08-4ab4-8bdd-85dba11e1128,54.21326,-128.12339,13.4381,5.83484,-2.68694,-8.24925,2.16763,-8.22703,4.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,12:35:16.23,1,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15082,0.451399,4.142692,2278.759821,158.155964,11:15,5.88715,-2.2387,6.36339,-17.05595,17.72623,-6.65142,4.88234,1.02618,80.98198,-2.830898,2.943869,0.424473,,,,,,,,,,,,4.63618,9.41717,1.9412,50,5.91159,-9.08889,-129.21889,0.58176,7.80921,27.8764,-16.31167,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,86a90170-09cb-11f1-a870-a58d376cc865,88.79828,,,8.16884,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:16.23,2026-02-14T12:35:16.2395136-05:00,2026-02-14T17:35:16.2395136Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,1a5ae5a9-1474-415f-b4f6-39ba38b99369,54.13557,-130.108,13.9382,5.88474,1.10201,-8.15583,2.23506,-9.33796,3.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,12:35:32.06,1,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08962,-0.687539,3.469424,2278.018099,162.785844,11:30,5.88399,-2.26186,6.34753,-17.07088,17.74371,-5.14248,3.82729,0.50737,81.0201,-3.968886,2.54143,0.42467,,,,,,,,,,,,3.67059,9.76434,2.01175,50,5.82564,-7.62618,-129.22141,-1.99773,6.1796,28.01612,-15.7354,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,90306da0-09cb-11f1-a870-a58d376cc865,88.75692,,,8.06953,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:32.06,2026-02-14T12:35:32.0626688-05:00,2026-02-14T17:35:32.0626688Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,01b93b61-f2f7-4e62-88d7-a915584f9c14,54.15164,-130.1184,14.00806,5.88154,-1.49393,-7.8677,2.25909,-7.82404,3.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,12:35:50.60,1,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,2,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24083,1.367401,2.973527,2598.546063,284.037499,3:30,5.55369,-2.49719,5.34833,-49.72432,-2.70886,16.87698,2.69462,1.70094,71.59573,-7.672423,5.96276,0.493505,,,,,,,,,,,,-7.52347,-1.26142,2.21688,50,5.64181,-6.56724,-113.37315,0.9962,-9.71372,22.2774,-33.80269,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,9b3f6430-09cb-11f1-a870-a58d376cc865,76.37698,,,6.6451,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:35:50.60,2026-02-14T12:35:50.6010000-05:00,2026-02-14T17:35:50.6010000Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,b1c32dee-a792-4905-b564-d70ba5790fc6,55.15356,-114.38132,11.1387,5.56211,2.52595,-16.90135,2.50414,-6.12764,-4.85686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1443,2.48176,1.037619,1.444141,-1.87544,2.23092,-2.05016,-3.23397,4.82269,-0.60812,74.22384,7.84663,-50.5764,-3.07112,60.0563,-4.51254,4.96637,23.12,-14.61434,-0.68211,-37.90031,2.31522,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,12:36:25.06,2,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98321,-0.127471,2.37941,2340.605043,157.58584,11:15,5.80964,-2.31123,6.56953,-16.80359,17.94438,-6.90489,4.29238,-0.70418,80.39617,-3.392042,1.125901,0.424264,,,,,,,,,,,,4.33063,9.78434,2.14998,50,5.79333,-5.0919,-129.16354,-0.68969,7.23436,29.70483,-15.82929,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,afb28780-09cb-11f1-a870-a58d376cc865,88.84192,,,8.58704,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:36:25.06,2026-02-14T12:36:25.0646528-05:00,2026-02-14T17:36:25.0646528Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,7ee142c0-414b-496c-b8d0-9cc8e8916925,53.92844,-130.06386,14.85242,5.80697,-0.20992,-7.91465,2.30764,-5.31116,3.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,12:36:43.52,2,2,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28724,-1.760735,4.101194,2355.328427,160.144111,11:15,5.80068,-2.19749,6.59811,-13.79993,20.8771,-7.08985,3.03285,0.97564,80.56045,-4.477215,2.817247,0.423831,,,,,,,,,,,,4.99752,11.85867,1.91958,50,5.67384,-8.99205,-129.32055,-4.26933,8.35265,30.25368,-12.35401,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,bab52200-09cb-11f1-a870-a58d376cc865,88.93278,,,8.72679,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:36:43.52,2026-02-14T12:36:43.5251200-05:00,2026-02-14T17:36:43.5251200Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,1c83d090-2195-421c-8791-c7882fac918e,53.90021,-130.22978,15.12684,5.79657,-3.89804,-6.177,2.1936,-9.24307,4.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,12:37:00.06,2,3,"Fehrman, Cole",811253,Left,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3524,0.230968,2.389124,2544.547798,296.451896,4:00,5.61516,-2.34162,5.43224,-44.02534,-1.00343,4.71103,2.16289,0.28979,74.73174,-7.787892,3.227179,0.472081,,,,,,,,,,,,-1.70303,-0.18071,2.12641,50,5.60501,-5.11544,-118.04586,-1.0668,-2.39949,22.7843,-32.42864,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-1,c4949940-09cb-11f1-a870-a58d376cc865,79.84321,,,6.62066,,,,,,,71128be4-fb22-4153-9953-2c6538a30651,2026-02-14,17:37:00.06,2026-02-14T12:37:00.0616960-05:00,2026-02-14T17:37:00.0616960Z,,v3,471515,471426,ea6fc2284bdc478c88ea38a6fc20c8f1,"Primrose, Blake",827699,Right,STJ_HAW,ed580b86-8e56-48eb-87e8-119cf71e6c99,55.07004,-119.02042,11.39215,5.62097,0.32027,-16.21432,2.34302,-5.0128,-1.19974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
