PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-22,13:26:11.97,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.85065,0.912452,-1.931309,1918.995723,223.336469,1:30,5.81962,0.84354,6.24545,-35.48218,14.73461,12.50638,3.70491,0.10374,68.04385,-5.735298,0.326854,0.51003,,,,,,,,,,,,-6.95796,7.87713,-0.70557,50,5.86996,3.19909,-107.33741,0.79037,-8.17346,17.38022,-22.92086,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,824345f0-1024-11f1-adf5-f7040a0108a0,73.90236,,,5.80681,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:26:11.97,2026-02-22T13:26:11.9794688-06:00,2026-02-22T19:26:11.9794688Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,6a9b087d-73dc-429d-8f8a-76cd5ca3fdad,54.2539,-108.02401,8.69011,5.82086,1.69585,-11.46043,-0.83833,3.52199,-4.08673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-22,13:26:27.58,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38144,-0.765781,-1.95523,1979.302935,185.247443,12:15,5.79732,0.89763,6.39369,-21.11355,17.09229,1.46736,3.33308,-0.77911,77.74801,-4.77074,-1.689606,0.444873,,,,,,,,,,,,-1.26587,9.46808,-0.7578,50,5.73228,4.13402,-122.68987,-2.20102,-1.94426,22.53471,-17.63186,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,8b819b30-1024-11f1-adf5-f7040a0108a0,84.72624,,,6.63343,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:26:27.58,2026-02-22T13:26:27.5824640-06:00,2026-02-22T19:26:27.5824640Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,13f8183d-35fd-4f06-a852-37553871e711,54.10622,-123.44177,11.26736,5.7959,-1.61271,-8.81593,-0.89682,4.19889,-0.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-22,13:26:41.77,1,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.62769,-0.516608,-2.705224,1915.97686,223.522881,1:30,5.76129,0.70843,6.03121,-33.5084,14.89044,12.74072,2.48996,-0.73695,69.66708,-6.76383,-0.414296,0.500713,,,,,,,,,,,,-7.25343,8.26126,-0.50363,50,5.70265,4.74064,-109.82674,-1.9134,-8.90566,18.49747,-22.03097,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,9405c830-1024-11f1-adf5-f7040a0108a0,75.27751,,,5.9606,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:26:41.77,2026-02-22T13:26:41.7790000-06:00,2026-02-22T19:26:41.7790000Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,4c343017-4b19-4fe7-a219-4cf8b9ab5a15,54.46839,-110.57676,9.24874,5.76213,-1.0201,-11.01549,-0.70318,5.10174,-4.45283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37104,,,1.075317,,,,3.32762,5.19167,3.31331,67.53309,3.19207,-57.25898,3.34832,63.28201,-3.3536,5.22999,13.44853,-14.29343,3.25014,-63.52358,6.78219,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,13:27:10.59,2,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26481,0.640145,0.18718,1844.332861,224.09691,1:30,5.80046,1.45119,6.09913,-35.10081,15.16816,13.16119,3.46749,2.72108,68.02197,-5.937025,2.558308,0.510295,,,,,,,,,,,,-6.69193,8.13788,-1.47211,50,5.83132,-0.8117,-107.89491,0.27206,-7.87883,18.98612,-22.59278,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,a52fb3f0-1024-11f1-adf5-f7040a0108a0,73.864,,,6.24284,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:27:10.59,2026-02-22T13:27:10.5971712-06:00,2026-02-22T19:27:10.5971712Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,8d5980c9-cb80-46b8-961a-2930f51b69dd,54.39882,-108.6662,9.49306,5.80162,1.18987,-11.29639,-1.44564,-0.49163,-3.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,13:27:27.96,2,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16506,-1.784135,-0.70325,1985.306222,212.52927,1:00,5.68293,1.2409,6.29376,-22.03808,15.61064,9.24823,2.2017,1.36351,78.5724,-5.936805,0.970071,0.441618,,,,,,,,,,,,-4.97677,8.92497,-1.19334,50,5.54079,1.16719,-123.83136,-4.47504,-7.78527,23.0015,-18.21251,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,af83bef0-1024-11f1-adf5-f7040a0108a0,85.35085,,,6.59266,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:27:27.96,2026-02-22T13:27:27.9629312-06:00,2026-02-22T19:27:27.9629312Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,18952fa0-c719-4c31-9f6c-d0a41b85d8fc,54.20631,-124.61022,11.50075,5.68188,-3.85833,-9.10625,-1.23733,1.43081,-3.89263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,13:27:43.10,2,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14571,-2.806013,-2.383268,2007.5327,188.08455,12:15,5.60011,1.26486,6.71269,-20.55989,16.37887,2.18075,1.31731,-0.73341,79.10846,-6.693735,-1.986099,0.437434,,,,,,,,,,,,-1.72902,9.67686,-1.10769,50,5.40548,5.076,-123.7727,-6.59456,-2.71859,21.56264,-16.95882,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,b887a340-1024-11f1-adf5-f7040a0108a0,86.16716,,,6.03725,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:27:43.10,2026-02-22T13:27:43.1057408-06:00,2026-02-22T19:27:43.1057408Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,28778dec-9d91-4e83-9c16-31b1130bbf45,53.78905,-124.43104,10.78132,5.59891,-6.07678,-8.47941,-1.26394,5.15901,-1.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,13:28:00.88,2,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93039,-1.336781,-0.26318,1949.473948,203.920975,12:45,5.73175,1.0802,6.51531,-25.06686,13.53335,5.47622,2.41594,1.29505,77.11495,-6.071363,0.731979,0.447163,,,,,,,,,,,,-2.93276,7.83048,-1.06398,50,5.62755,0.35984,-122.04725,-3.52951,-4.43302,23.5403,-20.33794,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,c32401e0-1024-11f1-adf5-f7040a0108a0,84.29231,,,6.81543,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:28:00.88,2026-02-22T13:28:00.8857600-06:00,2026-02-22T19:28:00.8857600Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,862a2767-b5e0-4b52-9d4f-e3154cff0a2a,53.98397,-122.81327,11.77015,5.73163,-2.8677,-10.16897,-1.07804,0.50409,-2.21651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,13:28:18.11,2,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.01475,-0.876192,-1.543947,1985.42354,238.888658,2:00,5.72869,1.2574,6.13277,-38.49593,9.54717,13.22261,1.71047,0.93186,69.70377,-8.035746,0.842764,0.498869,65.05032,-17.717135,-3.66145,,,,,8.92653,8.41599,-8.323857,0.066492,-7.33461,5.63642,-1.14642,50,5.64172,2.52536,-110.4302,-2.76374,-9.01585,20.50313,-25.24564,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,cd6680b0-1024-11f1-adf5-f7040a0108a0,75.55572,1.93666,,6.31098,,,,2.78276,1.93666,-0.90515,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:28:18.11,2026-02-22T13:28:18.1155840-06:00,2026-02-22T19:28:18.1155840Z,GroundBall,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,6b7e6d98-4705-44ee-9a29-ac79eac45d83,54.36824,-111.23827,10.25157,5.73104,-1.76875,-12.62282,-1.25296,2.8807,-4.50792,180,2.77968,90.98406,,,,,,,,1.93765,-29.12615,,,,,,,,-0.90495,-5.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,13:28:54.49,3,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46782,0.720389,-1.964563,1836.409042,56.944718,8:00,5.69752,1.20765,5.65589,-54.55251,-4.83091,-9.8556,1.82377,-1.44657,69.36648,-9.231344,-3.726838,0.507509,,,,,,,,,,,,4.41547,-2.16284,-1.03491,50,5.72411,4.12188,-109.55208,-0.36385,5.33463,20.41323,-34.78712,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,e3220280-1024-11f1-adf5-f7040a0108a0,74.26947,,,6.10134,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:28:54.49,2026-02-22T13:28:54.4949760-06:00,2026-02-22T19:28:54.4949760Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,e8b81d85-75e8-4a50-aa02-35db9b23006d,54.84589,-110.45134,10.20661,5.70638,1.16862,-17.39356,-1.21131,3.88687,2.66732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,13:29:10.86,3,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01953,-3.174493,-2.953602,2002.709512,180.387637,12:00,5.80104,0.9816,6.54972,-20.12643,17.90107,0.11248,1.20589,-1.71996,77.62757,-7.009758,-2.933203,0.443834,,,,,,,,,,,,-0.92488,10.70544,-0.77741,50,5.57232,6.35385,-123.22801,-7.3449,-1.41472,25.67818,-15.79855,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,ecda1ba0-1024-11f1-adf5-f7040a0108a0,84.92468,,,7.39196,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:29:10.86,2026-02-22T13:29:10.8628480-06:00,2026-02-22T19:29:10.8628480Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,7224ba21-fbe1-4cb2-805d-96ce35f8475b,53.94823,-124.04802,12.83909,5.79881,-6.84039,-7.89927,-0.98103,6.39903,-0.70736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,13:29:28.83,3,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19621,-0.5863,-1.775345,1922.265051,210.247156,1:00,5.76914,0.80699,6.04483,-36.00746,13.00174,6.69304,2.22542,-0.27947,69.20494,-7.28708,-0.570385,0.50386,,,,,,,,,,,,-3.92087,7.33237,-0.67216,50,5.70406,3.15155,-109.23202,-2.11581,-4.74818,18.82386,-23.29457,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,f797e4f0-1024-11f1-adf5-f7040a0108a0,74.80731,,,5.99127,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:29:28.83,2026-02-22T13:29:28.8378880-06:00,2026-02-22T19:29:28.8378880Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,032b989b-b793-4f9e-81e4-c9f4df34eab8,54.4541,-109.99691,9.41193,5.7708,-1.16925,-11.64729,-0.80414,3.34449,-2.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:29:44.37,3,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33511,-2.265133,-2.15663,2034.285055,200.36727,12:45,5.69123,1.08392,6.50137,-22.99938,13.94524,4.80839,1.69295,-0.49583,79.45865,-6.578296,-1.283931,0.437469,,,,,,,,,,,,-3.02264,8.16721,-0.93499,50,5.52228,4.49949,-124.10598,-5.55105,-4.79256,20.97045,-19.22451,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,00d1f470-1025-11f1-adf5-f7040a0108a0,86.16026,,,5.87645,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:29:44.37,2026-02-22T13:29:44.3785728-06:00,2026-02-22T19:29:44.3785728Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,252355ce-c082-432f-843e-2367209c1b12,54.00014,-124.78006,10.48523,5.69078,-4.93309,-9.61225,-1.0821,4.65355,-2.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:30:01.35,3,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74201,-3.032471,-1.821311,1939.302965,221.216029,1:15,5.78753,0.67717,6.53404,-32.12411,14.77111,11.81079,0.32483,-0.00985,70.86012,-9.004924,0.327,0.492874,,,,,,,,,,,,-6.68386,8.88871,-0.55579,50,5.56274,3.13453,-110.12547,-6.64658,-8.33628,16.69531,-21.08788,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,0af7c380-1025-11f1-adf5-f7040a0108a0,76.47482,,,4.8819,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:30:01.35,2026-02-22T13:30:01.3549568-06:00,2026-02-22T19:30:01.3549568Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,cfc7938a-5c9d-4aa4-b7cb-55b055235137,53.96856,-110.72548,8.34765,5.788,-5.88871,-10.54394,-0.67383,3.43412,-4.16814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:30:38.99,3,6,"Cadieux, Brian",10138871,Right,ALB_GRE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.48671,-2.115751,-3.105611,2007.019867,202.12211,12:45,5.79141,1.06895,6.6974,-21.81781,16.26654,6.11256,2.03479,-1.26438,77.32881,-6.275616,-1.993755,0.444165,,,,,,,,,,,,-4.09965,9.56028,-0.86431,50,5.6415,6.43497,-122.63198,-5.08118,-6.23339,24.59998,-17.63798,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,215aa8e0-1025-11f1-adf5-f7040a0108a0,84.86127,,,7.15789,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:30:38.99,2026-02-22T13:30:38.9915648-06:00,2026-02-22T19:30:38.9915648Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"McAllister, Levi",808813,Right,ALB_GRE,286b964d-fa6e-4643-aa09-d533726d053b,53.80197,-123.3923,12.29999,5.79012,-4.53604,-8.81899,-1.06617,6.62762,-3.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:33:04.99,1,1,"Mohan, Connor",827327,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34004,-0.095183,-2.674161,2073.133595,143.388174,10:45,6.20755,1.49349,5.4316,-39.23896,4.49465,-2.40921,2.84839,-1.21356,74.378,-7.248523,-3.102389,0.47597,,,,,,,,,,,,0.53748,2.67488,-1.25466,50,6.1718,5.54365,-116.6416,-1.52937,0.74686,20.16415,-28.45708,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,7869a5a0-1025-11f1-adf5-f7040a0108a0,79.19087,,,5.96205,,,,,,,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:33:04.99,2026-02-22T13:33:04.9950208-06:00,2026-02-22T19:33:04.9950208Z,,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"Quintanar, Matt",825578,Right,TEX_RAI,bb4c4954-ef75-4ac0-bed9-e96e6162951a,55.06953,-117.51472,10.08207,6.21134,-0.29717,-14.22854,-1.494,5.51131,0.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:33:19.14,1,2,"Mohan, Connor",827327,Right,TEX_RAI,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.83668,-2.024488,-1.559961,2139.566305,198.36911,12:30,6.43594,1.06047,5.80026,-18.00162,18.47391,5.73402,3.05133,0.08701,80.0865,-5.438579,-0.532867,0.434683,104.1074,46.441439,-13.946707,3699.751937,105.99447,119.1893,-29.41298,305.7586,160.51423,-18.424423,6.626961,-3.39603,10.39162,-0.93581,50,6.25891,3.23356,-127.45235,-5.04032,-5.56521,27.10876,-15.14487,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260222-DanLawField-1,80cdee90-1025-11f1-adf5-f7040a0108a0,86.71257,164.26027,,7.75018,,,,2.64747,2.9955,-0.03684,a6e5f9d4-3c99-4dea-ada1-eabfc148d791,2026-02-22,19:33:19.14,2026-02-22T13:33:19.1416832-06:00,2026-02-22T19:33:19.1416832Z,FlyBall,v3,2330,albany,6c37679b12284090979157366a7bcdc4,"Quintanar, Matt",825578,Right,TEX_RAI,53fe4f73-bada-4f6c-95bc-fccd871bfbcb,54.69989,-128.44812,13.55438,6.43383,-4.48402,-7.57243,-1.05834,3.43798,-2.78261,173.665298,2.65466,101.99239,-29.26088,7.47393,-1.23394,0.11557,-0.00354,-0.00021,1E-05,2.99996,110.56063,-22.11422,1.05688,0.19223,-0.13124,0.03133,-0.00356,0.00015,-0.03906,-25.32511,4.40145,-0.88236,0.10487,-0.00408,-0.00031,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
