PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,13:38:22.53,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05092,0.766976,-0.615812,2295.538707,19.040759,6:45,6.83028,0.12076,5.39767,-50.89294,0.04752,-0.72217,3.30804,-0.51653,67.62537,-8.608746,-0.74445,0.513692,,,,,,,,,,,,0.12114,0.43724,-0.06533,50,6.8641,1.2111,-109.96008,-0.21115,0.14301,25.97934,-31.65781,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,f78e1f80-1a6d-11f1-9a3b-7bfbd69e1d22,73.37556,,,8.42555,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:38:22.53,2026-03-07T13:38:22.5367040-08:00,2026-03-07T21:38:22.5367040Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,c2e340bf-977c-428f-bc84-82b6e05face7,55.09516,-111.15736,12.98967,6.84022,1.24782,-15.8289,-0.12099,1.20451,0.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:38:41.04,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.47083,-1.141408,-1.220617,2378.008645,3.889858,6:15,6.80447,0.10588,5.37539,-51.50727,-2.60221,-0.28406,1.44173,-1.06231,70.47046,-10.46891,-1.271279,0.503325,,,,,,,,,,,,-0.21386,-0.50689,0.00368,50,6.66569,2.37538,-110.9732,-3.93188,-0.26535,20.78216,-32.80302,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,028dd3d0-1a6e-11f1-9a3b-7bfbd69e1d22,74.88689,,,6.00038,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:38:41.04,2026-03-07T13:38:41.0481152-08:00,2026-03-07T21:38:41.0481152Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,0da20329-94cb-4495-8f86-840e8bb4758b,55.12527,-111.9289,10.39108,6.81182,-2.42337,-16.40151,-0.10583,2.38758,-0.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:38:58.60,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91879,-2.388455,-1.29014,2320.537144,341.197986,5:15,6.66974,0.01979,5.36314,-54.70247,-7.13402,2.98362,-0.13038,-0.94158,71.58781,-12.239924,-0.756926,0.496399,,,,,,,,,,,,-1.93433,-2.50252,0.09382,50,6.41566,2.43036,-112.94091,-6.56639,-2.46229,23.34754,-35.35961,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,0d01c2e0-1a6e-11f1-9a3b-7bfbd69e1d22,75.93174,,,6.33098,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:38:58.60,2026-03-07T13:38:58.6085376-08:00,2026-03-07T21:38:58.6085376Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,c9b337ae-d4ff-4b4a-9d74-ddb7748ac059,55.13914,-113.99834,11.67377,6.67679,-4.96492,-17.67981,-0.01878,2.54188,-1.23115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:39:19.55,1,4,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54558,0.424836,0.211889,2365.77785,356.990996,6:00,6.68839,0.13752,5.24913,-57.73948,-6.38973,0.46126,2.276,0.37508,67.28074,-10.15946,0.293958,0.515752,,,,,,,,,,,,-0.13843,-2.79209,-0.15733,50,6.685,-0.42725,-110.53079,-1.14363,-0.16214,29.42312,-35.44457,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,19838350-1a6e-11f1-9a3b-7bfbd69e1d22,73.08253,,,9.26484,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:39:19.55,2026-03-07T13:39:19.5529216-08:00,2026-03-07T21:39:19.5529216Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,d3257878-f806-4f4e-96c8-fdc69d7dff41,55.24595,-111.91854,14.71156,6.69951,0.52813,-17.72229,-0.13736,-0.4196,-0.08107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:39:42.78,1,5,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40281,-3.530436,-1.436018,2245.007079,332.108294,5:00,6.61948,0.01343,5.31789,-51.31231,-4.43784,3.34961,-0.97516,-1.05544,71.67949,-12.790726,-0.837704,0.492765,,,,,,,,,,,,-2.25744,-0.54287,0.11406,50,6.26186,2.74488,-114.70788,-8.83838,-2.90444,28.00262,-32.87249,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,275172d0-1a6e-11f1-9a3b-7bfbd69e1d22,76.49176,,,7.72332,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:39:42.78,2026-03-07T13:39:42.7868160-08:00,2026-03-07T21:39:42.7868160Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,fa814fe0-4ca4-48fa-bc9b-40bf6693062f,55.18202,-115.96602,14.00131,6.62578,-7.36144,-16.43625,-0.01219,2.87537,-1.45222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:40:03.33,1,6,"Barr, Kurt",803913,Right,MIC_WOL,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.95643,1.296604,0.511492,2372.6817,12.036642,6:30,6.59178,0.09547,5.08656,-51.17759,-2.74,-0.9774,3.54936,0.49614,70.06226,-8.035242,0.338437,0.500913,67.79842,80.130089,42.639586,,,,,,15.56476,,,0.66374,-1.31185,-0.14305,50,6.67433,-0.96733,-112.84879,0.75018,0.83578,25.03726,-33.82594,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,33991070-1a6e-11f1-9a3b-7bfbd69e1d22,75.24744,91.80141,,7.89417,,,,1.92709,3.62098,-0.49312,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:40:03.33,2026-03-07T13:40:03.3394688-08:00,2026-03-07T21:40:03.3394688Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,baaab7fd-7082-4fb7-bf48-14b9da0da0c2,55.4115,-114.04309,12.51863,6.60007,2.36372,-16.91297,-0.09596,-1.0072,0.41789,,1.92707,12.54145,-8.36505,3.07155,-1.9906,2.47889,-2.14111,0.99737,-0.19126,3.62098,97.96561,-25.55331,2.79408,-0.42624,-0.0818,0.13783,-0.06847,0.01302,-0.49312,11.54578,-0.97682,0.14118,0.02368,-0.06405,0.05905,-0.02759,0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:40:41.99,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76053,-2.173543,0.698292,1977.7611,200.735762,12:45,6.35012,0.64684,5.34428,-20.74899,14.31792,5.03906,2.581,1.72183,82.98966,-6.004767,1.593813,0.426207,,,,,,,,,,,,-2.36465,8.04642,-0.71353,50,6.13943,-1.81382,-130.35489,-5.68262,-4.11275,24.6245,-18.17912,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,4a959dc0-1a6e-11f1-9a3b-7bfbd69e1d22,88.43702,,,6.77087,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:40:41.99,2026-03-07T13:40:41.9971072-08:00,2026-03-07T21:40:41.9971072Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,882fe1dd-1904-414a-bac4-dbf49154e507,55.15612,-131.32528,12.31225,6.34926,-4.96622,-9.08956,-0.64525,-1.65174,-2.05637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:40:57.56,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85872,-3.34909,-0.628771,1645.321029,216.524399,1:15,6.6611,0.28954,5.77954,-31.13734,10.17276,6.70898,0.94639,0.26355,76.57058,-9.037088,0.575394,0.462594,,,,,,,,,,,,-3.63555,6.30335,-0.24198,50,6.36524,1.05959,-118.94209,-7.9504,-5.29005,19.45152,-23.00215,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,53e38360-1a6e-11f1-9a3b-7bfbd69e1d22,81.48068,,,5.28814,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:40:57.56,2026-03-07T13:40:57.5691264-08:00,2026-03-07T21:40:57.5691264Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,6f293c66-1e31-4f1d-91df-d11d2b6779c7,54.72379,-119.71212,9.72576,6.66194,-7.03982,-11.50107,-0.28807,1.26901,-2.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:41:16.36,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33572,-0.841,-0.798402,2442.880769,173.096473,11:45,6.43321,0.64781,5.30601,-39.84475,3.28079,-0.23457,2.32321,-0.12127,74.83289,-8.096464,-0.840118,0.472649,,,,,,,,,,,,-0.10335,2.21228,-0.57514,50,6.32762,1.65515,-118.09891,-3.12287,-0.14594,22.54218,-29.05039,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,5f176710-1a6e-11f1-9a3b-7bfbd69e1d22,79.74724,,,6.50283,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:41:16.36,2026-03-07T13:41:16.3640000-08:00,2026-03-07T21:41:16.3640000Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,3130d469-409c-4f63-93a3-79dffc1f9384,55.19555,-119.08649,11.27109,6.43655,-1.85017,-14.52519,-0.64779,1.66155,-0.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:41:36.78,2,4,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33328,-1.57979,-0.719718,1822.936764,227.723963,1:30,6.65633,0.26674,5.81863,-32.87069,10.04564,9.35705,2.44777,0.37728,73.75383,-7.692076,0.959779,0.471501,,,,,,,,,,,,-5.03748,6.07268,-0.21355,50,6.50766,1.12076,-117.96077,-4.27415,-6.99131,25.58175,-23.74603,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,6b462580-1a6e-11f1-9a3b-7bfbd69e1d22,79.94138,,,7.57945,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:41:36.78,2026-03-07T13:41:36.7884288-08:00,2026-03-07T21:41:36.7884288Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,0131e7e1-c221-4123-aba5-d6d2b4b7dc1f,54.67999,-118.97137,12.79088,6.65798,-3.33607,-11.87302,-0.26328,1.39695,-3.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:41:54.29,2,5,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90603,-0.04183,1.303868,2352.276891,334.534517,5:15,6.66071,0.16729,5.20511,-52.00145,-5.20713,3.28181,2.2879,1.66725,71.61976,-9.480076,1.886815,0.492343,,,,,,,,,,,,-1.19976,-2.0376,-0.29052,50,6.61797,-2.73809,-114.32899,-1.94205,-1.56011,24.52869,-34.82366,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,75b866e0-1a6e-11f1-9a3b-7bfbd69e1d22,76.55724,,,7.28628,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:41:54.29,2026-03-07T13:41:54.2900000-08:00,2026-03-07T21:41:54.2900000Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,f6ae3538-f4a7-4017-905f-11421b4214c8,55.2933,-115.45905,12.26434,6.67048,-0.33769,-17.41183,-0.16603,-2.66622,-0.78006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:42:13.06,2,6,"Barr, Kurt",803913,Right,MIC_WOL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69985,-2.518091,-0.570534,2134.73899,194.706182,12:30,6.29833,0.57619,5.33004,-16.33686,18.53119,4.55701,2.57255,0.42058,82.59053,-5.599204,0.239009,0.424996,105.48085,20.347762,2.068147,1329.469355,109.99025,34.92696,1.45654,342.01409,335.704,-1.903357,3.526641,-2.47146,10.39997,-0.52812,50,6.05945,1.10385,-131.49523,-6.31796,-4.30712,29.09386,-14.04947,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,80e01590-1a6e-11f1-b615-b38e7a46485e,88.68883,44.82522,,8.10932,,,,2.58255,2.3951,-0.46551,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:42:13.06,2026-03-07T13:42:13.0695168-08:00,2026-03-07T21:42:13.0695168Z,LineDrive,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,f2065713-d8c0-47bf-b7cf-37ac21578c42,55.16967,-132.63411,14.54693,6.296,-5.76799,-7.02473,-0.57463,1.27245,-2.15356,150.077056,2.58311,144.93953,-25.30068,5.71426,-1.23407,0.28242,-0.06112,0.0089,-0.00058,2.39397,53.82552,-19.95864,2.61992,-0.62665,0.03571,0.03234,-0.00922,0.00079,-0.46546,5.23299,-4.1529,0.91926,-0.2085,0.04687,-0.00932,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:42:45.02,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82624,0.574164,-1.898301,2366.093961,76.8597,8:30,6.78426,0.11197,5.29409,-47.00747,0.11232,-5.67788,3.40638,-2.14421,71.67849,-7.968304,-2.906217,0.494053,,,,,,,,,,,,2.31437,0.36854,0.06507,50,6.80231,3.96976,-112.95144,-0.47935,2.99417,20.29749,-31.69727,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,93f5cbc0-1a6e-11f1-b615-b38e7a46485e,76.29236,,,6.14775,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:42:45.02,2026-03-07T13:42:45.0279424-08:00,2026-03-07T21:42:45.0279424Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,27380317-ca1b-400e-ad5f-83bcc04d8449,55.20592,-113.88311,10.14874,6.79092,0.97558,-15.84864,-0.11399,3.83232,1.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:43:02.00,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55671,0.29131,-2.141017,2309.498694,233.115273,1:45,6.36587,0.7515,5.35869,-42.62431,2.33433,0.81417,3.08723,-1.18945,72.33312,-7.544203,-1.996335,0.48259,,,,,,,,,,,,-1.14524,1.62024,-0.55959,50,6.36237,4.32335,-116.5639,-0.89033,-1.53923,26.63304,-29.99641,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,9e11fde0-1a6e-11f1-b615-b38e7a46485e,78.10454,,,8.22358,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:43:02.00,2026-03-07T13:43:02.0076544-08:00,2026-03-07T21:43:02.0076544Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,940a2deb-d185-4229-8401-ea30688a4d51,55.13627,-117.73161,13.31652,6.37257,0.42485,-14.99821,-0.75063,4.39084,-0.76961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:43:19.18,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13843,-0.663253,-1.369868,2408.899295,149.945164,11:00,6.37159,0.68793,5.38811,-34.80714,8.03615,-3.75343,2.84913,-0.90906,74.27411,-7.083674,-2.037512,0.4711,,,,,,,,,,,,1.43713,4.70859,-0.56279,50,6.28822,3.00339,-119.00224,-2.56506,2.02858,26.16974,-25.52753,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,a850d330-1a6e-11f1-b615-b38e7a46485e,80.00949,,,7.86432,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:43:19.18,2026-03-07T13:43:19.1848448-08:00,2026-03-07T21:43:19.1848448Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,6d962323-44a6-48ce-801b-d2069f4b22ee,55.10844,-120.12039,13.08487,6.37451,-1.47436,-12.76376,-0.68926,2.91672,1.01429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:43:38.22,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43547,-1.9122,-1.616289,2155.105052,289.284144,3:45,6.44457,0.43098,5.59332,-42.29624,0.22024,3.04803,1.13307,-0.82456,75.35058,-9.602069,-1.070888,0.469299,,,,,,,,,,,,-2.00193,0.95669,-0.2944,50,6.25253,3.219,-118.24609,-5.38288,-2.83989,22.14064,-30.81691,PEP_WAV,MIC_WOL,704EddieDField,D1,WCC,20260307-704EddieDField-1,b3a9cb10-1a6e-11f1-b615-b38e7a46485e,80.3164,,,6.08488,,,,,,,804fc7c9-661c-4736-b63e-71660f35fb03,2026-03-07,21:43:38.22,2026-03-07T13:43:38.2234624-08:00,2026-03-07T21:43:38.2234624Z,,v3,471410,2290,f25d8982c0e844678fe285ce28fad5f1,"Miller, Noah",806165,Right,MIC_WOL,70dd8b17-8b4e-439b-8e0d-b54294a750ed,54.90878,-119.16167,11.07032,6.44878,-4.1085,-15.40846,-0.42995,3.33643,-1.41994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
