PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-04,16:22:01.36,3,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2877,0.342623,-2.760382,2122.60305,251.537479,2:30,4.48922,1.84352,6.35687,-29.89431,7.69874,18.84214,2.31374,0.87118,77.41391,-5.307315,0.6488,0.441291,,,,,,,,,,,,-10.70512,4.30335,-1.65159,50,4.50038,5.28722,-125.12161,-0.15434,-16.615,30.17769,-25.49498,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,2f412d60-1810-11f1-8cb0-89c1d73d2dbe,85.41402,,,8.87379,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:22:01.36,2026-03-04T16:22:01.3622784-05:00,2026-03-04T21:22:01.3622784Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,f407b8cc-9420-4ba3-9d34-e0841d7f5998,54.1397,-126.11609,15.08885,4.49162,0.68583,-12.74749,-1.83485,5.83476,-8.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,16:22:42.40,3,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.06784,1.314741,-0.718406,2432.176194,130.820701,10:15,4.67481,1.74206,5.81954,-33.01821,9.04611,-8.7856,3.14597,0.34196,74.20396,-4.850363,-2.292401,0.466797,56.03992,-6.00611,17.275445,2569.82374,,,,19.01355,18.51076,17.01875,0.237442,4.25898,4.62571,-1.67802,50,4.76301,1.84042,-119.04729,1.69261,6.03415,25.57303,-25.62031,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,47b9d360-1810-11f1-8cb0-89c1d73d2dbe,80.74694,3.02543,,7.86387,,,,0.12641,3.02543,-0.30905,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:22:42.40,2026-03-04T16:22:42.4024064-05:00,2026-03-04T21:22:42.4024064Z,GroundBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,75066565-f679-4f2b-a9da-6893649da7a0,54.67702,-120.04778,12.78651,4.67718,2.69495,-12.81016,-1.74541,1.60435,3.01707,298.780638,0.12667,78.03901,-8.43801,,,,,,,3.02618,-8.64149,-17.29477,,,,,,,-0.30937,24.292,1.89278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,16:23:14.59,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.37779,2.216842,-0.992227,2412.011592,63.972518,8:15,5.3445,1.11492,5.86556,-62.86102,-4.85378,-13.48863,2.16672,-0.93094,64.14974,-9.294118,-3.413783,0.548167,,,,,,,,,,,,6.60406,-2.5178,-1.0268,50,5.48785,2.19295,-100.80452,2.11441,6.79898,16.30337,-34.76615,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,5af27ae0-1810-11f1-8cb0-89c1d73d2dbe,68.76092,,,5.22805,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:23:14.59,2026-03-04T16:23:14.5954304-05:00,2026-03-04T21:23:14.5954304Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,b4c71bcc-d188-4a37-bb3d-9af6f6045dbb,54.63595,-101.55154,8.15168,5.35448,3.70739,-17.38308,-1.12015,1.88142,3.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,16:23:30.87,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.38574,1.755714,-1.450268,2237.880695,271.027017,3:00,4.59924,1.65347,6.2232,-35.66927,0.92252,20.00123,3.24781,1.9818,78.86116,-4.907297,2.161846,0.435375,,,,,,,,,,,,-11.00276,0.18197,-1.55542,50,4.71263,2.44385,-126.8773,2.73521,-17.64687,29.85383,-31.88219,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,64936280-1810-11f1-8cb0-89c1d73d2dbe,86.57468,,,8.52458,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:23:30.87,2026-03-04T16:23:30.8753408-05:00,2026-03-04T21:23:30.8753408Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,8d2adb85-9584-46d3-84d0-9d7338b7ecb4,54.27766,-127.87986,14.92692,4.6028,3.80589,-15.9411,-1.64744,3.03647,-8.82344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,16:24:05.18,5,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.49993,0.63267,-4.376371,2162.523667,263.865896,2:45,4.39153,1.95898,6.50172,-32.47592,3.58744,21.84899,2.26761,-0.24488,79.2583,-5.464283,-0.421246,0.43222,85.2212,5.56938,-30.579959,3567.690767,,,,113.45542,85.48946,-35.823562,1.019322,-12.78272,2.0441,-1.66139,50,4.4219,8.86982,-126.86395,0.40355,-20.6322,28.28241,-28.87472,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,7912e1e0-1810-11f1-8cb0-89c1d73d2dbe,87.20666,4.73244,,8.24163,,,,0.27765,2.19288,0.28168,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:24:05.18,2026-03-04T16:24:05.1894784-05:00,2026-03-04T21:24:05.1894784Z,GroundBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"Marcantel, Charlie",10097007,Right,QUN_RYL,76a4c8b0-f6d4-4f4e-8c7d-f2935effee87,53.99813,-127.75217,14.1412,4.39499,1.31037,-14.43736,-1.95013,9.51778,-10.3161,102.995992,0.27765,107.09951,-19.61723,3.38113,-0.91519,0.73149,-0.79576,0.49606,-0.12361,2.19288,12.13034,-14.85338,0.89585,0.02048,-0.29476,0.39661,-0.25422,0.06398,0.28168,-63.28723,-3.38125,1.75739,-0.93943,1.13265,-1.28673,0.80706,-0.20229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,16:26:17.59,1,1,"Garino, Ryder",814981,Right,NOR_WOL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54118,-1.233659,-3.484857,2225.471843,225.137386,1:30,5.49564,1.8814,6.63946,-19.53178,15.94524,14.88879,2.7364,-0.07194,80.03226,-4.973066,-0.780368,0.428692,69.26226,26.918649,-160.361182,2405.338407,-104.0226,22.34397,-35.76558,165.88438,53.06394,-161.364673,2.15398,-8.84252,9.09221,-1.65158,50,5.404,7.19354,-127.12277,-3.246,-14.4668,26.10956,-17.29873,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,c7fbb020-1810-11f1-8cb0-89c1d73d2dbe,87.92434,24.63889,,7.50892,,,,1.16257,2.50496,0.21034,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:26:17.59,2026-03-04T16:26:17.5922688-05:00,2026-03-04T21:26:17.5922688Z,FlyBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,0f1c5708-d286-4fbe-92ee-5c28f7daf019,53.86001,-127.91311,13.05478,5.49433,-2.72237,-8.64937,-1.87596,7.63145,-7.2334,9.465167,1.16254,-85.30705,5.4924,-0.09144,0.02366,0.0341,-0.03628,0.0174,-0.00298,2.50494,45.99041,-26.19904,2.69636,-0.29019,-0.1305,0.09526,-0.02493,0.00257,0.21033,-30.44179,3.15012,-0.30472,-0.01341,0.07348,-0.04613,0.01479,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,16:26:33.97,1,2,"Garino, Ryder",814981,Right,NOR_WOL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.62509,1.379663,-3.452953,1873.982569,279.025863,3:15,5.18296,1.99294,6.73933,-41.28794,-1.44067,17.23824,3.00541,0.27073,75.3235,-6.357167,-0.313484,0.454329,86.38082,16.078686,-11.14466,2954.669652,106.35875,25.8976,-28.06686,266.66397,262.48626,-19.866931,2.943276,-10.13402,-0.78595,-1.77157,50,5.25836,6.64098,-119.99605,1.70994,-14.69061,24.47255,-33.31337,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,d1c22120-1810-11f1-8cb0-89c1d73d2dbe,82.96283,27.7799,,7.30159,,,,1.0995,2.98776,-0.25552,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:26:33.97,2026-03-04T16:26:33.9770368-05:00,2026-03-04T21:26:33.9770368Z,LineDrive,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,58dcac94-6732-47a6-a092-2187919729c8,53.76123,-120.7607,12.23627,5.18868,2.75081,-16.65668,-1.98624,7.09999,-7.34531,137.9087,1.09955,119.43631,-19.68239,4.14479,-0.63763,0.03284,0.01347,-0.00361,0.00031,2.98764,35.09683,-12.31184,-0.02086,-0.20948,0.20156,-0.07592,0.01456,-0.00114,-0.25546,-23.53421,-4.71024,1.27198,-0.1661,-0.04461,0.02797,-0.00587,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,16:27:42.46,2,1,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32902,-0.290767,-2.116666,2130.726293,240.378559,2:00,5.49636,2.12244,6.48079,-25.36927,10.6519,16.62237,3.11509,1.56323,79.39297,-5.094754,0.899643,0.431967,,,,,,,,,,,,-9.27331,6.0263,-1.9801,50,5.46477,4.03841,-126.86091,-1.37984,-15.00618,27.65388,-22.42223,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,fa93f560-1810-11f1-8cb0-89c1d73d2dbe,87.25773,,,7.93605,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:27:42.46,2026-03-04T16:27:42.4635904-05:00,2026-03-04T21:27:42.4635904Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,1d756f44-f9d4-49f3-aa3c-f4fc4c1d9e9d,54.01662,-127.73348,13.82694,5.49715,-0.67235,-11.21112,-2.115,4.5119,-7.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,16:27:59.03,2,2,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08358,2.927519,-0.815925,2300.324791,86.825177,9:00,5.35968,2.08208,5.91168,-46.06794,1.29091,-4.8691,4.24045,0.91899,70.03039,-5.60529,-1.689371,0.495304,,,,,,,,,,,,2.22441,0.32134,-2.014,50,5.56893,1.7755,-111.77617,4.29226,2.79473,21.44969,-31.77032,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,04778b50-1811-11f1-8cb0-89c1d73d2dbe,76.09958,,,7.05319,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:27:59.03,2026-03-04T16:27:59.0372352-05:00,2026-03-04T21:27:59.0372352Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4dd4d211-2916-415d-bc6c-27ae4a62ff00,54.5849,-112.65258,10.72485,5.36704,5.59035,-15.88516,-2.08421,1.66131,1.39737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,16:28:19.88,2,3,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48372,-0.306989,-3.001395,2143.541818,236.006182,1:45,5.37002,1.82509,6.84189,-22.77045,12.77497,17.12796,3.19216,0.51296,79.21665,-4.676032,0.124594,0.429105,,,,,,,,,,,,-9.9119,7.22961,-1.63765,50,5.34188,6.01272,-127.02965,-1.26771,-16.03029,28.50608,-20.48177,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,10e5c3c0-1811-11f1-8cb0-89c1d73d2dbe,87.83973,,,8.26707,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:28:19.88,2026-03-04T16:28:19.8889472-05:00,2026-03-04T21:28:19.8889472Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,f8e48ac4-2edf-4fa9-8c13-a20eb739867b,53.65461,-127.84713,14.25304,5.36981,-0.68034,-10.24089,-1.81667,6.47242,-8.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,16:28:39.03,2,4,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48787,-0.284946,-1.252797,1999.774391,236.510011,2:00,5.44852,1.73111,6.70471,-23.81525,12.42308,17.0295,3.20333,2.00464,78.96818,-4.819138,1.851592,0.433267,,,,,,,,,,,,-9.27048,6.99355,-1.65337,50,5.4201,2.10998,-125.77855,-1.26322,-14.80546,26.241,-21.00495,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,1c4dafc0-1811-11f1-8cb0-89c1d73d2dbe,86.99589,,,7.51968,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:28:39.03,2026-03-04T16:28:39.0347776-05:00,2026-03-04T21:28:39.0347776Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,2c7bf15b-b345-475e-80bd-2bd7d0e2ad97,53.79282,-126.56736,13.1205,5.44859,-0.6318,-10.50247,-1.72348,2.55504,-7.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,16:28:57.89,2,5,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96489,-1.238769,-3.54579,2263.762672,238.098747,2:00,5.47866,1.71828,6.66655,-24.51257,11.70898,16.81009,2.30018,-0.12926,78.94359,-5.901677,-0.489319,0.433167,75.20814,34.894065,-59.810385,4471.989824,45.42873,51.3211,-100.18096,231.88265,100.07545,-72.20819,3.545439,-9.91587,6.91855,-1.48625,50,5.38559,7.18857,-126.1799,-3.40353,-15.84106,27.85358,-21.12134,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,27856400-1811-11f1-8cb0-89c1d73d2dbe,87.01603,52.0421,,8.0213,,,,0.26419,2.33181,0.1733,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:28:57.89,2026-03-04T16:28:57.8905600-05:00,2026-03-04T21:28:57.8905600Z,FlyBall,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,462972f2-e0c7-462e-98e5-ec730732fe53,53.83139,-127.02285,13.92679,5.47892,-2.76433,-10.56067,-1.71106,7.66797,-7.92053,,0.26424,45.49351,-13.55349,3.13827,-0.62021,0.0871,-0.00129,-0.00207,0.00025,2.33187,63.10083,-23.06377,2.50492,-0.55006,0.14956,-0.04229,0.00758,-0.00056,0.17338,-78.2037,9.43375,-2.48977,0.54247,-0.09765,0.00939,0.00012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,16:29:21.75,2,6,"Garino, Ryder",814981,Right,NOR_WOL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.42702,0.280515,-2.488601,2014.711131,217.641056,1:15,5.44327,1.64019,6.90765,-18.92938,16.21399,11.65934,4.12154,0.34389,79.8266,-3.374691,-0.357921,0.426671,,,,,,,,,,,,-6.84768,8.86611,-1.48691,50,5.45367,5.09677,-127.10614,0.17949,-11.20057,26.09519,-17.672,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,35c85c70-1811-11f1-8cb0-89c1d73d2dbe,88.34074,,,7.60042,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:29:21.75,2026-03-04T16:29:21.7538560-05:00,2026-03-04T21:29:21.7538560Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,47599a44-b43b-492f-a54e-f3a9a265f468,53.58961,-127.84097,13.0476,5.44161,0.67713,-8.836,-1.63488,5.41218,-5.60028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,16:30:06.03,3,1,"Garino, Ryder",814981,Right,NOR_WOL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08848,-1.079896,-4.265144,2246.72784,221.785827,1:30,5.46362,1.73006,6.83539,-16.78532,17.58013,14.64391,3.07711,-0.94667,80.61546,-4.348522,-1.5997,0.421922,,,,,,,,,,,,-8.9954,9.97532,-1.46042,50,5.38747,9.07126,-129.15777,-2.81949,-15.05382,29.23398,-15.48027,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,50246870-1811-11f1-8cb0-89c1d73d2dbe,89.33502,,,8.47302,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:30:06.03,2026-03-04T16:30:06.0391936-05:00,2026-03-04T21:30:06.0391936Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,ff8d0691-3bf5-40af-a785-59365f490d60,53.66103,-129.98377,14.61699,5.46096,-2.3821,-7.74013,-1.72274,9.4966,-7.52691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-04,16:30:43.02,3,2,"Garino, Ryder",814981,Right,NOR_WOL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43171,-1.466209,-4.160975,2201.675775,225.274989,1:30,5.49743,1.60275,6.75895,-17.41426,16.50847,15.56245,2.70326,-0.90747,81.62184,-4.823396,-1.331269,0.419196,,,,,,,,,,,,-9.34516,9.45875,-1.33502,50,5.39411,8.84501,-129.74781,-3.75414,-15.92051,27.30389,-16.06005,NOR_WOL,QUN_RYL,DoakField,D1,ACC,20260304-DoakField-1,66378020-1811-11f1-8cb0-89c1d73d2dbe,89.9161,,,7.80988,,,,,,,47d06e99-b1c4-4d57-913c-1025d8a7573b,2026-03-04,21:30:43.02,2026-03-04T16:30:43.0279168-05:00,2026-03-04T21:30:43.0279168Z,,v3,471387,queensnc,15433b649ee14918b0285d9860f8a5e8,"DeCarlo, Vincent",10149640,Right,NOR_WOL,9d5015cf-0593-401c-9e38-8477f3edfa49,53.73916,-130.5323,13.65195,5.49535,-3.29271,-8.03003,-1.59573,9.30243,-7.96026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
