PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-14,10:25:10.99,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09618,-1.809593,3.803499,1818.713792,135.829525,10:30,6.05258,-1.90478,4.78271,-22.23277,15.88438,-14.09091,2.4803,0.53137,79.56543,-5.930032,1.332462,0.444356,,,,,,,,,,,,8.12264,8.75867,1.53744,50,5.85288,-7.79429,-127.28778,-4.8453,13.17918,28.82062,-17.96289,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,bc16e070-09c1-11f1-a88d-1f2790f3c381,84.8248,,,8.53074,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:25:10.99,2026-02-14T10:25:10.9974016-06:00,2026-02-14T16:25:10.9974016Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,9e2b2626-d324-424d-aeee-afa60fc9d93d,55.71422,-128.57509,14.41031,6.05138,-4.04296,-8.98145,1.89873,-8.38295,6.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.748339,-9.424547,1794.164971,0.986502,10:30,0.189671,0.680789,-0.707496,-16.802591,-43.185902,84.087703,178.616938,9.967395,0.023772,0.173088,-0.984619,9.970242,1.362183,0.173088,0.023772,0.984619,-9.970242,-1.362183,-0.173088,-0.023772,0.984619,-178.616938,-9.967395,-0.023772,-0.173088,-0.984619,,,
41,2026-02-14,10:25:33.30,3,4,"Parker, Brigden",823138,Left,LIT_TRO,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75213,1.975955,3.084935,1540.377438,96.068314,9:15,5.87802,-1.9404,4.98517,-47.36912,3.98276,-19.61985,3.79994,-0.65946,68.16798,-6.682977,-0.372883,0.515762,,,,,,,,,,,,10.59839,1.92835,1.65941,50,6.03083,-5.08844,-109.50343,2.16025,12.65946,22.26988,-29.87072,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,c9703c30-09c1-11f1-a88d-1f2790f3c381,73.08104,,,7.58415,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:25:33.30,2026-02-14T10:25:33.3079552-06:00,2026-02-14T16:25:33.3079552Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,0cd4232b-5517-4639-b60c-180d25d1a9a8,55.51057,-110.61845,11.13494,5.88523,3.65582,-14.93536,1.93004,-5.72227,6.32973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.034295,0.479274,1540.323547,0.999965,9:15,0.034104,0.987261,-0.15541,77.637072,24.158018,-7.55929,178.583255,-1.905654,0.024711,-0.033254,-0.999141,1.906236,-1.415961,0.033254,-0.024711,0.999141,-1.906236,1.415961,-0.033254,0.024711,0.999141,-178.583255,1.905654,-0.024711,0.033254,-0.999141,,,
42,2026-02-14,10:25:56.56,3,5,"Parker, Brigden",823138,Left,LIT_TRO,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53191,-1.899255,2.920592,1772.395101,125.808864,10:15,6.05388,-1.84263,4.82411,-24.09147,13.62056,-16.96001,2.24445,-0.48744,79.86192,-6.348747,-0.061466,0.441989,84.48826,32.689838,76.40437,4322.109068,,,,,90.95017,,,9.29008,7.69717,1.56833,50,5.84528,-5.72341,-128.00751,-5.15375,15.20264,29.81296,-19.57809,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,d7464200-09c1-11f1-a88d-1f2790f3c381,85.27916,48.28619,,8.66999,,,,1.53948,2.2581,0.48732,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:25:56.56,2026-02-14T10:25:56.5611520-06:00,2026-02-14T16:25:56.5611520Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,4acdaf27-79bd-43d9-a6d6-3c6b66436751,55.67279,-129.32196,14.90648,6.05348,-4.29056,-9.78905,1.83545,-6.39368,7.60132,,1.53948,24.51426,-9.6977,2.00581,-0.27831,0.06361,-0.52409,0.70808,-0.27586,2.2581,66.92602,-22.23538,2.42615,-0.57609,0.14018,0.06601,-0.13805,0.05729,0.48732,101.36626,-12.81515,2.40599,-0.5362,0.13639,0.00334,-0.06032,0.02815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,131.733008,-3.179989,1769.665966,0.99846,10:30,0.064572,0.746535,-0.662205,-11.842329,-46.620838,78.459262,178.19171,16.761872,0.030215,0.288395,-0.957035,16.769754,1.731435,0.288395,0.030215,0.957035,-16.769754,-1.731435,-0.288395,-0.030215,0.957035,-178.19171,-16.761872,-0.030215,-0.288395,-0.957035,,,
43,2026-02-14,10:26:18.91,3,6,"Parker, Brigden",823138,Left,LIT_TRO,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.70409,-0.748514,3.91088,1429.61766,98.515153,9:15,5.87982,-1.97682,5.05406,-46.33715,4.32921,-17.64729,1.31078,0.24665,69.39229,-9.147115,0.7948,0.512308,82.69744,6.466095,-41.462431,3960.769561,,,,115.86881,111.02182,-47.346672,1.045621,9.95434,2.81784,1.61907,50,5.77148,-6.8053,-109.60066,-2.994,12.0597,20.09472,-28.76025,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,e495b2b0-09c1-11f1-a88d-1f2790f3c381,73.57377,5.11527,,6.31179,,,,2.31737,2.09037,-0.72138,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:26:18.91,2026-02-14T10:26:18.9198848-06:00,2026-02-14T16:26:18.9198848Z,GroundBall,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,eddec5c0-66ad-4eb2-9615-87496b38ef35,55.44587,-110.59463,10.04736,5.88439,-1.5714,-14.38013,1.97044,-7.40182,6.02985,,2.31737,90.31485,-20.27571,4.20157,-0.87263,0.15493,-0.02721,0.00439,-0.00043,2.09037,13.65903,-15.73173,0.75271,-0.02123,-0.01241,0.00728,-0.00155,0.00016,-0.72138,-79.79832,-2.26694,1.73931,-0.61497,0.16965,-0.04139,0.0081,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,100.131636,6.682197,1419.906058,0.993207,9:15,-0.116908,0.976115,-0.183115,65.053364,17.018178,-9.11842,168.019702,-9.680678,0.204619,-0.168157,-0.964289,9.892014,-11.807226,0.168157,-0.204619,0.964289,-9.892014,11.807226,-0.168157,0.204619,0.964289,-168.019702,9.680678,-0.204619,0.168157,-0.964289,,,
44,2026-02-14,10:26:44.10,3,7,"Parker, Brigden",823138,Left,LIT_TRO,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.48147,-0.934525,2.997158,1813.767644,132.874189,10:30,6.01101,-1.90997,4.62801,-21.47958,15.45426,-15.26706,3.33145,-0.33072,81.03797,-4.905719,0.32428,0.437405,92.24063,48.089535,6.331506,4148.069085,107.99815,118.97159,20.89017,266.71746,266.71746,14.09398,6.089386,8.37823,8.19815,1.61724,50,5.89623,-6.03372,-129.47528,-2.93468,14.12109,28.82769,-18.35649,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,f39eba40-09c1-11f1-a88d-1f2790f3c381,86.17285,137.19717,,8.44349,,,,1.18192,3.45391,0.33768,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:26:44.10,2026-02-14T10:26:44.1022976-06:00,2026-02-14T16:26:44.1022976Z,FlyBall,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,61c6d1ea-bd71-4cde-9480-d7e9d50a881a,55.86958,-130.77561,14.41385,6.00993,-2.10668,-9.17825,1.90377,-6.67068,7.06054,192.36402,1.19252,89.61343,-25.93995,7.04218,-1.06142,-0.00488,0.03439,-0.00543,0.00027,3.43326,101.01224,-23.30457,2.564,-0.71965,0.18581,-0.02498,0.00104,3E-05,0.3404,9.92475,2.39376,-1.41034,0.49411,-0.11692,0.01679,-0.00127,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,130.295824,-3.061388,1811.179194,0.998573,10:15,0.074688,0.762397,-0.642785,-10.171383,-44.881981,82.769959,174.789221,11.410887,0.089025,0.197844,-0.976183,11.45699,5.107504,0.197844,0.089025,0.976183,-11.45699,-5.107504,-0.197844,-0.089025,0.976183,-174.789221,-11.410887,-0.089025,-0.197844,-0.976183,,,
45,2026-02-14,10:27:20.76,4,1,"Parker, Brigden",823138,Left,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63462,-2.512737,3.762495,1631.833896,139.494912,10:45,5.99699,-1.79097,4.88436,-23.30198,15.62304,-12.23816,1.67129,0.75386,79.10226,-6.801191,1.611805,0.449041,,,,,,,,,,,,7.05989,8.78749,1.43204,50,5.73072,-7.66716,-125.26198,-6.35183,11.21044,25.44004,-18.22036,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,09731b40-09c2-11f1-a88d-1f2790f3c381,83.93987,,,7.53236,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:27:20.76,2026-02-14T10:27:20.7652864-06:00,2026-02-14T16:27:20.7652864Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,ef64d4cc-bd39-40b3-b3ef-8d08e65be094,55.61224,-126.39665,12.72002,5.9959,-5.53916,-9.11018,1.78517,-8.16717,5.60522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.344529,-10.410476,1604.971378,0.983538,10:30,0.191808,0.734164,-0.651316,-12.403378,-47.933187,78.594157,178.569829,9.926187,0.024585,0.172379,-0.984724,9.929218,1.408758,0.172379,0.024585,0.984724,-9.929218,-1.408758,-0.172379,-0.024585,0.984724,-178.569829,-9.926187,-0.024585,-0.172379,-0.984724,,,
46,2026-02-14,10:27:39.18,4,2,"Parker, Brigden",823138,Left,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27316,-1.796388,5.392233,1730.218285,100.559843,9:15,5.84715,-1.98773,4.9485,-44.39254,5.99197,-22.86572,0.44219,1.21723,69.84114,-9.819147,1.372131,0.510881,,,,,,,,,,,,12.87761,3.98886,1.48309,50,5.63559,-9.47446,-110.12554,-4.99199,15.74781,20.32471,-27.29615,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,1474cb60-09c2-11f1-a88d-1f2790f3c381,73.77927,,,6.43202,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:27:39.18,2026-02-14T10:27:39.1834112-06:00,2026-02-14T16:27:39.1834112Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,356900cb-2d1a-4f0d-8dd4-73170c135e15,55.55109,-111.14532,10.16236,5.8517,-3.62242,-13.64807,1.97829,-10.2646,7.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.222928,9.018019,1708.83122,0.987639,9:30,-0.164751,0.956068,-0.242468,67.956029,12.441875,-0.87645,172.89836,-5.888568,0.122978,-0.102594,-0.987092,5.933768,-7.063975,0.102594,-0.122978,0.987092,-5.933768,7.063975,-0.102594,0.122978,0.987092,-172.89836,5.888568,-0.122978,0.102594,-0.987092,,,
47,2026-02-14,10:28:00.83,4,3,"Parker, Brigden",823138,Left,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34221,-1.002952,3.461335,1668.454007,134.796007,10:30,6.11034,-1.86516,4.82484,-22.05962,15.42324,-14.27446,3.32031,0.22752,80.36597,-5.082066,0.955068,0.440644,,,,,,,,,,,,7.94839,8.22693,1.53432,50,5.9924,-7.04298,-127.84343,-3.05477,13.13047,26.80664,-18.58345,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,2157bea0-09c2-11f1-a88d-1f2790f3c381,85.53945,,,7.97623,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:28:00.83,2026-02-14T10:28:00.8393216-06:00,2026-02-14T16:28:00.8393216Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,954d7168-dc02-46a4-b7f5-4431955969bf,55.67131,-129.02713,13.40332,6.10917,-2.23418,-9.29173,1.85812,-7.62278,6.56524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.916876,-4.567019,1663.156462,0.996825,10:15,0.104728,0.765818,-0.634473,-9.296171,-46.352389,78.688911,175.694214,11.96652,0.073448,0.20734,-0.975508,11.99941,4.212045,0.20734,0.073448,0.975508,-11.99941,-4.212045,-0.20734,-0.073448,0.975508,-175.694214,-11.96652,-0.073448,-0.20734,-0.975508,,,
48,2026-02-14,10:28:20.36,4,4,"Parker, Brigden",823138,Left,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.04033,-1.414825,2.609781,1761.859178,143.066224,10:45,6.09991,-1.8724,4.70409,-19.53351,18.29198,-12.81213,3.1275,-0.46114,80.20728,-5.041129,0.362844,0.442653,95.39559,39.477185,12.220917,3850.472233,104.7436,85.22655,33.59721,328.52678,301.88817,25.202745,5.70443,7.03481,9.73465,1.6202,50,5.93993,-5.20327,-127.50105,-3.85896,11.56476,26.54435,-16.17098,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,2cf51280-09c2-11f1-a88d-1f2790f3c381,85.15119,112.24758,,7.83306,,,,1.21531,3.24788,0.47185,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:28:20.36,2026-02-14T10:28:20.3627008-06:00,2026-02-14T16:28:20.3627008Z,FlyBall,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Martin, Cade",1000396837,Right,LIT_TRO,b5e81d36-0d4a-4383-bf54-974c2182de78,55.79384,-128.70161,13.27218,6.09792,-3.12757,-8.08549,1.86736,-5.72633,5.78238,211.057583,1.23137,105.22922,-24.86754,5.01792,0.01199,-0.38621,0.11285,-0.01369,0.00062,3.23456,89.17601,-21.61275,2.09038,-0.52448,0.1123,-0.008,-0.00077,0.0001,0.46401,23.00307,4.20979,-1.91765,0.32286,0.00963,-0.01146,0.00146,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.0455,-5.402476,1754.032819,0.995558,10:30,0.108755,0.705517,-0.700299,-5.874775,-42.62686,77.074196,177.128308,8.827707,0.049506,0.153464,-0.986913,8.838631,2.837647,0.153464,0.049506,0.986913,-8.838631,-2.837647,-0.153464,-0.049506,0.986913,-177.128308,-8.827707,-0.049506,-0.153464,-0.986913,,,
49,2026-02-14,10:31:04.79,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86298,-3.566212,-1.57063,2078.703105,203.122402,12:45,5.81767,0.4718,5.45539,-15.23898,19.54123,7.82426,1.20387,-0.3468,82.4969,-6.458972,-0.177906,0.424461,,,,,,,,,,,,-4.37961,11.23682,-0.33872,50,5.49265,3.24245,-131.50039,-8.6585,-7.61447,29.73034,-12.63743,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,8ef2ac90-09c2-11f1-a88d-1f2790f3c381,88.80078,,,8.36607,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:31:04.79,2026-02-14T10:31:04.7953920-06:00,2026-02-14T16:31:04.7953920Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,dc72ed06-7581-4e6c-bf9f-be6a4b036764,55.03997,-132.63496,14.86517,5.81387,-8.17623,-6.31872,-0.468,3.53303,-3.80723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.386747,22.212937,1924.432675,0.925785,1:00,-0.373228,-0.448547,-0.8121,17.580271,30.547812,61.514884,175.340107,11.000364,0.079748,0.190815,-0.978381,11.035953,4.574088,0.190815,0.079748,0.978381,-11.035953,-4.574088,-0.190815,-0.079748,0.978381,-175.340107,-11.000364,-0.079748,-0.190815,-0.978381,,,
50,2026-02-14,10:31:21.74,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.94197,-2.883608,-1.265801,2020.731575,207.773039,1:00,5.79476,0.63488,5.40834,-12.26079,23.25399,11.59099,2.06839,0.41465,81.51992,-5.260536,0.795305,0.42892,101.21727,40.719058,-34.891838,2676.051927,88.81916,88.53449,-64.89341,378.56206,187.05293,-40.393122,6.09563,-6.27012,12.98375,-0.53087,50,5.53015,2.36504,-130.31142,-6.90039,-10.68612,29.64678,-10.04599,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,9909ae90-09c2-11f1-a88d-1f2790f3c381,87.87762,132.7253,,8.42205,,,,3.08476,2.20983,-0.62592,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:31:21.74,2026-02-14T10:31:21.7433600-06:00,2026-02-14T16:31:21.7433600Z,FlyBall,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,a56f7a6c-3a77-488b-8720-776d321bdb4f,55.09027,-131.46439,14.82339,5.79092,-6.5097,-5.02299,-0.63092,2.78063,-5.34306,164.819764,3.08965,92.20315,-20.97725,4.96614,-0.79348,0.0667,0.00029,-0.00047,2E-05,2.20986,96.829,-21.55298,1.92408,-0.29393,0.0158,0.00538,-0.0011,6E-05,-0.62968,-64.29861,10.0737,-2.0945,0.28317,-0.01553,-0.00112,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.899517,16.621308,1936.297861,0.958216,1:00,-0.278117,-0.5201,-0.807556,11.30277,33.566181,67.853825,177.554773,7.732364,0.042276,0.134546,-0.990005,7.739326,2.42298,0.134546,0.042276,0.990005,-7.739326,-2.42298,-0.134546,-0.042276,0.990005,-177.554773,-7.732364,-0.042276,-0.134546,-0.990005,,,
51,2026-02-14,10:32:30.41,2,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51434,-1.59573,0.205055,2959.011796,41.896029,7:30,5.82881,0.6313,5.04436,-56.19082,-12.17568,-12.28524,-0.35935,-0.19905,74.60847,-11.66503,-1.977901,0.477499,,,,,,,,,,,,6.23752,-5.22866,-0.64039,50,5.63113,0.08828,-118.17521,-5.40322,8.67388,26.01848,-39.445,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,c1f880b0-09c2-11f1-a88d-1f2790f3c381,78.93718,,,6.90587,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:32:30.41,2026-02-14T10:32:30.4187392-06:00,2026-02-14T16:32:30.4187392Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,3c4491f5-f26a-4b89-84af-7529647f89c9,55.4573,-119.37069,13.00924,5.83775,-3.59083,-19.7225,-0.6353,-0.31026,4.33694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.00966,62.554189,1363.836625,0.460909,6:00,-0.889418,-0.000523,0.457094,26.454968,-14.941174,19.068401,129.792977,-43.984169,0.552861,-0.69446,-0.460511,56.450765,-33.563498,0.69446,-0.552861,0.460511,-56.450765,33.563498,-0.69446,0.552861,0.460511,-129.792977,43.984169,-0.552861,0.69446,-0.460511,,,
52,2026-02-14,10:32:54.62,2,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14516,0.498268,0.626579,3072.10226,47.457613,7:30,5.82198,0.5041,4.80833,-56.13861,-11.43812,-14.14461,1.61586,-0.08098,73.91923,-9.582938,-1.869676,0.481202,,,,,,,,,,,,7.14914,-5.32028,-0.55351,50,5.82264,-0.66555,-117.63267,-1.17161,9.8788,25.19198,-39.52574,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260214-GaryHoganField-1,d07ceef0-09c2-11f1-a88d-1f2790f3c381,78.32975,,,7.22593,,,,,,,9d04f1f0-ace0-4a43-a82b-130ec48c26a3,2026-02-14,16:32:54.62,2026-02-14T10:32:54.6248704-06:00,2026-02-14T16:32:54.6248704Z,,v3,471235,471289,65de576cf46740688edb7c72aa9dfaf5,"Weaver, Nicholas",10106832,Right,EMU_EAG,aeda0cde-e20d-419e-9247-19a92b5566a2,55.69222,-118.84545,12.59599,5.83324,0.73122,-19.76287,-0.51002,-1.14114,4.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.828019,60.397093,1517.575458,0.493986,6:15,-0.874406,0.049136,0.4827,51.171033,-18.442426,-2.341194,127.799316,-42.701573,0.580687,-0.67818,-0.450416,56.409708,-35.498886,0.67818,-0.580687,0.450416,-56.409708,35.498886,-0.67818,0.580687,0.450416,-127.799316,42.701573,-0.580687,0.67818,-0.450416,,,
