PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,15:28:45.14,6,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20213,-1.368705,1.790652,2154.095187,168.407332,11:30,6.06657,-0.88233,5.9016,-12.37166,23.90993,-4.59146,3.76411,0.39792,78.83778,-3.852744,0.967202,0.433525,,,,,,,,,,,,2.98673,13.07556,0.74077,50,5.94939,-3.8263,-129.00961,-3.32006,4.86681,35.11842,-10.8677,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,142cb7d0-14e4-11f1-8d08-c75baee2fc1a,86.94401,,,10.36435,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:28:45.14,2026-02-28T15:28:45.1439616-05:00,2026-02-28T20:28:45.1439616Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,2ddafafd-7ad9-44cf-8257-33ca13900ec6,54.59048,-130.25322,17.55921,6.06015,-2.93522,-5.43385,0.87932,-3.99864,2.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,15:28:57.86,6,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49952,-2.182948,2.796089,1351.129601,96.046957,9:15,5.79719,-1.07505,6.24885,-39.06427,3.5291,-17.61233,0.52516,0.03809,73.3645,-9.457321,-0.391633,0.469724,,,,,,,,,,,,10.19465,3.04996,0.8756,50,5.61567,-5.11768,-118.04376,-5.67666,13.99771,28.10155,-27.98634,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,1bc0b870-14e4-11f1-8d08-c75baee2fc1a,80.24389,,,8.13502,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:28:57.86,2026-02-28T15:28:57.8640384-05:00,2026-02-28T20:28:57.8640384Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,28cee26f-e59c-4bfd-bf35-7863d0c058cf,54.25105,-119.05147,14.05077,5.80123,-4.67308,-13.99317,1.06812,-5.61963,6.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,15:29:14.61,6,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30864,-1.417829,2.190607,1338.966103,110.274779,9:45,5.92649,-1.27821,5.96112,-36.51719,8.11831,-16.94757,1.5674,-0.65816,71.56633,-8.253273,-0.858537,0.480852,,,,,,,,,,,,9.44977,5.24571,1.11336,50,5.79411,-3.77723,-116.20293,-3.98916,12.48927,28.5477,-25.24106,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,25c48090-14e4-11f1-8d08-c75baee2fc1a,78.38676,,,8.74232,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:29:14.61,2026-02-28T15:29:14.6137088-05:00,2026-02-28T20:29:14.6137088Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,bc49d72e-f9e3-4490-a6e4-5d1731fad1c2,54.5343,-117.31159,14.27385,5.93,-3.00891,-12.62053,1.26947,-4.26226,6.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,15:29:29.21,6,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44809,-1.555074,2.366795,2078.082688,147.016094,11:00,6.06083,-0.86334,5.76702,-13.77375,23.51529,-14.20202,3.46413,0.15717,77.80913,-4.301244,-0.173538,0.439503,74.57498,3.747676,172.889015,3180.999253,,,,78.30317,47.57977,172.220089,0.823115,7.86437,12.80123,0.67456,50,5.92323,-4.59335,-127.70174,-3.73647,12.52307,35.03399,-11.78961,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,2e72a3c0-14e4-11f1-8d08-c75baee2fc1a,85.76151,4.41352,,10.63896,,,,3.31326,3.52094,-0.59884,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:29:29.21,2026-02-28T15:29:29.2156928-05:00,2026-02-28T20:29:29.2156928Z,GroundBall,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,db56ed7a-2d35-496c-a07d-ae1b89ed9906,54.71938,-128.98997,17.517,6.05265,-3.30295,-5.8948,0.85193,-5.05384,6.26154,141.325639,3.26457,-107.49683,11.33507,,,,,,,3.53894,6.85612,-13.57826,,,,,,,-0.60192,13.56274,0.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,15:29:48.96,6,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00139,-0.257834,3.457769,1441.498332,113.282229,9:45,5.92927,-1.08509,6.0335,-36.07293,8.21563,-15.24339,2.68399,0.85055,72.04486,-7.00438,0.718362,0.47898,,,,,,,,,,,,8.92245,4.81599,0.82254,50,5.89001,-6.41094,-115.84828,-1.60675,11.89981,25.40078,-25.75102,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,3a3c5ed0-14e4-11f1-8d08-c75baee2fc1a,78.69314,,,7.95653,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:29:48.96,2026-02-28T15:29:48.9673216-05:00,2026-02-28T20:29:48.9673216Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Butler, Zac",1000361232,Right,WRI_RAI,4df3aded-1f40-4610-b1e5-f63114331e6c,54.46372,-116.82289,12.70039,5.9327,-0.6187,-12.87551,1.07728,-6.86753,5.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,15:31:51.31,1,1,"Rossow, David",701455,Right,CAM_CAM,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24965,-2.099753,-3.747433,2076.730632,131.313923,10:30,5.8107,3.02642,5.3437,-35.62644,4.45772,-3.41441,0.86699,-0.77853,77.24378,-8.603588,-4.352622,0.455678,,,,,,,,,,,,0.48752,3.3215,-2.68556,50,5.59558,8.2162,-123.21848,-5.80911,0.7362,28.53555,-27.1581,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,83286e40-14e4-11f1-8d08-c75baee2fc1a,82.71734,,,8.00587,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:31:51.31,2026-02-28T15:31:51.3132032-05:00,2026-02-28T20:31:51.3132032Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,0d54fe35-b95d-4bbc-8948-b116cee34ef3,55.15558,-124.40671,14.26778,5.81393,-4.67824,-13.57905,-3.02705,8.18555,0.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,15:32:05.86,1,2,"Rossow, David",701455,Right,CAM_CAM,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49951,-1.878548,-3.9862,2557.533513,232.301883,1:45,5.94092,2.90267,5.51914,-17.42225,14.87757,17.71513,2.7277,0.64574,85.05851,-5.1767,-0.837603,0.409045,,,,,,,,,,,,-10.12961,8.42469,-2.56695,50,5.76556,8.66526,-136.63676,-5.07904,-18.89164,33.89615,-16.46209,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,8bc8d5d0-14e4-11f1-8d08-c75baee2fc1a,92.14733,,,9.441,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:32:05.86,2026-02-28T15:32:05.8680832-05:00,2026-02-28T20:32:05.8680832Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,2ee9c5ae-27d5-4182-94c7-1cab07259951,54.9788,-137.86634,16.94808,5.93897,-4.48188,-8.23104,-2.89371,9.35055,-9.44582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,15:32:21.43,1,3,"Rossow, David",701455,Right,CAM_CAM,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.11054,-2.512108,-4.325448,2503.897982,223.429331,1:30,5.84684,2.90486,5.491,-13.97524,19.01647,16.7443,2.32391,0.24601,83.82138,-5.220675,-1.353981,0.413403,,,,,,,,,,,,-9.85725,10.78355,-2.53679,50,5.61714,9.4531,-135.78526,-6.37837,-17.96684,36.30757,-12.51881,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,952169d0-14e4-11f1-8d08-c75baee2fc1a,91.17595,,,10.28916,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:32:21.43,2026-02-28T15:32:21.4310400-05:00,2026-02-28T20:32:21.4310400Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,09e27d65-ae1e-4972-9cbd-0e4d76208960,55.0049,-137.11699,18.15378,5.84267,-5.91919,-6.2594,-2.89561,10.11211,-8.98342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,15:32:37.16,1,4,"Rossow, David",701455,Right,CAM_CAM,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.87848,-2.087803,-4.306657,2498.254239,221.4643,1:30,5.80376,3.00192,5.4261,-15.03245,17.42304,14.26623,2.58913,0.14937,84.68464,-4.972555,-1.778364,0.41003,101.44728,22.97733,3.633068,1752.989233,109.91325,42.61422,4.36638,380.84756,374.92119,0.168867,4.213313,-8.64587,9.82768,-2.62951,50,5.60817,9.62423,-136.97028,-5.48518,-16.06006,36.51679,-13.91868,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,9e717250-14e4-11f1-8d08-c75baee2fc1a,91.92611,59.23584,,10.19383,,,,1.40316,2.62169,-0.15862,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:32:37.16,2026-02-28T15:32:37.1617280-05:00,2026-02-28T20:32:37.1617280Z,LineDrive,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,d99a77ba-f22a-49f0-bab9-81a4ddd96a54,55.07144,-138.31574,18.2584,5.80082,-4.97235,-6.95934,-2.99502,10.21596,-8.03003,158.806976,1.40297,136.712,-22.80937,5.30811,-1.15733,0.26144,-0.05254,0.00681,-0.00038,2.62231,58.06894,-15.81621,0.36713,0.19319,-0.12668,0.03625,-0.00477,0.00023,-0.15853,8.67655,-5.26372,1.62671,-0.41217,0.09999,-0.02031,0.00263,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,15:33:09.57,2,1,"Rossow, David",701455,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.93935,-1.933575,-4.556512,2475.367851,223.351185,1:30,5.90472,2.87657,5.53234,-16.27269,16.41682,14.37103,2.73477,-0.19422,84.608,-5.027929,-2.005849,0.411505,75.63076,26.852055,160.542422,4181.597291,,,,,49.46416,,,-8.6989,9.23997,-2.48995,50,5.72579,10.1448,-135.7497,-5.12661,-16.02248,33.303,-15.15503,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,b1c67b70-14e4-11f1-8d08-c75baee2fc1a,91.5965,22.48712,,9.33135,,,,1.99957,2.59907,0.09693,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:33:09.57,2026-02-28T15:33:09.5750144-05:00,2026-02-28T20:33:09.5750144Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,46cb7035-98b0-4750-9315-25de351b3ed3,54.96674,-136.96275,16.6515,5.90247,-4.57459,-7.57752,-2.8701,10.72841,-8.01124,304.220803,1.99957,-93.31252,7.06529,0.28529,-0.09015,0.05981,-0.01521,0.00368,-0.00087,2.59907,50.1035,-27.02331,3.256,-0.67976,0.151,-0.02553,0.0032,0.00044,0.09693,32.96597,-12.64885,2.21003,-0.48882,0.0989,-0.01819,0.00286,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,15:33:26.50,2,2,"Rossow, David",701455,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82687,-1.911997,-2.586019,2019.702315,94.172494,9:15,5.68892,3.01745,5.11072,-41.86935,2.56465,-10.51245,0.39592,-0.29664,73.32875,-9.533126,-4.445805,0.479765,,,,,,,,,,,,4.29244,2.45646,-2.76496,50,5.47631,5.78393,-118.18076,-5.45193,5.87156,29.40115,-28.81391,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,bbe608f0-14e4-11f1-8d08-c75baee2fc1a,78.5643,,,8.49812,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:33:26.50,2026-02-28T15:33:26.5070080-05:00,2026-02-28T20:33:26.5070080Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,b5d09503-d057-442a-9640-7aa53760e411,55.38695,-119.51342,14.70057,5.69383,-4.14589,-14.40695,-3.02109,5.51779,2.93578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,15:33:46.51,2,3,"Rossow, David",701455,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33845,1.922263,-1.954399,2105.786429,110.555603,9:45,5.72874,2.97435,5.17304,-39.27097,5.62878,-10.10402,4.26686,0.29243,72.07973,-5.339464,-3.740276,0.482273,,,,,,,,,,,,4.22414,2.65358,-2.78447,50,5.87896,4.45553,-117.4434,2.5584,5.70745,28.99254,-28.58865,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,c7cd8530-14e4-11f1-8d08-c75baee2fc1a,78.15576,,,9.25872,,,,,,,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:33:46.51,2026-02-28T15:33:46.5139712-05:00,2026-02-28T20:33:46.5139712Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,26a1abdb-45f2-4c6b-b374-5dc386e5df09,55.31967,-118.74938,14.49627,5.73471,3.84618,-14.29432,-2.97938,4.19844,2.85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,15:34:01.82,2,4,"Rossow, David",701455,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.91324,-3.074708,-4.092875,2512.385448,231.594179,1:45,5.81015,2.9259,5.47395,-16.05213,15.49245,18.03867,1.58501,0.59245,86.18633,-6.120811,-0.889635,0.404235,80.73292,-47.439377,-85.790011,,,,,3.42909,3.42909,-39.293719,0.019508,-10.46052,9.15563,-2.57859,50,5.5286,9.04846,-138.52736,-8.00367,-19.98761,35.75944,-14.67977,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,d0e73b70-14e4-11f1-8d08-c75baee2fc1a,93.2439,1.70462,,9.72691,,,,2.5389,1.70462,-0.61054,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:34:01.82,2026-02-28T15:34:01.8200576-05:00,2026-02-28T20:34:01.8200576Z,GroundBall,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,150eb9ed-8940-4fa7-b80f-6672ecab35a1,55.02574,-139.81869,17.87972,5.80805,-7.47356,-7.33989,-2.91837,9.77024,-9.99381,,2.53886,5.89047,,,,,,,,1.70513,-87.37904,,,,,,,,-0.61007,-80.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,15:34:26.37,2,5,"Rossow, David",701455,Right,CAM_CAM,"Denby, Brett",806057,Right,WRI_RAI,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.64861,-0.318189,-2.044507,2166.193085,89.224707,9:00,5.74614,2.95715,5.06017,-38.64664,1.44465,-3.53543,2.22533,0.73368,77.13674,-7.368139,-2.669385,0.455718,89.72247,56.407843,1.683547,,109.38852,144.63295,11.58064,200.45294,195.961,9.234031,6.027192,1.06969,1.22579,-2.75968,50,5.68536,4.58358,-123.95517,-2.16626,1.63011,29.51836,-30.30604,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,df8ec210-14e4-11f1-8d08-c75baee2fc1a,82.70996,146.53799,,8.51187,,,,1.75697,2.20403,-0.76672,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:34:26.37,2026-02-28T15:34:26.3787008-05:00,2026-02-28T20:34:26.3787008Z,FlyBall,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,5559ac53-9fac-4e16-847d-c94a2335eb1d,55.4384,-125.24356,14.75918,5.75105,-0.84349,-15.15302,-2.95818,4.51243,0.81506,186.977585,1.77003,72.54592,-20.94109,4.77669,-0.33772,-0.12387,0.0383,-0.00427,0.00017,2.20431,109.58826,-25.57131,2.36692,-0.16009,-0.08101,0.03038,-0.00428,0.00022,-0.76709,2.14855,2.14959,-0.62819,0.09111,0.00056,-0.00259,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,15:35:01.42,3,1,"Rossow, David",701455,Right,CAM_CAM,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,2,Top,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.53362,-0.005975,-2.608847,2126.36896,135.424542,10:30,5.77326,2.89438,5.42446,-34.84104,4.83103,-3.30689,2.86424,0.17349,76.9387,-6.432123,-3.196394,0.453329,76.77776,82.440192,61.794566,,,,,,46.24133,,,0.78878,2.82386,-2.66031,50,5.74874,5.78332,-123.82092,-1.25251,1.19909,29.52119,-27.88127,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260228-JimPerry-1,f47392f0-14e4-11f1-8d08-c75baee2fc1a,83.14583,98.54193,,8.59493,,,,3.11118,3.05218,-0.26784,51cfc43c-c06c-4cf8-bf61-c8121f465c7f,2026-02-28,20:35:01.42,2026-02-28T15:35:01.4253056-05:00,2026-02-28T20:35:01.4253056Z,,v3,471264,471496,9cdbda0872534c8a98df523f17f9756a,"Thompson, Jackson",810918,Right,CAM_CAM,af49976f-2226-45e2-a60b-e5acf9bb2058,55.07428,-125.02487,14.7606,5.77663,-0.11544,-13.94063,-2.89517,5.73441,0.59955,,3.11119,6.9997,-9.22398,2.71952,0.72598,-2.83533,3.20019,-1.74046,0.37446,3.05218,111.62838,-28.47156,3.54278,-0.67422,0.11484,-0.02344,0.00855,-0.00213,-0.26784,13.05504,-3.53318,0.90292,0.14612,-0.69561,0.78954,-0.42925,0.09229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
