PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-04,19:57:47.69,3,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41485,-0.412302,-1.911709,2197.043573,205.3896,12:45,5.79521,0.88684,5.34223,-16.74044,23.32757,10.45969,4.01318,-0.03555,76.93821,-3.602703,-0.055183,0.455586,,,,,,,,,,,,-5.75827,12.17859,-0.72212,50,5.74652,3.63509,-122.4508,-1.35574,-8.74093,24.22869,-13.68715,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,b5c80040-1836-11f1-9082-d1de2ee7570d,82.73396,,,7.47665,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,01:57:47.69,2026-03-04T19:57:47.6969984-06:00,2026-03-05T01:57:47.6969984Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Millard, William",10059244,Right,ALA_LIO,f003287e-6127-40c7-8ba6-2a37c64a2f37,55.15586,-123.46675,12.11435,5.79134,-0.78182,-6.84357,-0.88223,4.00161,-4.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,20:00:07.07,1,1,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31975,-1.643694,-1.253544,2449.66392,168.247851,11:30,6.07198,1.38503,5.91528,-30.85813,9.17461,-1.65799,1.97418,0.08327,76.86004,-7.349666,-1.551518,0.455385,,,,,,,,,,,,0.51646,5.5254,-1.28361,50,5.9226,2.71365,-121.0355,-4.45638,0.76975,22.57868,-23.93883,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,08df5d00-1837-11f1-9082-d1de2ee7570d,82.77045,,,6.4597,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:00:07.07,2026-03-04T20:00:07.0790144-06:00,2026-03-05T02:00:07.0790144Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,ebc697e1-810b-46eb-b879-af4f9213ec88,54.584,-121.88763,11.28934,6.07374,-3.55292,-11.96941,-1.38548,2.6846,0.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,20:00:24.80,1,2,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93372,-0.552673,-3.34645,2282.087998,198.244062,12:30,6.14412,1.47651,5.95402,-15.28615,18.03249,5.56811,4.35682,-1.16657,83.19555,-3.492617,-2.348872,0.415446,,,,,,,,,,,,-3.83429,9.7143,-1.21319,50,6.09145,7.54021,-133.2137,-1.7116,-6.83502,30.75,-14.85722,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,135fa820-1837-11f1-9082-d1de2ee7570d,90.72759,,,8.73817,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:00:24.80,2026-03-04T20:00:24.8009216-06:00,2026-03-05T02:00:24.8009216Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,2b889e5b-399c-4378-821c-4c09d614e8e1,54.5423,-134.25812,15.375,6.14101,-1.20698,-7.42861,-1.47323,7.77236,-3.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,20:00:43.85,1,3,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71725,-0.953083,-1.700499,2356.291578,112.369734,9:45,6.05581,1.40086,5.93565,-36.69947,4.32264,-7.21752,2.11284,-0.77868,75.61769,-7.732234,-2.997653,0.460978,,,,,,,,,,,,3.18587,2.92445,-1.26112,50,5.9592,3.84731,-120.06034,-3.18514,4.61658,24.81086,-27.93625,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,1ec7e240-1837-11f1-9082-d1de2ee7570d,81.76621,,,7.09956,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:00:43.85,2026-03-04T20:00:43.8513664-06:00,2026-03-05T02:00:43.8513664Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,50f67152-6ee7-46ad-83d9-371fd56a62ab,54.56323,-120.99967,12.40543,6.05976,-2.12748,-13.96813,-1.40347,3.67253,2.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-04,20:01:02.58,1,4,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66997,-1.871336,-1.868525,2315.713934,134.086279,10:30,5.94866,1.6217,5.99186,-32.87462,8.56867,-7.28843,1.47329,-0.71796,74.85595,-7.987723,-3.179452,0.463339,,,,,,,,,,,,3.1561,5.44331,-1.47025,50,5.78303,4.18716,-119.83363,-4.92943,4.50354,27.19443,-24.40687,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,29e72c80-1837-11f1-9082-d1de2ee7570d,81.34967,,,7.81402,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:01:02.58,2026-03-04T20:01:02.5825280-06:00,2026-03-05T02:01:02.5825280Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,1e143a8a-4677-4bf7-8f5c-8f11acd69f65,54.50707,-120.85211,13.59721,5.95053,-4.01534,-12.20344,-1.62391,4.0185,2.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-04,20:01:24.44,1,5,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0539,-3.981704,-1.683957,2392.626347,159.630092,11:15,5.9752,1.49977,5.94222,-35.29738,6.69914,-1.94874,-0.66732,-0.22515,75.13924,-10.458664,-2.034883,0.466421,,,,,,,,,,,,0.49197,5.05012,-1.36439,50,5.63724,3.56514,-118.82772,-9.37396,0.69515,25.26719,-25.03822,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,36ef5b00-1837-11f1-9082-d1de2ee7570d,80.81204,,,6.91466,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:01:24.44,2026-03-04T20:01:24.4425216-06:00,2026-03-05T02:01:24.4425216Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,5d9ab120-b75a-40c6-adc4-36f63218b960,54.55891,-119.79319,12.6336,5.97715,-8.41724,-12.51911,-1.50011,3.53858,0.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-04,20:01:48.35,1,6,"Hancock, Owen",815411,Right,OLE_REB,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.46948,-3.239421,-1.310727,2154.745722,203.569806,12:45,6.04404,1.25937,6.11479,-19.56036,13.63906,5.48477,1.41482,0.50431,83.7877,-6.915312,-0.321618,0.414703,,,,,,,,,,,,-3.21488,8.2878,-1.16173,50,5.78507,2.80994,-132.71421,-8.12144,-5.72731,28.69979,-17.40934,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,452cae20-1837-11f1-9082-d1de2ee7570d,90.89031,,,7.68178,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:01:48.35,2026-03-04T20:01:48.3537920-06:00,2026-03-05T02:01:48.3537920Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,52d8c4e1-acd6-4778-b3f8-dc45ae298551,54.38539,-133.65919,14.3499,6.04304,-7.54821,-8.70467,-1.25736,2.99852,-2.86365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,20:02:35.66,2,1,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44001,-2.152269,-0.415592,2319.175227,138.749463,10:30,6.06645,1.46042,5.78752,-32.47643,9.05599,-6.72398,1.35678,0.51345,75.39207,-8.152685,-1.622006,0.463836,,,,,,,,,,,,3.30075,5.68449,-1.42215,50,5.8697,1.13481,-119.60046,-5.53717,4.75014,24.4578,-23.99347,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,616d3190-1837-11f1-9082-d1de2ee7570d,81.26234,,,7.04793,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:02:35.66,2026-03-04T20:02:35.6631552-06:00,2026-03-05T02:02:35.6631552Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,a4e11829-1ec2-4abb-a32e-c3a80c61be4e,54.71078,-120.55995,12.2289,6.06847,-4.5959,-11.99673,-1.46302,0.94846,2.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,20:03:09.27,2,2,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13316,-0.872719,-1.254804,2452.91263,153.014856,11:00,6.11719,1.38716,5.70747,-32.58277,9.29099,-4.03201,2.58857,-0.11816,75.05769,-6.902619,-1.976309,0.465739,71.69655,77.508338,-178.069456,4930.532196,,,,,20.40066,,,1.69252,5.38205,-1.27943,50,6.02388,2.77004,-119.21545,-2.8661,2.42337,24.01111,-24.46802,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,75738950-1837-11f1-9082-d1de2ee7570d,80.93042,69.28703,,7.07547,,,,1.80491,2.74336,0.10169,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:03:09.27,2026-03-04T20:03:09.2793344-06:00,2026-03-05T02:03:09.2793344Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,58592c75-131d-4501-b7e2-02bfeda8a48e,54.79192,-120.17671,12.00555,6.11901,-1.88654,-12.23401,-1.38838,2.67302,1.21168,356.361964,1.80491,-22.73181,-6.35698,3.31082,-1.00514,0.26254,-0.06468,0.01369,-0.00173,2.74336,102.66549,-31.19341,4.23352,-0.77557,0.12003,-0.01814,0.00223,-0.00019,0.10169,-0.76622,-3.00009,1.24522,-0.34897,0.087,-0.02078,0.00428,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,20:03:50.86,2,3,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58278,-4.669393,-3.126935,2201.567919,198.161521,12:30,6.2119,0.99903,6.26451,-12.92831,20.70993,6.44945,0.81337,-1.34942,83.36323,-7.150746,-1.96388,0.417434,,,,,,,,,,,,-4.19303,12.3415,-0.77037,50,5.85836,6.91012,-131.15883,-11.05309,-7.34458,26.29862,-10.55647,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,8e314ea0-1837-11f1-9082-d1de2ee7570d,90.29552,,,7.21955,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:03:50.86,2026-03-04T20:03:50.8654080-06:00,2026-03-05T02:03:50.8654080Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,fb737d54-1e10-426c-b6a4-e14463f95453,54.23679,-132.00561,13.14931,6.20878,-10.71319,-5.27824,-0.99668,7.1466,-3.67229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,20:04:16.85,2,4,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88947,-0.173044,-1.766645,2344.137896,127.652285,10:15,6.08937,1.34513,5.79934,-34.08057,7.97481,-8.54189,3.0883,-1.0104,74.7141,-6.488199,-3.296241,0.466748,76.60617,49.089993,175.750203,4927.285674,,,,,55.78983,,,3.8639,4.51118,-1.19461,50,6.05476,3.99519,-118.86008,-1.44257,5.48706,24.34195,-25.76777,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,9dbad0d0-1837-11f1-9082-d1de2ee7570d,80.7555,53.91378,,7.17537,,,,2.28693,3.25432,0.9503,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:04:16.85,2026-03-04T20:04:16.8523776-06:00,2026-03-05T02:04:16.8523776Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,2218cb5d-9a02-41ea-909a-4eb9f02f8046,54.70073,-119.8189,12.17097,6.0916,-0.42758,-12.88389,-1.34772,3.77906,2.74353,336.715354,2.28693,-73.37628,2.11073,1.04139,-0.4883,0.15527,-0.04044,0.00923,-0.00113,3.25432,84.91147,-30.94888,4.33797,-0.87363,0.15397,-0.0283,0.00483,-0.00052,0.9503,5.45254,-5.61309,2.4313,-0.67083,0.15953,-0.03617,0.00727,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.74586,22.44035,48.41281
167,2026-03-04,20:04:41.63,2,5,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69559,-3.231429,-1.724777,2309.75465,99.452063,9:15,6.00441,1.30459,5.9806,-40.06727,1.98228,-3.6678,-0.33445,-0.60033,75.21855,-10.557924,-2.386043,0.466715,,,,,,,,,,,,1.39579,2.325,-1.16615,50,5.72627,3.70189,-118.46963,-7.95905,1.96978,24.11227,-28.89292,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,ac7b5db0-1837-11f1-9082-d1de2ee7570d,80.76109,,,6.47703,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:04:41.63,2026-03-04T20:04:41.6350208-06:00,2026-03-05T02:04:41.6350208Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,57293d2e-3d03-42e8-81a2-9854d61a38eb,54.52096,-119.38624,12.05614,6.00795,-6.86071,-14.44646,-1.30546,3.62701,0.98489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,20:05:07.17,2,6,"Hancock, Owen",815411,Right,OLE_REB,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.42441,-1.554774,-2.619443,1182.777276,145.886815,10:45,6.03501,1.33921,5.59709,-34.17553,7.32075,-4.11256,1.73356,-1.45085,76.08822,-7.812193,-3.353005,0.463635,,,,,,,,,,,,1.38929,4.51016,-1.11181,50,5.87937,5.6357,-119.59602,-4.39411,2.02012,22.21579,-25.61605,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,bbb78330-1837-11f1-9082-d1de2ee7570d,81.29769,,,6.33619,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:05:07.17,2026-03-04T20:05:07.1760896-06:00,2026-03-05T02:05:07.1760896Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,0174d910-a89b-4bdf-80b8-33278f9be221,54.90302,-120.50335,11.1079,6.03747,-3.34791,-12.80803,-1.34029,5.5532,1.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,20:09:21.60,3,1,"Robertson, JP",830163,Right,OLE_REB,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21684,-2.839321,-3.090152,2394.481475,126.438313,10:15,5.95381,2.68208,5.95492,-27.08198,6.99681,-8.17441,1.05779,-0.86772,83.72628,-7.80831,-4.556317,0.420159,,,,,,,,,,,,3.46681,4.59985,-2.43151,50,5.71227,7.39571,-130.90904,-7.42678,6.0657,25.49791,-24.12596,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,53552440-1838-11f1-9082-d1de2ee7570d,89.70994,,,6.49057,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:09:21.60,2026-03-04T20:09:21.6003072-06:00,2026-03-05T02:09:21.6003072Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,f2768677-5621-4351-a0f2-28eae2ebdc49,54.5477,-131.79185,12.74896,5.95494,-6.59147,-12.06298,-2.68393,7.1857,3.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,20:09:38.05,3,2,"Robertson, JP",830163,Right,OLE_REB,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30847,-2.249832,-3.841085,2288.537224,140.147374,10:45,5.8737,2.74203,5.70704,-26.71238,8.33067,-6.14729,1.54564,-1.35447,82.97358,-7.138032,-4.936412,0.426062,,,,,,,,,,,,2.20449,5.09776,-2.41578,50,5.66795,8.95336,-129.51053,-6.03858,3.78831,24.06379,-23.41383,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,5d2bc1e0-1838-11f1-9082-d1de2ee7570d,88.46712,,,6.33489,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:09:38.05,2026-03-04T20:09:38.0569600-06:00,2026-03-05T02:09:38.0569600Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,606ec9a3-83f3-4512-a883-16334e2a7b39,54.79446,-130.39832,12.03189,5.87479,-5.17476,-11.70691,-2.74352,8.8136,1.89416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-04,20:09:57.97,3,3,"Robertson, JP",830163,Right,OLE_REB,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.1007,-1.443912,-2.66638,2099.949617,64.398609,8:15,5.93311,2.79681,5.81492,-41.51782,-4.35386,-11.53449,1.12894,-0.64551,80.05604,-9.011105,-4.733746,0.438766,,,,,,,,,,,,5.13276,-1.47658,-2.57127,50,5.78994,6.35676,-126.37928,-4.67223,8.2476,27.30965,-34.54668,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20260304-OleMiss-1,69088fc0-1838-11f1-9082-d1de2ee7570d,85.90565,,,7.04466,,,,,,,8c353666-0f2a-4127-9eca-c01ba9ec60e6,2026-03-05,02:09:57.97,2026-03-04T20:09:57.9757056-06:00,2026-03-05T02:09:57.9757056Z,,v3,5322,471594,d094735eb6274190ae613ee36ad8e928,"Fawley, Austin",701366,Right,OLE_REB,a2a62cfd-d37f-46f4-84fa-494fb3f1f1c9,54.68693,-127.38806,13.65483,5.93896,-3.39612,-17.27334,-2.80046,6.0521,4.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
