PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-14,17:39:03.07,4,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64336,-1.132257,-0.277721,2171.843725,230.767312,1:45,5.77172,0.44399,5.02796,-37.10278,3.63146,2.6987,1.61135,0.40684,76.87874,-7.887366,0.199851,0.459358,,,,,,,,,,,,-1.4276,2.56244,-0.41972,50,5.63392,0.47464,-122.64943,-3.82551,-2.14842,26.98387,-28.31775,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,f6bfabb0-09f5-11f1-b045-27553b6a6081,82.05462,,,7.76462,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:39:03.07,2026-02-14T17:39:03.0701056-05:00,2026-02-14T22:39:03.0701056Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,22ffaedb-17d5-4414-81a9-acebb737bd34,55.46772,-123.84653,13.49194,5.77577,-2.56923,-14.15887,-0.4429,0.56995,-1.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:39:26.90,4,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,2,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54705,-0.098165,-0.089042,2177.380587,233.039043,1:45,5.76532,0.4586,5.011,-37.21254,4.30114,3.50445,2.57163,0.66659,75.41834,-6.930701,0.530456,0.463732,,,,,,,,,,,,-1.75268,2.66748,-0.453,50,5.7266,0.0287,-122.26298,-1.61271,-2.57853,30.40375,-28.24965,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,04f584c0-09f6-11f1-b045-27553b6a6081,81.28062,,,9.12871,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:39:26.90,2026-02-14T17:39:26.9078016-05:00,2026-02-14T22:39:26.9078016Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,dbd9d6f6-52a8-4cc4-ab0d-954ac675c69b,55.48029,-123.61827,15.20188,5.77042,-0.35344,-14.12482,-0.45684,0.14364,-1.28926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:40:17.80,4,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86234,-1.435415,-1.520933,2304.432119,226.391229,1:30,5.91665,0.38953,5.31161,-19.26257,15.32686,14.6852,2.96343,0.18545,82.16347,-5.074691,1.086653,0.423295,,,,,,,,,,,,-7.78036,8.51764,-0.26235,50,5.77313,2.81262,-132.92009,-3.98642,-13.61875,34.22856,-17.26475,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,23444ec0-09f6-11f1-b045-27553b6a6081,89.04531,,,9.69887,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:40:17.80,2026-02-14T17:40:17.8017792-05:00,2026-02-14T22:40:17.8017792Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,a9a625a5-35f2-4afe-82e2-08eefc2f7b37,55.18013,-134.24741,17.11428,5.91473,-3.31693,-8.63238,-0.38165,3.34073,-6.80937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:40:43.83,4,6,"Guzman, Randy",10327800,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,2,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15872,0.098477,-0.565064,2190.85887,205.864786,12:45,5.79906,0.37933,4.95102,-33.8051,5.60996,2.04984,3.07502,0.01622,77.97688,-6.083518,-0.203259,0.451859,72.71947,31.335955,-122.481726,3966.463266,,,,,45.29805,,,-1.18949,3.14043,-0.32634,50,5.7811,1.13716,-124.83619,-1.08448,-1.85519,27.86811,-27.27612,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,32c9b240-09f6-11f1-b045-27553b6a6081,83.41644,24.41328,,8.18185,,,,-0.23984,3.01325,0.07174,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:40:43.83,2026-02-14T17:40:43.8349824-05:00,2026-02-14T22:40:43.8349824Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,ac8676b4-f1e2-4781-8e3a-de75430d95cd,55.54405,-126.06775,13.93406,5.80239,0.12093,-13.63806,-0.37841,1.21914,-0.9276,,-0.23984,-48.92218,-6.45455,3.26223,-0.92107,0.26161,-0.05656,0.01257,-0.00163,3.01325,55.46652,-29.31333,4.25059,-0.89081,0.17696,-0.03076,0.0103,-0.00233,0.07174,-76.84651,12.79468,-0.96436,0.07008,0.05423,-0.01559,0.00137,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:41:10.38,4,7,"Guzman, Randy",10327800,Right,WIN_EAG,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,2,Top,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.7569,-1.353477,-0.710492,2124.726028,208.986538,1:00,5.80363,0.32161,4.94551,-33.15431,7.96319,3.38315,1.76143,-0.06788,75.40361,-7.484919,-0.11303,0.461514,,,,,,,,,,,,-1.9478,5.00654,-0.2556,50,5.64599,1.37419,-123.70856,-4.16059,-2.887,34.66769,-24.75337,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,42a57320-09f6-11f1-b045-27553b6a6081,81.67128,,,10.35329,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:41:10.38,2026-02-14T17:41:10.3810000-05:00,2026-02-14T22:41:10.3810000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Bowling, Chet",1000093346,Right,WIN_EAG,e14393c1-7738-4910-98d5-c0fc86addbb6,55.54284,-125.25223,17.33385,5.80672,-3.05838,-12.37668,-0.31965,1.50274,-1.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.25862,3.662345,1.998234,1.664111,1.07966,1.71702,0.06854,1.88187,5.47063,5.93234,77.55808,4.1919,-47.20713,1.91332,48.71366,-1.9781,5.55491,24.91607,-15.54372,5.87122,-36.08918,2.56422,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:43:35.60,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3041,-3.143194,3.783398,2124.563951,145.863985,10:45,5.06934,-2.12503,5.55195,-14.21871,21.20383,-13.47209,0.93812,0.2926,81.25062,-5.889028,1.387827,0.428363,,,,,,,,,,,,8.04611,12.11883,1.80676,50,4.78795,-8.02457,-130.47393,-7.57737,13.65579,31.40555,-11.60609,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,99318440-09f6-11f1-b045-27553b6a6081,87.99192,,,9.05348,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:43:35.60,2026-02-14T17:43:35.6065280-05:00,2026-02-14T22:43:35.6065280Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,b3ee9764-cf48-40b0-b955-e4bbb66f97ad,54.94362,-131.6585,15.70278,5.0655,-7.1396,-5.80304,2.11914,-8.53965,6.82789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,17:43:48.89,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55105,-2.158495,3.856161,2069.444901,147.681827,11:00,5.09404,-1.83336,5.61241,-15.15497,21.5334,-12.75973,1.81101,0.70786,79.66852,-5.085565,1.585294,0.435949,,,,,,,,,,,,7.67386,11.96713,1.51194,50,4.89987,-8.06465,-128.02965,-5.24707,12.5516,30.02686,-12.60019,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,a1194a30-09f6-11f1-b045-27553b6a6081,86.46068,,,8.88253,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:43:48.89,2026-02-14T17:43:48.8918016-05:00,2026-02-14T22:43:48.8918016Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,4873d81e-7ef3-4f73-a09c-db23f41d26bc,54.882,-129.16955,15.01343,5.08998,-4.76874,-6.3001,1.82714,-8.54115,6.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,17:44:03.94,1,3,"Seid, Spencer",809262,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40223,1.089402,2.76324,2368.258163,277.557827,3:15,5.01671,-2.1767,5.2344,-46.29266,0.65213,6.65646,2.18427,0.97728,71.60414,-7.339776,3.94127,0.493134,,,,,,,,,,,,-2.5076,0.45346,1.91713,50,5.0826,-5.75059,-113.60374,0.56616,-3.25585,22.06893,-31.58528,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,aa2bd480-09f6-11f1-b045-27553b6a6081,76.43445,,,6.7981,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:44:03.94,2026-02-14T17:44:03.9480320-05:00,2026-02-14T22:44:03.9480320Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,202ff0ab-3436-4a94-945c-e1e5ca13567d,55.26263,-114.62151,11.03447,5.0229,2.02281,-15.79264,2.17887,-5.60043,-1.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,17:44:21.71,1,4,"Seid, Spencer",809262,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33574,-0.527304,1.426489,2070.256956,143.116143,10:45,5.08728,-2.00937,5.43607,-17.05836,20.07383,-14.0078,3.17181,-1.84064,79.07153,-3.803493,-1.065701,0.438578,,,,,,,,,,,,7.43902,10.62457,1.89281,50,5.02935,-2.53743,-127.90849,-1.67234,12.08271,31.20085,-14.91721,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,b4ad3110-09f6-11f1-b045-27553b6a6081,85.94242,,,9.2642,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:44:21.71,2026-02-14T17:44:21.7113600-05:00,2026-02-14T22:44:21.7113600Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,e4210522-e9c7-4298-9b0e-d53443bcf03a,55.05577,-129.13586,15.60043,5.08359,-1.08553,-7.45861,2.00197,-3.01273,6.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,17:44:45.26,1,5,"Seid, Spencer",809262,Left,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28795,-2.045125,2.878669,2198.742616,158.370879,11:15,5.04482,-1.90903,5.57249,-11.83237,23.00064,-8.57075,2.14536,0.06777,81.35922,-4.388348,1.352581,0.424783,,,,,,,,,,,,5.30134,12.67985,1.66664,50,4.86121,-6.23535,-131.96047,-4.99056,9.12327,34.36964,-10.35287,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,c2c5be20-09f6-11f1-b045-27553b6a6081,88.73344,,,9.92873,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:44:45.26,2026-02-14T17:44:45.2610000-05:00,2026-02-14T22:44:45.2610000Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,d0d6ac7a-e408-4fea-97fe-caf4dab8a54e,54.91946,-133.2356,17.18482,5.03924,-4.60647,-5.17644,1.90426,-6.57383,4.56164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.57855,2.355107,1.150566,1.204541,-0.87636,1.96667,-0.1206,-4.02816,5.33043,-0.49136,68.26107,7.35387,-56.48826,-3.95344,65.09544,-4.25859,5.42045,19.08325,-14.49354,-0.6065,-52.73926,5.25115,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,17:45:19.48,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69912,-1.393678,2.185096,2167.791413,156.479534,11:15,4.98806,-1.96467,5.5922,-12.83887,22.81415,-9.36182,2.6157,-0.70364,80.68393,-3.905363,0.515982,0.429754,,,,,,,,,,,,5.38642,12.3069,1.78323,50,4.86039,-4.52834,-129.90918,-3.47577,9.07419,30.82091,-11.4413,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,d714deb0-09f6-11f1-b045-27553b6a6081,87.7071,,,9.01519,,,,,,,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:45:19.48,2026-02-14T17:45:19.4813952-05:00,2026-02-14T22:45:19.4813952Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,88f9b813-95a7-434f-830e-3079b282c7a9,54.90062,-131.0667,15.41045,4.98285,-3.04608,-5.72065,1.9597,-4.86913,4.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,17:45:42.27,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30978,-1.712369,2.727051,2115.779163,146.692171,11:00,5.08495,-1.98783,5.56923,-14.54257,21.80328,-13.38276,2.27128,-0.55384,79.6706,-4.547233,0.342846,0.433909,68.63993,50.418309,152.596351,3568.908704,-99.66926,58.70972,46.54058,178.24259,70.96687,157.182533,3.479805,7.72918,12.02642,1.76185,50,4.9284,-5.55635,-129.18908,-4.25534,12.74695,32.97282,-12.34011,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,e4acca10-09f6-11f1-b045-27553b6a6081,86.86708,60.2444,,9.63918,,,,1.79472,2.3842,0.56741,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:45:42.27,2026-02-14T17:45:42.2799872-05:00,2026-02-14T22:45:42.2799872Z,Popup,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,0efa3dda-d6ef-4120-9a8a-bd91b3fb5e29,54.92499,-130.44002,16.48641,5.08095,-3.78718,-6.17006,1.98183,-6.03995,6.37347,349.389707,1.79457,-56.94855,0.17931,1.23547,-0.09982,-0.15119,0.08948,-0.02015,0.00164,2.38483,77.56432,-30.6405,3.61259,-0.25378,-0.19331,0.08482,-0.01395,0.00083,0.56759,29.52044,-2.77931,-0.03457,-0.03381,0.07602,-0.04441,0.01057,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,17:46:07.71,2,3,"Seid, Spencer",809262,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44455,-0.446222,2.625303,2026.564191,146.154822,10:45,5.00204,-2.08445,5.50143,-17.61355,17.49454,-10.89394,3.11646,-0.5352,81.52686,-3.796516,0.686903,0.426457,80.35473,36.409976,120.925656,3183.962796,,,,,54.45752,,,6.2976,9.31138,1.86253,50,4.95159,-5.50886,-131.01788,-1.57568,10.81363,30.81757,-16.18547,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,f3dc1e50-09f6-11f1-b045-27553b6a6081,88.38511,37.7996,,8.91769,,,,0.19443,2.95599,0.44946,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:46:07.71,2026-02-14T17:46:07.7192192-05:00,2026-02-14T22:46:07.7192192Z,,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,2a6abb3c-704d-4256-965a-83cc99e5aa5b,54.99308,-132.18712,15.40878,4.99972,-0.96159,-8.09274,2.07932,-5.91913,5.40681,295.933761,0.19443,-48.74435,-0.49471,1.29142,-1.00373,2.8074,-6.34072,7.43456,-3.39652,2.95599,69.95298,-23.75845,2.48322,-0.63692,0.69463,-1.39271,1.58867,-0.7116,0.44946,81.3634,-16.31134,3.1897,-1.20892,2.40825,-5.31503,6.17671,-2.80136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,17:46:34.15,2,4,"Seid, Spencer",809262,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80354,-1.349738,2.871891,1193.848976,132.817968,10:30,5.2011,-1.5055,5.48946,-32.4734,12.53209,-11.83272,1.23051,0.19728,72.57839,-7.360344,0.765062,0.482841,45.7082,-11.267065,73.034375,,,,,8.33139,7.98618,49.216248,0.104567,6.90351,7.17733,1.26238,50,5.06104,-5.33901,-115.62057,-3.75706,9.25564,23.48159,-22.5513,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,03c573c0-09f7-11f1-b045-27553b6a6081,78.06386,1.53874,,7.22515,,,,3.4862,1.53874,-0.19763,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:46:34.15,2026-02-14T17:46:34.1574144-05:00,2026-02-14T22:46:34.1574144Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,305b44f0-cf66-4765-8334-235a831244c8,55.0076,-116.63314,11.7408,5.20208,-2.78461,-11.27565,1.50122,-5.73813,4.62782,286.98456,3.48623,19.1811,-4.55918,,,,,,,1.5388,-13.1059,-15.40306,,,,,,,-0.1976,62.88214,-6.35144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,17:47:05.88,2,5,"Seid, Spencer",809262,Left,GEO_HOY,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.33201,-0.751351,2.026504,2026.781423,138.947267,10:45,4.92866,-1.82382,5.75539,-15.81111,18.89899,-15.41666,2.9112,-1.2214,81.73174,-3.785713,-0.731902,0.424033,100.37426,3.34846,13.270143,1744.908069,,,,101.33887,96.50208,16.453093,0.750657,8.47937,10.2065,1.66534,50,4.85697,-3.96285,-131.0361,-2.17724,14.60463,30.11495,-14.59468,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260214-WinthropUniversity-2,169c7340-09f7-11f1-b045-27553b6a6081,88.89042,3.90228,,8.60026,,,,0.9297,2.82907,1.19927,71a7454e-c895-483b-9126-b82a288adca7,2026-02-14,22:47:05.88,2026-02-14T17:47:05.8808320-05:00,2026-02-14T22:47:05.8808320Z,GroundBall,v3,471494,471302,3d438e7100c543008c1e07dabe085618,"Price, Connor",1000052084,Right,GEO_HOY,4631e823-4305-473e-bdce-0e92e20709dc,54.74103,-132.1212,15.05747,4.92595,-1.65136,-7.29734,1.81761,-4.48908,7.30231,271.250695,0.98781,141.9904,-18.5246,,,,,,,2.85553,8.12169,-15.93086,,,,,,,1.172,34.23236,3.29746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
