PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-20,18:38:54.94,3,6,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.02571,-1.603856,-0.509103,2122.001254,181.726214,12:00,6.69447,0.50814,6.01872,-16.80773,18.34056,0.51831,3.8077,0.07972,81.20803,-4.812549,-0.415852,0.426701,,,,,,,,,,,,-0.41083,10.2267,-0.46851,50,6.55949,1.12702,-129.27661,-4.09041,-0.6936,27.55604,-14.90902,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,f073fdd0-24b5-11f1-b696-8fef7426bf43,88.33461,,,7.81768,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:38:54.94,2026-03-20T18:38:54.9456384-05:00,2026-03-20T23:38:54.9456384Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,8b170e4a-5392-4342-821e-8f148bb17120,54.48115,-130.22828,13.77802,6.69186,-3.57551,-7.45451,-0.50784,1.15098,-0.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.102174,41.543038,1588.228349,0.748458,12:30,-0.663859,-0.213489,-0.716738,-43.597218,-4.126281,-64.997348,172.035472,0.706674,0.138549,0.012333,-0.990279,0.713556,7.963918,0.012333,0.138549,0.990279,-0.713556,-7.963918,-0.012333,-0.138549,0.990279,-172.035472,-0.706674,-0.138549,-0.012333,-0.990279,,,
68,2026-03-20,18:39:45.25,4,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07178,-3.215515,-0.801178,2247.314253,196.315223,12:30,6.59309,0.56107,5.83909,-17.5943,18.18773,4.94658,2.1348,0.22858,80.61919,-6.561721,0.086087,0.430531,60.56479,55.964003,-133.391488,3913.978605,,,,,39.13441,,,-2.80744,10.7178,-0.49881,50,6.32066,1.59865,-129.05768,-7.77023,-4.67142,30.22434,-14.34028,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,0e73e480-24b6-11f1-b696-8fef7426bf43,87.54882,46.96258,,8.45259,,,,3.49713,2.43865,-0.23389,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:39:45.25,2026-03-20T18:39:45.2502528-05:00,2026-03-20T23:39:45.2502528Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,876bfb10-a12e-42e0-9c75-8f1fd8012d78,54.66196,-130.1449,15.11217,6.59089,-7.25439,-7.17014,-0.55934,1.76669,-2.33571,17.360661,3.49713,-34.15565,-2.34845,1.45475,0.3488,-2.51707,4.4312,-3.62203,1.13828,2.43865,73.61053,-26.9844,3.01943,0.02792,-1.96898,3.39988,-2.71548,0.83819,-0.23389,-36.12917,2.50404,-0.081,0.00814,-0.18629,0.3822,-0.3357,0.11074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,191.987222,41.360095,1686.769966,0.750571,12:30,-0.661207,-0.192708,-0.72503,-43.114012,1.645172,-60.623164,172.207015,-0.490695,0.135589,-0.008564,-0.990728,0.495269,-7.792697,0.008564,-0.135589,0.990728,-0.495269,7.792697,-0.008564,0.135589,0.990728,-172.207015,0.490695,-0.135589,0.008564,-0.990728,,,
69,2026-03-20,18:40:07.89,4,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"DeFury, Coy",821304,Left,TEX_BOB,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.05619,-2.906876,-1.476356,1880.015095,214.00519,1:15,6.57181,0.84105,5.73524,-24.45525,15.23269,9.25256,1.82358,0.23691,76.5685,-7.500865,0.180619,0.45342,70.17053,8.41474,-7.655587,4884.331719,,,,92.02286,91.70731,-11.882995,0.964421,-5.24969,9.17831,-0.72395,50,6.31466,2.79637,-123.12431,-7.00849,-7.88912,29.24097,-18.38114,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,1bf73670-24b6-11f1-b696-8fef7426bf43,83.12922,5.11489,,8.48768,,,,3.74227,2.07288,-0.21087,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:40:07.89,2026-03-20T18:40:07.8903808-05:00,2026-03-20T23:40:07.8903808Z,GroundBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Brown, Colt",1000134926,Right,LOU_CAJ,e1ab4b6d-e9e7-4307-9695-20ae3f122f54,54.76464,-124.25072,14.62048,6.571,-6.30042,-9.19057,-0.83752,3.10027,-3.94456,79.126572,3.74227,100.90123,-14.19245,2.92369,-0.58314,0.11084,-0.01427,-0.00335,0.00177,2.07288,15.0606,-19.31853,1.86161,-0.44389,0.17145,-0.13075,0.08181,-0.0224,-0.21087,-13.56278,-7.19704,1.3836,-0.26214,-0.00972,0.08153,-0.06328,0.0182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.865911,50.893423,1185.847498,0.630765,1:00,-0.774139,-0.333794,-0.537857,58.069187,-32.104236,12.443006,142.377763,80.776786,0.097844,0.987071,-0.126951,82.671199,5.615034,0.987071,0.097844,0.126951,-82.671199,-5.615034,-0.987071,-0.097844,0.126951,-142.377763,-80.776786,-0.097844,-0.987071,-0.126951,,,
70,2026-03-20,18:42:30.28,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06071,-2.718778,0.004639,2181.195362,206.80156,1:00,6.10715,0.52836,5.57494,-20.35785,14.7515,6.85197,1.86924,1.10369,82.02241,-6.524122,1.227995,0.426464,,,,,,,,,,,,-3.45508,8.6167,-0.53331,50,5.85972,-0.3175,-130.55283,-6.87767,-5.92774,29.0069,-17.39083,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,70d8a4d0-24b6-11f1-b696-8fef7426bf43,88.38357,,,8.0383,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:42:30.28,2026-03-20T18:42:30.2856192-05:00,2026-03-20T23:42:30.2856192Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,7a96992a-5311-46f3-afe6-b6d099b2be45,54.92458,-131.64245,14.50345,6.10581,-6.2244,-8.69541,-0.52557,-0.09483,-2.96387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.922034,42.796433,1600.500449,0.733772,1:00,-0.662819,-0.364088,-0.654302,-50.370018,-19.89691,-72.881271,175.474,-2.38328,0.078843,-0.041584,-0.996019,2.390727,-4.522077,0.041584,-0.078843,0.996019,-2.390727,4.522077,-0.041584,0.078843,0.996019,-175.474,2.38328,-0.078843,0.041584,-0.996019,,,
71,2026-03-20,18:42:45.22,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08685,-2.934328,-3.281036,2323.555684,80.772677,8:45,5.78153,0.74318,5.71536,-38.68856,0.51303,-4.59681,-0.18305,-2.69988,78.29852,-9.96669,-4.103185,0.450633,,,,,,,,,,,,1.3948,1.45595,-0.46539,50,5.51124,7.24791,-123.22858,-7.66744,2.13254,25.78584,-29.94801,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,79b8d480-24b6-11f1-b696-8fef7426bf43,83.64328,,,6.78833,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:42:45.22,2026-03-20T18:42:45.2240896-05:00,2026-03-20T23:42:45.2240896Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,8b90af8a-0eab-4474-adaf-a8237e6ce52b,54.78752,-124.22634,12.89292,5.7855,-6.50863,-14.974,-0.74425,7.1654,1.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.35011,83.116567,278.477628,0.11985,7:45,-0.990525,0.043945,0.130113,0.393833,38.14262,1.497532,120.657736,-3.807785,0.85833,-0.066409,-0.508783,7.436557,-59.12955,0.066409,-0.85833,0.508783,-7.436557,59.12955,-0.066409,0.85833,0.508783,-120.657736,3.807785,-0.85833,0.066409,-0.508783,,,
72,2026-03-20,18:43:03.41,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91305,-1.739244,-0.637418,2188.676491,194.459022,12:30,5.99706,0.54268,5.6545,-18.95194,15.46643,3.6804,2.79499,0.25485,82.39975,-5.315833,0.020396,0.422247,69.02592,42.763973,152.636721,3689.976966,-102.04425,54.40753,41.07158,203.8687,61.36478,160.03786,3.4134,-2.07886,8.74689,-0.49112,50,5.83793,1.30615,-131.86735,-4.62093,-3.6231,30.71417,-16.92962,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,84906760-24b6-11f1-b696-8fef7426bf43,89.26638,54.55851,,8.5133,,,,2.3807,2.99336,-0.24458,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:43:03.41,2026-03-20T18:43:03.4122752-05:00,2026-03-20T23:43:03.4122752Z,FlyBall,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,32081315-93cf-432e-bdc5-628ef5d325b9,54.84648,-132.99139,15.35708,5.9957,-4.00136,-8.46481,-0.54134,1.43874,-1.81155,314.443384,2.38104,-66.02008,2.61658,0.25275,-0.08434,-0.03875,0.02192,-0.00274,2E-05,2.99344,68.73563,-26.60089,3.06456,-0.50673,0.04215,0.00355,-0.00177,0.0002,-0.24527,34.1861,-9.76603,3.65739,-1.33672,0.53114,-0.16791,0.02992,-0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.953149,49.121872,1432.384207,0.654452,12:45,-0.753562,-0.309228,-0.580105,-56.443354,-17.614415,-72.043156,173.299198,-1.578998,0.11664,-0.027555,-0.992792,1.589853,-6.698246,0.027555,-0.11664,0.992792,-1.589853,6.698246,-0.027555,0.11664,0.992792,-173.299198,1.578998,-0.11664,0.027555,-0.992792,,,
73,2026-03-20,18:43:21.59,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41768,-1.714636,-2.149311,1270.401683,261.169265,2:45,5.73597,0.78001,5.69839,-39.22494,2.61953,7.66063,0.86774,-0.5855,75.23718,-8.911532,-0.777138,0.465576,,,,,,,,,,,,-4.56524,2.26807,-0.60435,50,5.56744,4.18014,-119.49983,-4.89817,-6.53616,25.15348,-28.92681,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,8f701090-24b6-11f1-b696-8fef7426bf43,80.95872,,,7.18049,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:43:21.59,2026-03-20T18:43:21.5960576-05:00,2026-03-20T23:43:21.5960576Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,e606cf28-d2f8-4c01-a110-2f43f3518e44,54.8029,-120.50655,12.57674,5.74031,-3.74043,-14.46341,-0.77689,4.44174,-3.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.043591,63.023242,576.291084,0.453629,2:30,-0.881105,-0.466706,-0.076417,-37.462454,-20.399956,39.177601,178.421239,70.606172,0.009149,0.943258,-0.331933,70.612984,0.524184,0.943258,0.009149,0.331933,-70.612984,-0.524184,-0.943258,-0.009149,0.331933,-178.421239,-70.606172,-0.009149,-0.943258,-0.331933,,,
74,2026-03-20,18:43:42.45,1,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51338,-1.471653,-0.841553,2335.346889,188.428665,12:15,6.03074,0.55509,5.91817,-15.84946,17.3956,2.42461,3.3437,-0.02394,83.79147,-4.485969,-0.406193,0.414987,,,,,,,,,,,,-1.46642,9.62052,-0.489,50,5.90368,1.84711,-132.9296,-3.88374,-2.63014,27.85952,-14.91906,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,9bdaeda0-24b6-11f1-b696-8fef7426bf43,90.82795,,,7.72191,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:43:42.45,2026-03-20T18:43:42.4580000-05:00,2026-03-20T23:43:42.4580000Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,0e1aa3e8-97bc-4518-8faa-8ef6d19b124b,54.58224,-133.88651,13.92976,6.02827,-3.37131,-7.45953,-0.554,1.93745,-1.31507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.85791,2.67104,1.72585,0.94519,-1.6352,3.09878,0.04491,0.08632,5.659,-0.69428,66.65094,7.61885,-58.16061,0.08644,72.86866,-2.58597,5.69204,16.00073,-14.77584,-0.76184,-69.23371,9.00841,High,High,High,,,High,Medium,Medium,206.132792,47.091258,1589.980359,0.680833,12:45,-0.733395,-0.318587,-0.600528,-54.260035,-21.314955,-76.909385,175.198358,-2.127276,0.083649,-0.037119,-0.995804,2.134761,-4.798325,0.037119,-0.083649,0.995804,-2.134761,4.798325,-0.037119,0.083649,0.995804,-175.198358,2.127276,-0.083649,0.037119,-0.995804,,,
75,2026-03-20,18:44:17.20,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96741,-2.747902,-2.034655,2329.89373,177.050134,12:00,6.16056,0.20833,5.69784,-21.98198,11.65497,-0.55276,1.76433,-1.73466,84.48971,-6.800649,-2.133472,0.417426,,,,,,,,,,,,-0.20055,6.88229,-0.03705,50,5.91568,4.7165,-132.0813,-7.10986,-0.35948,24.28445,-19.83875,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,b08bb630-24b6-11f1-b696-8fef7426bf43,90.29728,,,6.4777,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:44:17.20,2026-03-20T18:44:17.2000768-05:00,2026-03-20T23:44:17.2000768Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,eb1c6bf9-e5f1-4703-b685-dbeac08a15fa,54.80418,-132.96166,12.14222,6.16039,-6.39067,-9.91938,-0.20827,4.72953,-0.17974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.160728,63.466206,1040.823145,0.446726,12:30,-0.90365,-0.144487,-0.403163,20.34055,52.631068,51.6803,174.684122,-18.04166,0.088091,-0.309708,-0.946742,18.114511,-5.053807,0.309708,-0.088091,0.946742,-18.114511,5.053807,-0.309708,0.088091,0.946742,-174.684122,18.04166,-0.088091,0.309708,-0.946742,,,
76,2026-03-20,18:44:33.56,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96524,-0.03905,0.674804,2342.719103,73.186038,8:30,5.84802,0.77028,4.98945,-42.48282,0.4211,-2.95622,2.27091,1.16116,75.42623,-7.723484,0.152254,0.471433,,,,,,,,,,,,1.6439,0.63563,-0.83279,50,5.80965,-1.27332,-118.9715,-1.67774,2.3618,22.31189,-31.26083,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,ba547120-24b6-11f1-b696-8fef7426bf43,79.95293,,,6.53901,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:44:33.56,2026-03-20T18:44:33.5652864-05:00,2026-03-20T23:44:33.5652864Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,35fc3903-2030-4b28-93f3-43828b97db8b,55.51229,-120.00082,11.15594,5.85378,-0.23558,-15.63041,-0.77153,-1.38228,1.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.333018,72.030691,722.746442,0.308508,7:15,-0.954099,0.194892,0.227402,7.693487,43.083423,16.050368,121.449348,-22.974797,0.785431,-0.390326,-0.480358,39.096392,-51.760543,0.390326,-0.785431,0.480358,-39.096392,51.760543,-0.390326,0.785431,0.480358,-121.449348,22.974797,-0.785431,0.390326,-0.480358,,,
77,2026-03-20,18:44:51.85,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99091,-1.704229,-1.103248,2304.957087,201.858037,12:45,6.01186,0.357,5.8405,-16.6393,17.0504,6.42426,3.04053,-0.13316,83.45474,-4.853092,0.048628,0.417753,66.92324,45.115226,153.645968,4089.484833,-102.93246,56.5111,38.79273,201.10232,60.78627,161.260708,3.505966,-3.60339,9.51036,-0.271,50,5.86323,2.27328,-132.18254,-4.44626,-6.39598,27.31843,-15.29327,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,c536d970-24b6-11f1-b696-8fef7426bf43,90.22653,56.84964,,7.53616,,,,2.19813,3.09245,0.13499,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:44:51.85,2026-03-20T18:44:51.8553088-05:00,2026-03-20T23:44:51.8553088Z,Popup,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,ad727f43-ed40-4ed2-acb5-b804a269a5b4,54.66195,-133.14255,13.65922,6.01003,-3.90884,-7.64664,-0.35484,2.49805,-3.19799,317.101652,2.19867,-62.08451,1.63897,0.34005,-0.01334,-0.09238,0.03856,-0.00524,0.00016,3.09229,69.54973,-26.16445,3.0496,-0.61679,0.12772,-0.02842,0.00409,-0.00022,0.13396,30.78506,-9.0024,3.59719,-1.51994,0.69406,-0.23397,0.04323,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.964601,42.277266,1705.433325,0.739898,12:45,-0.675473,-0.343802,-0.652332,-52.538314,-7.699671,-63.227327,175.124745,-3.036744,0.084867,-0.052976,-0.994983,3.04775,-4.868392,0.052976,-0.084867,0.994983,-3.04775,4.868392,-0.052976,0.084867,0.994983,-175.124745,3.036744,-0.084867,0.052976,-0.994983,,,
78,2026-03-20,18:45:09.85,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16253,-0.815328,-2.282663,1250.093757,246.403256,2:15,5.63577,0.76337,5.39464,-37.37467,4.83697,8.01248,1.75642,-0.70939,75.412,-7.647735,-0.857167,0.467614,,,,,,,,,,,,-4.66051,3.06929,-0.5653,50,5.53672,4.41996,-119.19476,-3.00241,-6.70359,22.94969,-27.75925,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,cff82530-24b6-11f1-b696-8fef7426bf43,80.60588,,,6.75053,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:45:09.85,2026-03-20T18:45:09.8528256-05:00,2026-03-20T23:45:09.8528256Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,6bc4d321-1991-424c-854d-27519f458bdd,55.10667,-120.17398,11.47485,5.63956,-1.81799,-13.87962,-0.75999,4.70599,-3.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.678568,69.674621,434.221387,0.347351,3:00,-0.932278,-0.360567,0.029145,-21.244437,-23.341896,35.710476,169.771557,-61.243098,0.08543,-0.876669,-0.473449,61.628552,-4.900724,0.876669,-0.08543,0.473449,-61.628552,4.900724,-0.876669,0.08543,0.473449,-169.771557,61.243098,-0.08543,0.876669,-0.473449,,,
79,2026-03-20,18:45:25.02,2,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,3,Top,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08999,-0.188315,-1.533498,1297.274645,231.947413,1:45,5.58699,0.77057,5.41584,-35.58403,6.71622,6.83741,2.44517,-0.09663,75.07491,-6.724974,-0.316516,0.468105,,,,,,,,,,,,-3.93016,3.78473,-0.63933,50,5.54531,2.91726,-119.15249,-1.60312,-5.63068,23.62894,-26.75174,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260320-TexasStateUniversity-1,d8fa82e0-24b6-11f1-b696-8fef7426bf43,80.52139,,,7.01508,,,,,,,9ecf789e-0814-4338-978f-ea71bd11e869,2026-03-20,23:45:25.02,2026-03-20T18:45:25.0290688-05:00,2026-03-20T23:45:25.0290688Z,,v3,471452,5075,79dce25f8a0f4267943c5d46f6d74baa,"Namken, Clayton",10125205,Right,TEX_BOB,92a4d97b-b370-4a9c-b115-436e02b31dd6,55.08715,-120.15708,11.81447,5.58929,-0.46577,-13.37587,-0.76844,3.15665,-2.81534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.777082,68.70883,471.050343,0.363108,3:15,-0.928911,-0.362828,0.074021,-31.176638,-23.261565,40.26882,174.879387,-56.863782,0.048788,-0.837373,-0.54445,56.968575,-2.796473,0.837373,-0.048788,0.54445,-56.968575,2.796473,-0.837373,0.048788,0.54445,-174.879387,56.863782,-0.048788,0.837373,-0.54445,,,
