PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-20,15:35:55.85,3,2,"Sands, Mason",1000497467,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3587,-1.226362,-2.546351,1908.97304,279.298139,3:15,5.41318,1.88818,6.50383,-42.48089,-2.05827,22.40997,0.74621,1.41699,74.71503,-9.162661,1.531806,0.457598,,,,,,,,,,,,-12.76635,-0.22047,-1.71941,50,5.30929,4.5587,-120.87435,-3.87093,-18.28043,30.61167,-32.48976,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,c2134ac0-0e9b-11f1-8db8-b9665a299440,82.37027,,,8.64367,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:35:55.85,2026-02-20T15:35:55.8571008-05:00,2026-02-20T20:35:55.8571008Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,265d5e5d-2003-43ba-b952-c2d590674a4b,53.99765,-121.88256,15.30583,5.41916,-2.80087,-16.24488,-1.87947,5.16077,-9.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.527925,27.172263,1698.294098,0.889638,2:00,-0.458998,-0.784111,-0.417721,22.591494,40.59177,4.857434,158.653526,69.742977,0.126031,0.938149,-0.322479,71.030108,7.240289,0.938149,0.126031,0.322479,-71.030108,-7.240289,-0.938149,-0.126031,0.322479,-158.653526,-69.742977,-0.126031,-0.938149,-0.322479,,,
138,2026-02-20,15:36:14.82,3,3,"Sands, Mason",1000497467,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63666,-1.429014,-2.040235,1975.076424,253.281809,2:30,5.45404,1.86028,6.58596,-31.65202,6.63567,17.76887,1.50572,1.47054,77.11234,-7.375415,1.194346,0.445349,,,,,,,,,,,,-9.99245,4.3063,-1.72743,50,5.34299,3.7364,-122.95531,-3.9794,-15.14413,26.65306,-25.64759,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,cd619440-0e9b-11f1-8db8-b9665a299440,84.63565,,,7.52432,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:36:14.82,2026-02-20T15:36:14.8201984-05:00,2026-02-20T20:36:14.8201984Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,4f6ca0aa-032e-4e69-a0e1-344f98625e4e,53.91579,-123.80122,13.32653,5.45637,-3.1654,-12.82379,-1.85365,4.21704,-7.57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.838309,27.574038,1750.73424,0.886413,2:00,-0.461226,-0.753357,-0.468748,23.089296,35.326869,1.827976,158.700973,69.845214,0.125155,0.938765,-0.321023,71.121191,7.189735,0.938765,0.125155,0.321023,-71.121191,-7.189735,-0.938765,-0.125155,0.321023,-158.700973,-69.845214,-0.125155,-0.938765,-0.321023,,,
139,2026-02-20,15:36:36.81,3,4,"Sands, Mason",1000497467,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29345,-0.390304,-3.923708,2023.958784,263.918918,2:45,5.49972,1.77202,6.67557,-36.87557,2.68043,12.38646,2.06885,-0.79097,75.70479,-7.308401,-1.671702,0.452666,,,,,,,,,,,,-7.67182,2.00047,-1.51305,50,5.45962,7.82986,-120.80043,-1.89601,-11.21801,25.82573,-29.2489,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,da90abb0-0e9b-11f1-8db8-b9665a299440,83.26774,,,7.58866,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:36:36.81,2026-02-20T15:36:36.8115200-05:00,2026-02-20T20:36:36.8115200Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,c568aa6e-8ca9-424e-955f-8ce665f40d7f,53.82389,-121.61519,12.91287,5.50488,-0.97326,-14.62445,-1.76566,8.18377,-5.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.644156,35.46225,1648.510276,0.814498,1:45,-0.60653,-0.66822,-0.430818,17.898999,30.635862,-11.66651,152.473709,67.703901,0.175339,0.925236,-0.336445,70.017104,10.098367,0.925236,0.175339,0.336445,-70.017104,-10.098367,-0.925236,-0.175339,0.336445,-152.473709,-67.703901,-0.175339,-0.925236,-0.336445,,,
140,2026-02-20,15:36:55.87,3,5,"Sands, Mason",1000497467,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87767,-0.808556,-3.541705,2048.992563,249.903897,2:15,5.4351,1.89844,6.65286,-30.75195,7.93449,17.51765,2.13095,0.1126,75.8847,-6.650946,-0.356127,0.447663,,,,,,,,,,,,-10.36087,4.93256,-1.66535,50,5.36869,6.93538,-122.94983,-2.60648,-15.44302,30.34315,-24.82203,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,e5e8e040-0e9b-11f1-8db8-b9665a299440,84.19832,,,8.99297,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:36:55.87,2026-02-20T15:36:55.8742016-05:00,2026-02-20T20:36:55.8742016Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,e4a0b77a-5713-4626-a82b-a3d50b7b4337,53.84395,-123.89485,15.17157,5.43783,-1.83341,-12.41101,-1.88884,7.41635,-7.72151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.721212,29.263528,1787.501402,0.872381,1:45,-0.50894,-0.718996,-0.473312,15.365195,25.217779,-14.198187,165.317274,70.348343,0.085241,0.941755,-0.325319,70.943101,4.889879,0.941755,0.085241,0.325319,-70.943101,-4.889879,-0.941755,-0.085241,0.325319,-165.317274,-70.348343,-0.085241,-0.941755,-0.325319,,,
141,2026-02-20,15:37:14.91,3,6,"Sands, Mason",1000497467,Right,OSW_STA,"Westrick, Eli",1000464997,Right,CAS_WES,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.07921,-2.09328,-4.310542,2079.914998,268.263765,3:00,5.49054,1.67059,6.52729,-37.44471,1.84976,14.49143,0.44341,-1.0839,76.3376,-9.072474,-1.681534,0.451167,,,,,,,,,,,,-8.95941,2.08957,-1.37601,50,5.32905,8.63813,-121.74969,-5.58865,-13.24284,27.304,-29.08547,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,f1450c70-0e9b-11f1-8db8-b9665a299440,83.54434,,,7.74161,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:37:14.91,2026-02-20T15:37:14.9130752-05:00,2026-02-20T20:37:14.9130752Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,1d89b267-ab6e-4207-9109-a55c33a44f5a,53.97299,-122.63745,13.652,5.49538,-4.64297,-14.54273,-1.66387,9.0687,-6.62142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.25482,31.136289,1780.281942,0.85594,1:45,-0.527549,-0.713124,-0.461678,23.482567,31.908556,-1.924703,149.597127,68.747115,0.183445,0.93199,-0.312639,71.4558,10.570504,0.93199,0.183445,0.312639,-71.4558,-10.570504,-0.93199,-0.183445,0.312639,-149.597127,-68.747115,-0.183445,-0.93199,-0.312639,,,
142,2026-02-20,15:37:46.40,4,1,"Sands, Mason",1000497467,Right,OSW_STA,"Stillson, Tyler",10132173,Right,CAS_WES,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.19328,-1.112609,-3.847207,2035.102497,242.70461,2:00,5.50923,1.71874,6.44288,-28.97391,10.30627,17.18481,2.06991,-0.38973,75.97507,-6.590434,-0.736744,0.451085,,,,,,,,,,,,-10.1891,6.16926,-1.45231,50,5.41724,7.55153,-121.99096,-3.19901,-15.1077,27.59406,-23.02672,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,04113680-0e9c-11f1-8db8-b9665a299440,83.55954,,,8.21821,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:37:46.40,2026-02-20T15:37:46.4040000-05:00,2026-02-20T20:37:46.4040000Z,,v3,,,,"Dempsey, Andrew",1000541167,Right,OSW_STA,488e7344-d40b-4f72-ba9a-07921c960a7f,54.05645,-122.90509,13.79703,5.51058,-2.43618,-11.51336,-1.71077,8.05201,-7.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91488,2.171437,0.798976,1.372461,0.84604,2.00364,0.3969,-0.2095,6.30482,1.03875,127.28666,2.82616,8.13153,-0.11094,101.94143,-6.73034,6.32424,13.99544,-12.07646,1.01739,3.48576,1.25545,High,High,High,,,High,High,Medium,236.020091,25.132164,1842.440405,0.905331,1:45,-0.443076,-0.758836,-0.477338,25.157405,30.179363,3.325492,147.513293,70.341009,0.180693,0.941712,-0.283777,73.230265,10.41014,0.941712,0.180693,0.283777,-73.230265,-10.41014,-0.941712,-0.180693,0.283777,-147.513293,-70.341009,-0.180693,-0.941712,-0.283777,,,
143,2026-02-20,15:40:41.52,1,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92038,-2.039119,-0.93921,1952.426631,203.136239,12:45,6.12279,1.38111,6.24107,-15.19954,22.71033,9.10922,2.97418,1.27378,77.42361,-5.012727,0.706328,0.443147,62.80605,61.344207,-61.281998,2424.998522,44.86766,78.80597,-100.43351,156.45712,75.43966,-66.57461,4.743665,-5.04977,12.86485,-1.31558,50,5.96333,1.68907,-124.64097,-4.78433,-7.81177,28.938,-12.27265,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,6c5da700-0e9c-11f1-8db8-b9665a299440,85.05635,90.59251,,8.49678,,,,1.94915,3.21452,-1.24011,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:40:41.52,2026-02-20T15:40:41.5285760-05:00,2026-02-20T20:40:41.5285760Z,Popup,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,ac9bb883-514b-42ec-ae79-9d2cb699a4e9,54.2583,-125.62574,14.469,6.11904,-4.36669,-6.13633,-1.37758,1.95491,-3.90588,,1.95105,21.1777,-4.75857,0.91718,0.12249,-0.14251,0.04263,-0.00581,0.0003,3.2129,80.86069,-21.76155,2.03998,-0.33464,-0.02073,0.02709,-0.00563,0.00039,-1.24167,-38.70428,4.25209,-0.75909,-0.04715,0.06705,-0.01624,0.00162,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.470117,12.823898,1903.726988,0.975057,1:15,-0.213367,-0.600695,-0.77048,-58.390836,-11.347852,-12.930556,166.42562,-17.382927,0.223988,-0.298756,-0.927671,17.85115,-12.94339,0.298756,-0.223988,0.927671,-17.85115,12.94339,-0.298756,0.223988,0.927671,-166.42562,17.382927,-0.223988,0.298756,-0.927671,,,
144,2026-02-20,15:41:18.70,1,2,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98002,-3.67889,-2.785439,2142.48018,216.70639,1:15,6.15007,1.35998,6.45069,-16.90922,18.97643,13.18261,1.35227,-0.10266,79.69293,-6.938134,-0.396735,0.431153,,,,,,,,,,,,-7.78729,11.46694,-1.16816,50,5.88112,5.69171,-127.42505,-8.62148,-12.64477,29.21744,-13.55441,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,82986af0-0e9c-11f1-8db8-b9665a299440,87.42236,,,8.28709,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:41:18.70,2026-02-20T15:41:18.7011584-05:00,2026-02-20T20:41:18.7011584Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,1b1c65c7-61aa-4f6d-8bd6-4a3ea95fff51,54.04964,-128.35024,14.60872,6.14733,-8.19227,-6.7772,-1.35473,6.09211,-6.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.103226,7.686124,2123.231323,0.991016,1:15,-0.130626,-0.632347,-0.763593,-56.685815,-17.93007,-19.995601,171.212389,-16.233198,0.146681,-0.279547,-0.948861,16.415691,-8.434658,0.279547,-0.146681,0.948861,-16.415691,8.434658,-0.279547,0.146681,0.948861,-171.212389,16.233198,-0.146681,0.279547,-0.948861,,,
145,2026-02-20,15:41:35.57,1,3,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17268,-1.188452,-2.186903,1899.26055,193.673288,12:30,6.05258,1.50705,6.24158,-41.00412,4.67874,0.74972,1.53836,-0.44869,71.20884,-8.807703,-2.051331,0.486461,,,,,,,,,,,,-1.08197,3.29095,-1.34445,50,5.94411,4.30423,-113.41398,-3.54334,-1.39034,23.33931,-27.94513,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,8c9e7d00-0e9c-11f1-8db8-b9665a299440,77.48294,,,6.96384,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:41:35.57,2026-02-20T15:41:35.5707904-05:00,2026-02-20T20:41:35.5707904Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,dcfed012-c40f-4f5b-a480-940646e15619,54.25771,-114.2868,11.66966,6.05708,-2.49826,-13.97257,-1.50638,4.35623,-0.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.441975,79.959962,331.110073,0.174336,2:30,-0.982319,-0.186602,-0.015119,-91.15894,19.656632,-59.16935,161.225694,-8.549205,0.318265,-0.148659,-0.936273,9.021942,-18.558032,0.148659,-0.318265,0.936273,-9.021942,18.558032,-0.148659,0.318265,0.936273,-161.225694,8.549205,-0.318265,0.148659,-0.936273,,,
146,2026-02-20,15:41:56.97,1,4,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01685,-2.242475,-1.701814,1796.030829,279.199873,3:15,6.12289,1.34233,6.14135,-44.79219,1.2715,2.04851,0.31581,-0.06019,71.35539,-10.492236,-1.33128,0.488484,,,,,,,,,,,,-1.62138,1.74284,-1.21366,50,5.92845,3.29264,-113.19089,-5.75156,-2.07264,23.49066,-29.94612,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,995caa30-0e9c-11f1-8db8-b9665a299440,77.16202,,,6.66147,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:41:56.97,2026-02-20T15:41:56.9773568-05:00,2026-02-20T20:41:56.9773568Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,c0e50368-43d2-455e-86c3-e67386559e05,54.36102,-114.09235,11.74533,6.12712,-4.60237,-14.97306,-1.34154,3.37218,-1.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.768692,76.558304,417.497721,0.232456,2:00,-0.966871,-0.240755,-0.08484,-93.704198,13.395533,-56.355075,161.704033,-12.718422,0.306223,-0.22016,-0.926152,13.37186,-17.831763,0.22016,-0.306223,0.926152,-13.37186,17.831763,-0.22016,0.306223,0.926152,-161.704033,12.718422,-0.306223,0.22016,-0.926152,,,
147,2026-02-20,15:42:20.35,1,5,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5441,-1.045319,-1.859443,1861.535582,73.016822,8:30,6.01857,1.31764,6.22147,-46.90928,0.58717,-4.52591,1.14426,-0.77595,69.3007,-9.778821,-2.67835,0.496023,,,,,,,,,,,,1.60662,1.33177,-1.17639,50,5.91806,3.81145,-112.2737,-3.4362,1.97558,27.25791,-30.53643,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,a752bb20-0e9c-11f1-8db8-b9665a299440,75.9893,,,8.2434,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:42:20.35,2026-02-20T15:42:20.3538944-05:00,2026-02-20T20:42:20.3538944Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,d8287f65-e09f-43d5-bd55-40560d165cae,54.2743,-113.30667,13.62896,6.02636,-2.279,-15.26822,-1.31942,3.73659,0.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.870667,83.751849,202.599837,0.108835,2:30,-0.992446,-0.122668,0.001969,-91.686895,15.758952,-58.078432,155.832991,-7.983859,0.40543,-0.138894,-0.903513,8.739482,-23.918049,0.138894,-0.40543,0.903513,-8.739482,23.918049,-0.138894,0.40543,0.903513,-155.832991,7.983859,-0.40543,0.138894,-0.903513,,,
148,2026-02-20,15:42:39.95,1,6,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12779,-0.832891,-1.557806,1964.199922,204.05423,12:45,5.92479,1.6972,6.28451,-35.63045,6.98201,2.40725,2.18761,0.46167,73.15546,-7.514396,-1.122192,0.469829,,,,,,,,,,,,-1.79571,4.33185,-1.58348,50,5.84623,3.11427,-117.70266,-2.7445,-2.46402,26.89524,-26.23001,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,b2ff7850-0e9c-11f1-8db8-b9665a299440,80.22588,,,7.97233,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:42:39.95,2026-02-20T15:42:39.9554560-05:00,2026-02-20T20:42:39.9554560Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,114f3c77-0152-471d-bbf1-d25ac9cc1891,54.21551,-118.662,13.44762,5.92743,-1.80888,-13.11501,-1.69614,3.20216,-1.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.715773,72.77742,581.569151,0.296084,1:15,-0.958002,-0.207002,-0.198448,-2.754647,45.845472,31.156385,147.397122,-20.926831,0.503272,-0.357175,-0.786857,24.414577,-30.216681,0.357175,-0.503272,0.786857,-24.414577,30.216681,-0.357175,0.503272,0.786857,-147.397122,20.926831,-0.503272,0.357175,-0.786857,,,
149,2026-02-20,15:43:20.65,1,7,"Stillson, Tyler",10132173,Right,CAS_WES,"Carner, Matthew",10327532,Right,OSW_STA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.55554,-3.075409,-3.379252,1995.192794,198.734483,12:30,5.94865,1.32537,6.68086,-13.89804,23.38352,7.33063,1.96964,-1.15851,76.36927,-5.900827,-2.047516,0.439459,,,,,,,,,,,,-5.22303,13.98859,-1.10141,50,5.73621,7.15656,-126.32064,-7.00475,-8.023,37.52547,-10.68645,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,cb49e260-0e9c-11f1-8db8-b9665a299440,85.77008,,,11.18628,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:43:20.65,2026-02-20T15:43:20.6590000-05:00,2026-02-20T20:43:20.6590000Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,6e1bd9da-be8e-4cf3-922c-b3af65c810b8,53.80874,-127.44706,18.76274,5.94166,-6.68397,-5.34322,-1.31985,7.39739,-4.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40504,,,1.094556,,,,-2.49401,4.40818,0.60449,64.61129,6.0424,-60.18562,-2.45523,64.61878,-3.05178,4.4381,15.72262,-13.02012,0.52486,-61.49597,5.49891,High,High,High,,,High,High,High,217.322791,18.339374,1893.855902,0.949209,1:15,-0.327317,-0.591562,-0.73683,-56.815536,-16.282343,-25.226666,165.240529,-12.252195,0.248959,-0.212215,-0.944978,12.657007,-14.415924,0.212215,-0.248959,0.944978,-12.657007,14.415924,-0.212215,0.248959,0.944978,-165.240529,12.252195,-0.248959,0.212215,-0.944978,,,
150,2026-02-20,15:43:48.60,2,1,"Stillson, Tyler",10132173,Right,CAS_WES,"Uvena, Harry",1000508283,Right,OSW_STA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9403,-2.01426,-2.503112,1602.61222,248.269295,2:15,5.8078,1.66786,6.13018,-38.90045,10.22941,20.89269,0.70165,1.09366,68.53667,-9.277601,1.269074,0.50448,,,,,,,,,,,,-11.82875,6.47973,-1.48772,50,5.63356,4.09931,-110.03842,-4.9419,-14.14599,24.0093,-24.42496,CAS_WES,OSW_STA,CaseWesternReserve,D3,SOUTH,20260220-CaseWesternReserve-2,dbf3c8b0-0e9c-11f1-8db8-b9665a299440,74.71537,,,7.40363,,,,,,,c12250b4-a8fa-4c7c-aa11-620d64975468,2026-02-20,20:43:48.60,2026-02-20T15:43:48.6032384-05:00,2026-02-20T20:43:48.6032384Z,,v3,,,,"Donahue, Sean",10148647,Right,CAS_WES,65fddd35-18e3-46d7-995e-4e7e39b6e23e,54.37129,-110.98809,12.00465,5.80992,-3.97579,-12.21248,-1.66094,4.65885,-7.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.108466,-7.689452,1588.201288,0.991008,1:45,0.137379,-0.807655,-0.573428,-12.97378,-31.698642,-74.075933,156.784367,6.810996,0.391411,0.118595,-0.912542,7.404694,23.04231,0.118595,0.391411,0.912542,-7.404694,-23.04231,-0.118595,-0.391411,0.912542,-156.784367,-6.810996,-0.391411,-0.118595,-0.912542,,,
