PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-17,18:48:21.88,3,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51833,-3.544619,-0.072193,2172.184797,182.313587,12:00,5.87395,0.35882,6.10782,-14.56095,19.70225,0.74658,1.37859,0.35427,81.98972,-6.352847,0.062386,0.421294,,,,,,,,,,,,-0.40878,11.64587,-0.35366,50,5.59388,0.1342,-131.17875,-8.50507,-0.70395,30.81533,-12.12162,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,c85c8170-225b-11f1-aa41-77fc3b4cbde7,89.46824,,,8.52861,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:48:21.88,2026-03-17T18:48:21.8828288-05:00,2026-03-17T23:48:21.8828288Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,61138276-4fa9-41d3-8663-0ab0e2d71425,54.38943,-132.20585,15.40767,5.87063,-8.10104,-6.06081,-0.35853,0.15767,-0.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,18:48:36.59,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38653,-2.614845,-0.529381,2232.533863,179.575896,12:00,5.89325,0.35571,6.02627,-14.81611,19.31958,-0.13469,2.23509,-0.14581,82.46174,-5.455676,-0.553619,0.420509,83.06025,67.794204,40.021459,4838.719521,44.92331,110.93195,100.40857,142.85957,54.48377,67.582885,5.748769,-0.08272,11.07406,-0.31424,50,5.68072,1.21781,-131.20478,-6.4025,-0.14369,28.71091,-12.94094,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,d11727c0-225b-11f1-aa41-77fc3b4cbde7,89.63517,140.60114,,7.92479,,,,2.73226,2.79485,0.30518,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:48:36.59,2026-03-17T18:48:36.5974528-05:00,2026-03-17T23:48:36.5974528Z,Popup,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,8067516a-1b27-48a5-83e4-d91cc0db1fac,54.47306,-132.17997,14.35546,5.89072,-5.96295,-6.47047,-0.35568,1.22269,-0.07184,,2.71241,35.51869,-17.73398,6.16857,-1.31969,0.07968,0.03368,-0.00753,0.00046,2.78905,112.8527,-29.33747,3.40861,-0.38999,-0.03667,0.02383,-0.0038,0.00021,0.32214,29.32354,0.16005,-1.86588,1.1037,-0.34955,0.06074,-0.00536,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,18:49:03.30,3,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94294,-3.764187,0.104223,2139.557645,179.618078,12:00,5.84102,0.46597,6.12622,-14.20855,20.29836,-0.12744,1.17237,0.5517,81.9115,-6.498928,0.08124,0.42279,,,,,,,,,,,,0.09717,11.9828,-0.47387,50,5.54549,-0.23203,-130.39923,-8.94767,0.16626,29.05645,-11.67356,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,e1092fc0-225b-11f1-aa41-77fc3b4cbde7,89.15175,,,8.03144,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:49:03.30,2026-03-17T18:49:03.3098240-05:00,2026-03-17T23:49:03.3098240Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,61119db6-75d1-43fa-8d70-28b6e13351a9,54.37237,-131.3699,14.52823,5.83789,-8.5577,-5.83678,-0.46603,-0.23758,0.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,18:49:18.67,3,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0142,-2.230222,-0.309745,2081.87316,174.408864,11:45,5.94179,0.42334,6.06672,-12.36461,21.41107,-1.98201,2.84641,-0.02847,82.51831,-4.647073,-0.66662,0.418286,83.79956,46.708552,88.408944,3919.191138,,,,,63.22665,,,0.92988,12.06792,-0.39828,50,5.76233,0.79738,-132.07615,-5.44047,1.62779,30.48347,-11.04834,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,ea3e5d40-225b-11f1-aa41-77fc3b4cbde7,90.11162,59.74668,,8.49589,,,,1.65544,2.86579,0.0257,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:49:18.67,2026-03-17T18:49:18.6785792-05:00,2026-03-17T23:49:18.6785792Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,6d1f5fd3-b348-4b4f-978b-76ae7bc13902,54.4309,-133.09488,15.24174,5.93797,-5.07124,-5.52417,-0.42402,0.74298,0.8139,,1.65544,2.34002,-11.48753,1.74638,-0.40343,0.08957,-0.01289,0.00035,0.00015,2.86579,89.4601,-27.86016,4.54278,-0.45819,0.14173,-0.10282,0.02407,0.00121,0.0257,84.24523,-7.42683,-2.10401,0.64179,-0.05741,0.06706,-0.06154,0.01571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,18:49:35.80,3,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74374,-0.167986,0.449486,2131.789751,352.002607,5:45,5.81881,0.40719,5.7724,-63.05854,-14.88946,2.32055,0.4076,1.01886,70.38901,-11.637445,0.867284,0.499523,,,,,,,,,,,,-1.05185,-7.23595,-0.4458,50,5.76622,-0.95791,-111.48061,-2.35112,-1.30309,22.9544,-41.13828,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,f47d3290-225b-11f1-aa41-77fc3b4cbde7,75.45684,,,6.35473,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:49:35.80,2026-03-17T18:49:35.8034432-05:00,2026-03-17T23:49:35.8034432Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,ebbd07a5-fa4d-4ddc-b662-3e4c96090bd3,54.73063,-112.45045,11.4772,5.82884,-0.61299,-20.56914,-0.40649,-0.90285,-0.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,18:49:52.76,3,7,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.42304,-2.746517,-0.375332,2195.089084,166.325451,11:30,5.89367,0.4374,6.19995,-13.67891,20.39572,-4.6754,2.21644,-0.29869,82.05462,-5.40179,-1.219359,0.420133,100.07508,23.122136,-0.928099,2995.92605,109.974,45.25939,2.38405,333.19523,329.29354,4.99818,4.589461,2.32681,11.79064,-0.40681,50,5.68024,1.0483,-131.211,-6.6371,4.01713,30.27343,-11.81813,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,fe8edd60-225b-11f1-aa41-77fc3b4cbde7,89.71546,64.68584,,8.36843,,,,2.89487,2.37436,0.26792,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:49:52.76,2026-03-17T18:49:52.7663104-05:00,2026-03-17T23:49:52.7663104Z,LineDrive,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Berch, Elijah",1000222230,Right,LOU_BUL,514f1eac-1dcc-4e99-ba6e-88940ec27573,54.29868,-132.19908,15.13672,5.89057,-6.25137,-5.90907,-0.43888,0.91718,2.00857,200.590304,2.8949,134.96531,-29.69569,6.8772,-1.43094,0.28045,-0.04774,0.00551,-0.00029,2.37501,57.62464,-13.27527,-0.36781,0.30857,-0.11541,0.02847,-0.00357,0.00017,0.2675,-2.17577,6.23827,-2.13287,0.49398,-0.09419,0.01551,-0.00183,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,18:52:17.63,1,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.31611,-2.324615,-3.468752,2260.361619,200.526686,12:45,5.64238,2.20324,6.71441,-16.80312,18.98505,6.6591,2.11206,-0.41659,79.5221,-5.575874,-2.258186,0.430567,102.78403,24.47958,19.160726,2459.122264,103.05376,48.5612,38.46879,382.8403,372.54677,22.118215,5.058086,-4.54717,11.08154,-1.97573,50,5.4812,7.43371,-126.65404,-5.53953,-7.34471,27.22244,-14.27479,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,54e119d0-225c-11f1-aa41-77fc3b4cbde7,87.5413,74.92793,,7.79401,,,,1.57449,2.12526,0.37618,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:52:17.63,2026-03-17T18:52:17.6333824-05:00,2026-03-17T23:52:17.6333824Z,FlyBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,53b59bef-1165-434e-9a6b-190feb3f6b7c,53.78393,-127.46475,13.61122,5.63984,-5.11442,-7.1374,-2.20037,7.65245,-3.67236,196.33102,1.57678,129.55134,-27.36087,6.17471,-1.07335,0.13384,-0.01291,0.00128,-8E-05,2.12614,62.44213,-13.57855,-0.30044,0.35676,-0.15306,0.0416,-0.00573,0.0003,0.37576,45.04004,-4.96769,0.46668,-0.06776,0.02356,-0.00574,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,18:54:09.46,2,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65849,-1.471879,-2.574598,2457.234326,106.96891,9:30,5.58979,2.23243,6.04866,-42.98085,3.11784,-5.56221,0.64379,-0.61612,71.75566,-9.365783,-3.576256,0.48867,,,,,,,,,,,,2.17299,2.39854,-2.0289,50,5.45178,5.26306,-112.75953,-4.17747,2.79456,20.72029,-29.08944,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,9790a250-225c-11f1-aa41-77fc3b4cbde7,77.13269,,,5.90284,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:54:09.46,2026-03-17T18:54:09.4674432-05:00,2026-03-17T23:54:09.4674432Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,51f8a9ef-2fe3-49bf-aa58-f07f85c48744,54.45194,-113.57466,10.36014,5.59361,-3.03311,-14.54472,-2.23379,5.15312,1.39728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,18:54:24.12,2,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.19709,-0.136219,-2.640676,2486.895432,116.042065,9:45,5.48965,2.24615,6.03803,-40.92042,4.47736,-6.34457,1.95336,-0.72938,72.07857,-7.687116,-3.781316,0.484941,,,,,,,,,,,,2.54488,2.76977,-2.03667,50,5.45695,5.46575,-113.56086,-1.50029,3.32679,20.59026,-28.55332,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,a05ea990-225c-11f1-aa41-77fc3b4cbde7,77.72586,,,6.11852,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:54:24.12,2026-03-17T18:54:24.1270272-05:00,2026-03-17T23:54:24.1270272Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,4e50d47a-fb8e-4d28-8ef9-8feff885769b,54.46115,-114.36687,10.29513,5.4938,-0.38256,-14.27666,-2.24808,5.33552,1.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,18:54:39.99,2,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54863,-0.427121,-3.5022,2409.560295,95.449518,9:15,5.49963,2.27993,6.062,-44.06593,2.12043,-7.70217,1.43141,-1.60729,71.67202,-8.524601,-4.885719,0.489134,,,,,,,,,,,,3.01858,1.62799,-2.00382,50,5.44287,7.1594,-112.54805,-2.15871,3.87519,20.26247,-30.08408,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,a9d6fa90-225c-11f1-aa41-77fc3b4cbde7,77.05946,,,5.87661,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:54:39.99,2026-03-17T18:54:39.9932928-05:00,2026-03-17T23:54:39.9932928Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,491e1173-14ce-4cad-9f01-0b9ade95b778,54.43802,-113.34423,10.13123,5.50447,-0.97661,-15.04204,-2.28215,7.00713,1.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,18:54:55.65,2,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.03064,-1.59552,-3.133763,2205.639565,202.589045,12:45,5.63095,2.14522,7.0044,-20.22513,14.30961,5.50835,2.49254,-0.24739,80.74151,-5.470704,-2.126071,0.42296,104.48407,-2.558859,-12.311796,,,,,30.62577,29.151,-11.430292,0.196026,-3.82929,8.42733,-1.95511,50,5.52616,6.81554,-127.93626,-4.06335,-6.35143,26.20842,-18.19614,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,b3194770-225c-11f1-aa41-77fc3b4cbde7,89.11577,2.50255,,7.28913,,,,1.69782,2.50255,0.2742,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:54:55.65,2026-03-17T18:54:55.6542976-05:00,2026-03-17T23:54:55.6542976Z,GroundBall,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,d062cd43-5445-4599-93fb-d5db9ac04bd7,53.49555,-128.65035,13.10421,5.63012,-3.56757,-9.09807,-2.14317,6.9886,-3.17572,15.09523,1.69897,149.49129,-25.65639,,,,,,,2.50473,-6.98952,-29.58311,,,,,,,0.2744,-32.65717,1.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,18:55:34.84,3,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56529,-2.137691,-3.789101,2171.339761,222.291756,1:30,5.74597,2.33364,6.68555,-20.49159,14.83776,12.50497,2.07795,-0.09497,80.43538,-6.036716,-1.516582,0.427799,,,,,,,,,,,,-7.60697,8.73949,-2.08499,50,5.59458,7.95616,-127.08838,-5.29082,-12.4895,25.09897,-17.82509,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,ca6a5d60-225c-11f1-aa41-77fc3b4cbde7,88.10791,,,7.12992,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:55:34.84,2026-03-17T18:55:34.8408832-05:00,2026-03-17T23:55:34.8408832Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,955491d2-b531-4f7d-9b15-ae820524eb63,53.81383,-127.83937,12.54949,5.74491,-4.75748,-8.91255,-2.32864,8.32985,-6.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,18:56:47.57,3,2,"Pannell, Jacob",10014175,Right,CEN_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7064,0.47857,-1.835939,1016.219791,271.331222,3:00,5.6671,2.43423,6.25504,-39.01581,0.95347,8.57241,2.85733,1.45501,76.38459,-6.748171,-0.286008,0.455024,,,,,,,,,,,,-4.91146,0.75654,-2.3019,50,5.6837,3.53592,-120.28934,-0.21575,-7.24665,21.80259,-31.05781,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,f5cdd900-225c-11f1-aa41-77fc3b4cbde7,82.83611,,,6.32181,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:56:47.57,2026-03-17T18:56:47.5759104-05:00,2026-03-17T23:56:47.5759104Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,9c788858-3a4b-4e43-aa97-2448fedd3aaf,54.2451,-121.05633,10.9013,5.67207,0.87682,-15.5289,-2.43077,3.79085,-3.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-17,18:57:06.74,3,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3914,0.730915,-1.591316,2404.746353,96.471656,9:15,5.58786,2.49636,5.99323,-43.16451,2.46862,-11.68131,2.66847,0.04785,72.40929,-7.188851,-3.691162,0.486196,105.01579,9.350865,39.191741,3421.274923,80.14282,9.12909,75.34543,171.78708,169.61931,46.603578,1.343008,5.71488,1.41185,-2.36428,50,5.6211,3.53061,-112.66418,0.14145,7.47463,17.09471,-30.32746,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,013e0260-225d-11f1-aa41-77fc3b4cbde7,77.52519,9.93345,,4.98211,,,,2.32988,2.88711,0.06718,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:57:06.74,2026-03-17T18:57:06.7415040-05:00,2026-03-17T23:57:06.7415040Z,LineDrive,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,4b63c7d8-12b2-4d5d-b57d-2fa657836503,54.5096,-113.34637,8.54736,5.59131,1.3517,-15.16373,-2.49922,3.23233,3.73732,,2.32989,117.78534,-28.07053,4.23454,-0.70819,0.02397,-0.00592,0.02531,-0.008,2.88712,25.0226,-23.95978,3.1963,-0.06171,-0.41695,0.22648,-0.04042,-0.00072,0.06717,96.03886,-0.89101,-1.12657,-0.29926,0.53069,-0.30582,0.08129,-0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-17,18:57:50.96,3,4,"Pannell, Jacob",10014175,Right,CEN_BEA,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78333,1.411848,-1.763052,2539.840487,48.547341,7:30,5.62051,2.09967,6.04796,-61.74555,-12.46182,-16.09914,1.78296,-0.8746,68.83211,-9.934578,-4.664502,0.50527,,,,,,,,,,,,7.67233,-6.36784,-1.954,50,5.69794,3.95954,-109.9719,0.81063,9.18343,23.61014,-39.79608,LOU_BUL,CEN_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260317-JCLoveFieldatPatPattersonPark-1,1bab9a90-225d-11f1-aa41-77fc3b4cbde7,74.59866,,,6.95121,,,,,,,09a0257e-a49c-47ac-9c69-b3028bbd9101,2026-03-17,23:57:50.96,2026-03-17T18:57:50.9662720-05:00,2026-03-17T23:57:50.9662720Z,,v3,3374,471500,2f5e04bed4f84b0da6ac426cafcd1dcb,"Adams, Zach",10143569,Right,CEN_BEA,ee81d3e8-4431-4cb0-9c0d-d2419d9311d6,54.45341,-110.92389,11.80507,5.6329,2.41526,-19.89804,-2.10619,3.58925,4.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
