PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-18,15:32:36.50,2,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34217,-0.283943,0.745262,2251.616399,149.557054,11:00,4.84298,-1.92578,6.52786,-21.72052,16.00343,-8.64871,2.77243,-1.96278,77.35581,-4.448565,-0.82586,0.442059,,,,,,,,,,,,4.72347,8.8456,1.8772,50,4.81369,-1.2815,-123.98216,-1.17354,7.28095,27.03186,-18.53912,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,62c8e190-231a-11f1-a3ad-432aa1faa6f9,85.26567,,,7.98636,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:32:36.50,2026-03-18T15:32:36.5050000-07:00,2026-03-18T22:32:36.5050000Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,dc2725d3-14fa-4875-8b44-29bca5125918,53.96738,-124.84417,13.51593,4.84169,-0.58235,-9.26956,1.92177,-1.51368,3.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.23976,2.009755,0.651674,1.358081,-1.56315,2.53336,2.00805,-2.12914,6.20521,1.68048,127.28279,6.18906,-2.69682,-1.98125,105.94402,-7.99235,6.23256,16.49965,-12.18783,1.64672,-5.2494,1.52547,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,15:33:08.29,2,5,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2236,0.762719,0.685515,2481.770639,279.534239,3:15,4.6232,-2.10158,5.87631,-50.78641,-1.99126,21.99419,1.09947,0.36797,69.31064,-8.589969,4.635747,0.502759,,,,,,,,,,,,-11.05123,-0.78811,2.03335,50,4.65566,-2.12182,-110.6476,-0.08717,-13.45622,23.02524,-33.13368,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,75c3bcc0-231a-11f1-a3ad-432aa1faa6f9,74.9712,,,6.91297,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:33:08.29,2026-03-18T15:33:08.2900000-07:00,2026-03-18T22:33:08.2900000Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,42275df3-f9b0-4906-aa03-6c0099ba47f0,54.6235,-111.60558,11.51262,4.63061,1.29138,-16.56684,2.10998,-1.56197,-6.72811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20385,1.889629,0.918682,0.970947,2.46175,1.25597,-0.28395,-2.1962,5.76029,-3.086,62.90337,-0.55128,-61.87606,-2.18001,70.71061,-3.81192,5.77879,6.27847,-13.2081,-3.12707,-67.51916,7.27737,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,15:33:46.66,2,6,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47807,0.489215,2.007545,1794.691212,99.158124,9:15,4.88556,-1.94434,6.63032,-37.08663,3.97177,-16.36548,2.24322,-1.46929,74.38731,-6.473913,-0.972179,0.461182,,,,,,,,,,,,9.12886,2.39721,1.81401,50,4.90411,-3.564,-118.42981,-0.0408,12.89606,23.74346,-28.7876,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,8c98c4e0-231a-11f1-a3ad-432aa1faa6f9,81.73007,,,7.09076,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:33:46.66,2026-03-18T15:33:46.6673152-07:00,2026-03-18T22:33:46.6673152Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c1603475-8d6a-4786-929d-e5f3e17878c6,53.86773,-119.20271,11.87173,4.89019,0.89629,-14.3938,1.93686,-3.9838,6.44803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,15:34:05.90,2,7,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69745,0.110742,2.162782,2306.79041,148.598981,11:00,4.90621,-1.9712,6.4435,-21.53415,15.17237,-8.49733,3.21352,-0.69111,78.50786,-4.010089,0.623144,0.436057,,,,,,,,,,,,5.09004,8.26,1.82126,50,4.90428,-4.42493,-125.87752,-0.33602,8.08739,27.87322,-19.04996,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,980fa500-231a-11f1-a3ad-432aa1faa6f9,86.43931,,,8.18959,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:34:05.90,2026-03-18T15:34:05.9099648-07:00,2026-03-18T22:34:05.9099648Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,77d0f1fd-2b4a-4900-954c-bbc4299fc7e9,54.0529,-126.77179,13.93661,4.90526,0.27516,-9.52498,1.96739,-4.68441,4.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,15:34:29.06,2,8,"Baskin, Grant",1000270050,Left,GEO_FOX,"Rollo, Jack",1000278037,Left,DEN_UNI,Undefined,3,Top,0,3,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.59369,2.415398,-0.175593,2473.985532,281.762297,3:30,4.69987,-2.08793,5.84203,-50.64857,-1.16417,13.65367,2.72524,-1.11331,68.65312,-6.937267,2.273111,0.506297,,,,,,,,,,,,-6.95229,-0.7535,2.09453,50,4.86756,-0.17497,-109.65131,3.0543,-8.37267,21.34923,-33.08152,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,a5ee0f40-231a-11f1-a3ad-432aa1faa6f9,74.44727,,,6.94057,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:34:29.06,2026-03-18T15:34:29.0698240-07:00,2026-03-18T22:34:29.0698240Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,be41888b-f886-4447-a0d6-cf9a74571ef4,54.65534,-110.55399,10.67461,4.70885,4.45305,-16.54076,2.09445,0.17905,-4.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,15:34:52.09,3,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Fazio, Andrew",1000306122,Right,DEN_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79561,1.761071,-0.034741,1737.631018,135.949728,10:30,4.85148,-2.03513,6.35428,-28.19887,13.61044,-11.67871,4.12299,-3.04033,73.31102,-3.618677,-2.147929,0.46538,,,,,,,,,,,,5.96705,6.93587,2.04221,50,4.96614,0.52599,-118.60705,2.8844,8.33073,26.89897,-22.49074,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,b39b0940-231a-11f1-a3ad-432aa1faa6f9,80.9928,,,8.48459,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:34:52.09,2026-03-18T15:34:52.0987648-07:00,2026-03-18T22:34:52.0987648Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,28a193ee-ad3c-4b03-9d54-be3c8fe7cbaf,54.13801,-119.54183,13.44949,4.85232,3.66598,-11.24537,2.02896,0.23649,4.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,15:35:16.68,3,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Fazio, Andrew",1000306122,Right,DEN_UNI,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22414,2.307423,-0.86716,2454.013055,276.500945,3:15,4.71606,-1.94596,5.89082,-47.3116,-0.17232,15.07721,2.91726,-1.49475,70.32833,-6.4365,1.839035,0.494155,,,,,,,,,,,,-7.91308,-0.25504,2.00742,50,4.87527,1.12953,-112.07387,3.03837,-9.99649,21.5335,-32.49622,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,c247e710-231a-11f1-a3ad-432aa1faa6f9,76.27659,,,6.89581,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:35:16.68,2026-03-18T15:35:16.6886912-07:00,2026-03-18T22:35:16.6886912Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,073e4fb8-fd48-451c-82f2-dba0625d5f30,54.60749,-112.95567,10.76675,4.7236,4.36909,-16.24811,1.95279,1.53889,-4.99824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,15:35:38.33,3,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Fazio, Andrew",1000306122,Right,DEN_UNI,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.25193,-0.349476,2.787687,2261.358507,138.740545,10:30,4.88879,-2.00643,6.56622,-23.37277,13.0767,-10.50961,2.62031,-0.32472,79.19954,-4.778202,0.879756,0.434527,100.74828,6.720243,-17.596977,1596.370791,,,,116.75808,99.52119,-19.939119,0.885806,6.29095,7.30489,1.81881,50,4.85465,-5.72288,-125.38069,-1.40742,10.05447,24.39631,-20.49905,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,cf238750-231a-11f1-a3ad-432aa1faa6f9,86.74356,5.60158,,7.0524,,,,1.3489,2.53978,0.40405,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:35:38.33,2026-03-18T15:35:38.3347200-07:00,2026-03-18T22:35:38.3347200Z,GroundBall,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,b4a58f3e-f050-4fac-9b7e-c02fe68b9523,53.93331,-126.1437,12.19815,4.88864,-0.7663,-10.24952,2.00271,-6.03734,5.02723,53.991025,1.43369,138.57517,-18.48252,,,,,,,2.63132,15.8763,-21.38204,,,,,,,0.43913,-44.91464,-0.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,15:36:09.03,4,1,"Baskin, Grant",1000270050,Left,GEO_FOX,"Crittenberger, Kelly",824042,Right,DEN_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83954,3.000183,0.381434,2510.832584,283.569367,3:30,4.7633,-1.99892,5.73301,-50.55861,-1.70154,13.17938,3.34662,-0.54543,69.55074,-6.286512,2.738275,0.503078,,,,,,,,,,,,-6.56705,-1.19984,1.95908,50,4.98255,-1.22244,-110.07888,4.17566,-8.06554,19.36434,-33.64769,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,e17b6bc0-231a-11f1-a3ad-432aa1faa6f9,74.92371,,,6.2888,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:36:09.03,2026-03-18T15:36:09.0357760-07:00,2026-03-18T22:36:09.0357760Z,,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e12e7112-a26b-4d3c-a103-a1c9d0d7b1a6,54.76675,-110.91425,9.68217,4.77111,5.6272,-16.82385,2.00431,-0.8745,-4.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,15:36:26.71,4,2,"Baskin, Grant",1000270050,Left,GEO_FOX,"Crittenberger, Kelly",824042,Right,DEN_UNI,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.28218,-0.940558,2.181286,2175.371564,132.124844,10:30,4.81956,-1.99357,6.55628,-23.68419,12.53272,-12.7191,1.9828,-1.05255,79.73675,-5.407779,-0.129753,0.433139,77.46074,32.365786,18.256904,3783.173845,100.75844,54.72435,44.1331,277.77272,271.61872,29.963213,4.262979,7.27343,7.14835,1.84835,50,4.74436,-4.32424,-125.53875,-2.72301,11.7197,23.11073,-20.65587,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,ebfdb2b0-231a-11f1-a3ad-432aa1faa6f9,87.02161,60.79851,,6.54543,,,,1.43043,1.95652,1.05273,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:36:26.71,2026-03-18T15:36:26.7197440-07:00,2026-03-18T22:36:26.7197440Z,FlyBall,v3,643-144938,643-144770,22310,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,123e08cc-842a-4766-a3d4-1f3fce22c353,53.9443,-126.26278,11.55537,4.81953,-2.07588,-10.32794,1.98958,-4.6914,5.85985,217.563679,1.43168,91.09858,-17.13084,3.84088,-0.60382,0.03718,0.00295,8E-05,-8E-05,1.9567,60.80877,-16.8322,0.39562,0.28363,-0.19084,0.06493,-0.01072,0.00068,1.05264,30.06443,2.53361,-1.22301,0.36437,-0.08108,0.01428,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:38:06.82,1,1,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93174,-2.198953,-3.481509,2112.641489,100.167204,9:15,6.00945,1.98462,6.37069,-38.0436,2.00851,-4.29516,0.81112,-1.58065,76.52171,-9.215768,-4.258518,0.455496,,,,,,,,,,,,1.25311,2.07728,-1.73119,50,5.83305,7.47586,-120.29435,-5.78705,1.83353,23.65392,-29.13461,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,27affc50-231b-11f1-a3ad-432aa1faa6f9,82.75041,,,6.41004,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:38:06.82,2026-03-18T15:38:06.8219904-07:00,2026-03-18T22:38:06.8219904Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,6f76f9ee-9809-4a21-92e0-ddb4b73a166b,54.12777,-121.10329,11.82696,6.01392,-4.79068,-14.5673,-1.98578,7.41316,0.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-18,15:38:20.12,1,2,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31006,1.234042,-1.683849,2159.346244,116.65172,10:00,5.95047,1.92051,6.26889,-38.95593,3.53099,-3.89858,3.84247,0.04285,73.07505,-6.067814,-2.388165,0.469136,,,,,,,,,,,,1.42784,1.92929,-1.79426,50,6.0236,3.61556,-117.88924,1.36024,1.96708,26.81395,-29.51617,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,2f985e80-231b-11f1-a3ad-432aa1faa6f9,80.3443,,,8.23502,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:38:20.12,2026-03-18T15:38:20.1244160-07:00,2026-03-18T22:38:20.1244160Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,f2462500-3bb8-4d17-9ea1-70a8b5de969f,54.22512,-118.84636,13.40698,5.95624,2.41381,-14.75808,-1.92206,3.54535,0.98354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-18,15:38:33.19,1,3,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00678,-2.340217,-2.65546,2065.626084,201.479767,12:45,6.38312,1.39875,6.53525,-12.373,22.661,8.40406,3.20198,-0.33836,80.04066,-4.805204,-1.131112,0.426007,,,,,,,,,,,,-5.20831,12.94032,-1.21748,50,6.21452,5.63831,-128.97741,-5.49308,-8.62841,30.95941,-10.73631,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,3766d010-231b-11f1-a3ad-432aa1faa6f9,88.47854,,,8.96612,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:38:33.19,2026-03-18T15:38:33.1976192-07:00,2026-03-18T22:38:33.1976192Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,eb7fc259-19ac-455f-9138-4dc824e922c6,53.9582,-129.92405,15.47971,6.37746,-5.1648,-5.36816,-1.39392,5.90214,-4.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-18,15:38:46.86,1,4,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.2726,-2.218486,-2.283571,2124.373819,203.477361,12:45,6.45351,1.5393,6.49841,-14.34091,21.1093,8.62319,3.21947,0.16073,79.85266,-5.027642,-0.719654,0.42853,,,,,,,,,,,,-5.18024,12.06698,-1.38269,50,6.29129,4.7611,-128.03272,-5.26881,-8.50346,29.16646,-12.36586,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,3f886ab0-231b-11f1-a3ad-432aa1faa6f9,87.95761,,,8.41993,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:38:46.86,2026-03-18T15:38:46.8680192-07:00,2026-03-18T22:38:46.8680192Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,24afbb1b-23ea-464b-bea9-fb402f25e620,53.99665,-128.93996,14.58323,6.4492,-4.88416,-6.18293,-1.5349,5.0256,-4.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-18,15:39:00.53,1,5,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25751,-1.381009,-3.547869,2067.670553,188.527913,12:15,6.35219,1.41051,6.51564,-13.09241,21.69119,3.06583,3.99128,-1.59365,80.48309,-3.968096,-2.993076,0.424481,,,,,,,,,,,,-2.71433,12.10709,-1.1642,50,6.24943,7.89434,-129.3339,-3.37896,-4.5355,30.37159,-11.94372,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,47b41770-231b-11f1-a3ad-432aa1faa6f9,88.79643,,,8.77442,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:39:00.53,2026-03-18T15:39:00.5346816-07:00,2026-03-18T22:39:00.5346816Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,f689c6d7-6e95-48ad-b9a2-85a71eab4978,53.9784,-130.2648,15.1858,6.34739,-3.01288,-5.97186,-1.40829,8.03336,-2.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-18,15:39:13.71,1,6,"Marrs, Cooper",10089458,Right,DEN_UNI,"Butler, Andre",1000218123,Right,GEO_FOX,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4224,-2.007926,-1.992892,2047.676377,189.376357,12:15,6.46821,1.35904,6.44961,-12.38875,22.35541,3.48142,3.58918,-0.18254,80.51387,-4.467762,-1.362107,0.424241,,,,,,,,,,,,-2.44087,12.63418,-1.21919,50,6.31969,4.36815,-129.66029,-4.77951,-4.091,31.02317,-10.99875,GEO_FOX,DEN_UNI,GeorgeFox,D3,Team,20260318-GeorgeFox-1,4f82d720-231b-11f1-a3ad-432aa1faa6f9,88.84685,,,8.90852,,,,,,,ad66e16d-0478-4ac6-81dd-d5cd58b570f6,2026-03-18,22:39:13.71,2026-03-18T15:39:13.7176576-07:00,2026-03-18T22:39:13.7176576Z,,v3,643-144938,643-144770,22310,"Fazio, Andrew",1000306122,Right,DEN_UNI,cb184b90-3606-4231-a607-f54a024cd805,54.04404,-130.6243,15.51159,6.46289,-4.43774,-5.49937,-1.3569,4.49527,-2.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
