PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-14,15:56:38.78,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19169,0.02327,-1.596933,2267.720099,234.534847,1:45,5.37065,0.97722,5.75439,-26.59824,12.21091,15.36473,3.1758,0.77068,77.61418,-4.947188,1.153595,0.448372,,,,,,,,,,,,-8.45095,6.5791,-0.85483,50,5.35643,2.84707,-123.72425,-0.80132,-13.02936,25.91876,-22.03064,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,46f76c50-1fe8-11f1-b031-27b6ed3fa534,84.0651,,,7.57752,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:56:38.78,2026-03-14T15:56:38.7898368-05:00,2026-03-14T20:56:38.7898368Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,a3af30aa-19c1-45e1-8acb-4e124f88232d,54.74685,-124.71469,12.95938,5.37096,0.04054,-11.01532,-0.97314,3.34496,-6.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:57:07.04,3,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66943,0.822627,-0.152425,2090.700247,126.886474,10:15,5.33933,1.04495,5.39616,-41.27731,4.8774,-4.49516,2.67052,0.52751,71.83545,-6.751954,-0.952372,0.488967,,,,,,,,,,,,2.20217,2.69205,-1.02815,50,5.38401,0.48464,-114.14873,0.25559,2.89359,21.82004,-28.63675,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,57d9eed0-1fe8-11f1-b031-27b6ed3fa534,77.0859,,,6.83397,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:57:07.04,2026-03-14T15:57:07.0458368-05:00,2026-03-14T20:57:07.0458368Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,d1609040-0ad6-4148-821a-b4a992bfe457,55.10089,-115.11966,10.91002,5.34429,1.52984,-14.31837,-1.04685,0.35588,1.44679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:57:40.53,4,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86898,0.29969,-1.206732,2179.65811,225.378083,1:30,5.43342,1.12958,6.03679,-23.23108,14.93375,13.75603,3.77506,1.15837,77.40072,-4.115302,1.268565,0.444634,,,,,,,,,,,,-7.37906,7.9689,-1.04231,50,5.44434,2.05015,-124.56954,-0.02626,-11.43194,28.30354,-19.82828,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,6bd1a090-1fe8-11f1-b031-27b6ed3fa534,84.77176,,,8.46827,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:57:40.53,2026-03-14T15:57:40.5389312-05:00,2026-03-14T20:57:40.5389312Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,c022492b-087e-404d-9882-79678af5ead0,54.45805,-125.57837,14.15177,5.43268,0.68048,-9.91414,-1.12264,2.45762,-5.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:57:58.72,4,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09847,0.40219,-1.306821,2305.934594,190.453561,12:15,5.30591,1.12509,5.51774,-40.06238,5.46433,0.73016,2.34353,-0.03617,72.16023,-6.968317,-1.17662,0.485629,,,,,,,,,,,,-0.75138,3.11721,-1.01177,50,5.31439,2.58861,-114.75172,-0.51554,-0.99619,22.36341,-28.04128,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,76a90c60-1fe8-11f1-b031-27b6ed3fa534,77.61574,,,6.93825,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:57:58.72,2026-03-14T15:57:58.7257344-05:00,2026-03-14T20:57:58.7257344Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,fba33587-fcb4-489f-9a58-0ec496734330,54.97902,-115.71799,11.1817,5.31049,0.69606,-14.02064,-1.12455,2.63165,-0.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:58:42.34,4,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52072,0.637451,-1.897891,2248.191837,182.055055,12:00,5.44518,1.0079,5.82415,-37.8875,4.7241,0.11665,2.88086,-0.74743,73.91626,-6.387654,-1.876991,0.469824,,,,,,,,,,,,-0.65626,2.6111,-0.85281,50,5.47491,3.91402,-118.25374,0.10118,-0.91774,25.16659,-28.52261,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,90a01500-1fe8-11f1-b031-27b6ed3fa534,80.22671,,,7.60445,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:58:42.34,2026-03-14T15:58:42.3404544-05:00,2026-03-14T20:58:42.3404544Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,52f60685-bd03-47ee-9e9c-e47bd34bf902,54.6742,-119.24435,12.5833,5.44883,1.22389,-14.26131,-1.00759,3.95014,-0.45887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:59:09.70,4,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64026,-1.356322,-3.555181,2347.748366,150.855983,11:00,5.35959,0.92265,5.68979,-38.5253,4.3663,-1.59784,0.88237,-2.52823,74.27864,-8.434988,-3.840352,0.471365,,,,,,,,,,,,-0.31228,3.06382,-0.62235,50,5.2213,7.40624,-118.19833,-4.07079,-0.43584,25.36074,-27.89803,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,a0f1c930-1fe8-11f1-b031-27b6ed3fa534,79.96441,,,7.36162,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:59:09.70,2026-03-14T15:59:09.7012736-05:00,2026-03-14T20:59:09.7012736Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,07e82726-1a67-414b-9419-47dfb380e486,54.80835,-119.22555,12.68037,5.3633,-2.94079,-13.94902,-0.92269,7.42389,-0.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:59:47.40,4,5,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.62178,-0.965194,-2.698675,2359.23552,128.461486,10:15,5.24369,1.3049,5.68765,-38.146,4.78831,-4.10288,1.16416,-1.55416,74.04439,-7.994472,-3.43174,0.4716,,,,,,,,,,,,1.21764,3.17488,-1.07511,50,5.13869,5.73591,-118.24928,-3.24761,1.69681,25.87459,-27.74978,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,b769e440-1fe8-11f1-b031-27b6ed3fa534,79.92461,,,7.57739,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,20:59:47.40,2026-03-14T15:59:47.4050000-05:00,2026-03-14T20:59:47.4050000Z,,v3,643-145355,643-145172,13156,"French, Isaiah",10050808,Right,LEE_UNI,c1625d04-aef5-4993-a08c-2d113d163d6a,54.80987,-119.2971,12.93729,5.24745,-2.12384,-13.87489,-1.306,5.6672,0.84841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.5799,,,1.138745,,,,2.12094,5.05097,4.87658,80.08061,3.26227,-44.70308,2.13274,72.54478,-3.6411,5.07379,15.12736,-14.77961,4.83999,-50.74896,6.50146,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:01:43.03,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62565,0.006704,-3.816201,2046.470335,246.9643,2:15,6.05271,2.55973,5.55375,-27.46655,8.77855,17.82753,3.77011,0.47428,80.62005,-5.084614,-0.644071,0.433307,,,,,,,,,,,,-10.04201,4.79941,-2.24118,50,6.03534,7.76797,-128.39987,-0.96058,-16.71423,27.32948,-24.18578,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,fc563d60-1fe8-11f1-b031-27b6ed3fa534,86.98777,,,8.0056,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:01:43.03,2026-03-14T16:01:43.0341120-05:00,2026-03-14T21:01:43.0341120Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,dbba6732-cbfe-47af-9a51-500d1f520b1a,54.94442,-129.44799,13.66474,6.0544,-0.03302,-12.09289,-2.55139,8.40898,-8.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:01:57.90,1,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6547,-0.375746,-3.635294,2146.818988,246.877059,2:15,5.88119,2.65484,5.86496,-26.67545,9.12327,18.58615,3.30848,0.82213,80.6646,-5.351994,-0.307475,0.430631,,,,,,,,,,,,-10.49213,5.13488,-2.3705,50,5.83529,7.36555,-128.52692,-1.74142,-17.48142,27.6185,-23.6186,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,053338c0-1fe9-11f1-b031-27b6ed3fa534,87.52841,,,7.9901,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:01:57.90,2026-03-14T16:01:57.9052544-05:00,2026-03-14T21:01:57.9052544Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,3efafbf6-b3a4-4d5c-94e8-f0146449618f,54.63344,-129.51874,13.80925,5.8826,-0.89323,-11.8093,-2.64628,7.99334,-8.74071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:02:14.97,1,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63194,-0.381355,-2.783272,2062.588382,244.960446,2:15,5.97938,2.58176,5.53984,-26.02742,9.35796,17.54674,3.45357,1.44062,81.62397,-5.209872,0.342986,0.428138,,,,,,,,,,,,-9.59134,5.19166,-2.35194,50,5.92921,5.52258,-129.98188,-1.79729,-16.36047,27.999,-23.31834,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,0f5d2680-1fe9-11f1-b031-27b6ed3fa534,88.03814,,,8.00797,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:02:14.97,2026-03-14T16:02:14.9777408-05:00,2026-03-14T21:02:14.9777408Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,b139dfb2-dc4b-4a2c-a9ee-107f20b39d42,54.95806,-131.04553,13.9995,5.98066,-0.91145,-11.65917,-2.57354,6.14409,-8.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:02:32.13,1,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62393,1.100592,-1.097891,2195.333294,22.189241,6:45,5.80581,2.71641,5.45412,-51.71389,-6.45555,-3.26327,2.52693,1.41658,72.46611,-8.332838,-1.679664,0.484195,,,,,,,,,,,,1.2865,-3.04032,-2.61734,50,5.86788,2.34686,-115.48452,0.39784,1.7173,23.82775,-36.23243,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,199d8270-1fe9-11f1-b031-27b6ed3fa534,77.84553,,,7.15782,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:02:32.13,2026-03-14T16:02:32.1380864-05:00,2026-03-14T21:02:32.1380864Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,fb91004e-fc8d-4161-9850-0ea503934fc9,55.04417,-116.52063,11.91388,5.81632,1.97335,-18.11622,-2.71777,2.27219,0.85865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:02:49.88,1,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09515,-0.32242,-3.744762,2106.68771,252.935225,2:30,5.71579,2.74879,5.88019,-28.25753,7.08059,19.34773,3.06093,0.87843,81.29146,-5.574218,-0.279616,0.427852,,,,,,,,,,,,-10.89532,4.06957,-2.45692,50,5.67346,7.62415,-129.20033,-1.69991,-18.39237,27.24747,-25.30425,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,242dd320-1fe9-11f1-b031-27b6ed3fa534,88.09699,,,7.80369,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:02:49.88,2026-03-14T16:02:49.8870784-05:00,2026-03-14T21:02:49.8870784Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,5cd656e4-bb58-4613-872a-7726dbfe035e,54.61903,-130.1708,13.62374,5.71796,-0.79865,-12.65212,-2.74013,8.27924,-9.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:03:07.98,1,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84571,-0.098309,-2.145172,2034.979032,252.648317,2:30,5.81645,2.78512,5.83815,-27.77734,6.91973,18.62729,3.41024,2.3427,82.08726,-5.257857,1.194697,0.423953,,,,,,,,,,,,-10.03426,3.91701,-2.62081,50,5.79225,4.06856,-130.46331,-1.19655,-17.28054,27.64933,-25.42833,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,2ef623c0-1fe9-11f1-b031-27b6ed3fa534,88.90709,,,7.75845,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:03:07.98,2026-03-14T16:03:07.9890432-05:00,2026-03-14T21:03:07.9890432Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,d72ed291-f0b0-4200-aee1-592b8b2ac6b3,54.66052,-131.44732,13.82467,5.81873,-0.29159,-12.71417,-2.77655,4.68355,-8.64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:03:39.78,2,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98983,0.96841,-2.605333,2298.205542,77.30508,8:30,5.74738,2.6938,5.20718,-42.81069,0.91965,-3.3752,3.09157,-0.0393,73.46607,-6.877952,-3.202635,0.475952,,,,,,,,,,,,0.75701,0.67028,-2.45006,50,5.8055,5.54197,-118.53806,0.44797,1.05139,27.70136,-31.24315,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,41ecb930-1fe9-11f1-b031-27b6ed3fa534,79.19387,,,8.52376,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:03:39.78,2026-03-14T16:03:39.7897216-05:00,2026-03-14T21:03:39.7897216Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,cb3e711a-6af0-4459-8c2c-061e9f574e20,55.28666,-119.76714,13.85068,5.75487,1.83419,-15.62158,-2.69492,5.49532,0.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:03:58.20,2,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29686,-0.121663,-3.630832,2344.560867,76.059788,8:30,5.80363,2.71303,5.19762,-43.35254,0.01768,-6.43626,2.07626,-1.24306,74.20445,-8.020532,-4.768016,0.473988,,,,,,,,,,,,1.96673,0.51146,-2.37106,50,5.75986,7.82333,-118.95621,-1.82788,2.75629,27.48805,-31.45728,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,4ce9ae60-1fe9-11f1-b031-27b6ed3fa534,79.52197,,,8.09241,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:03:58.20,2026-03-14T16:03:58.2071296-05:00,2026-03-14T21:03:58.2071296Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,b4ba1e5a-c4e8-4428-9547-6d6f071a656b,55.29899,-120.17445,13.74402,5.80997,-0.43374,-15.72864,-2.71507,7.70117,1.37815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:04:29.83,2,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85198,-1.239041,-3.256711,2286.687549,92.931653,9:00,5.75511,2.69237,5.24501,-41.80912,1.83476,-4.51366,1.10454,-0.74764,74.09364,-8.852963,-4.056249,0.475481,,,,,,,,,,,,1.17087,1.77559,-2.38945,50,5.61029,6.9246,-118.37508,-4.05253,1.62888,26.72015,-29.70394,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,5fc4cc90-1fe9-11f1-b031-27b6ed3fa534,79.27225,,,7.75834,,,,,,,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:04:29.83,2026-03-14T16:04:29.8367488-05:00,2026-03-14T21:04:29.8367488Z,,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,852c3270-6914-4ce6-a4f0-5b18fb72d1cd,55.25213,-119.55473,13.36007,5.76026,-2.74115,-14.85197,-2.69357,6.85269,0.81444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:04:50.15,2,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,2,0,,90.66291,-0.849271,-4.260416,2137.652027,245.476383,2:15,5.99899,2.54187,5.54003,-24.91726,9.81556,18.95131,3.12655,0.1319,82.38983,-5.476533,-0.891321,0.424171,30.98872,52.807596,-24.855303,2283.91879,,,,60.98901,55.92986,-26.691048,2.372899,-10.89792,5.53977,-2.18519,50,5.90873,8.94389,-131.28523,-2.84124,-18.92455,29.09942,-22.55411,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260314-FriersonField-2,6bd66610-1fe9-11f1-b031-27b6ed3fa534,88.86135,23.33233,,8.27308,,,,3.00873,3.42477,-0.22932,d4ecada5-b127-4e60-a1ee-b0c3670e3a56,2026-03-14,21:04:50.15,2026-03-14T16:04:50.1575680-05:00,2026-03-14T21:04:50.1575680Z,GroundBall,v3,643-145355,643-145172,13156,"Langston, Will",10151201,Right,MIS_COL1,43958627-c7df-4ade-9038-8ec648531382,54.96028,-132.38011,14.54971,5.99967,-1.99262,-11.27705,-2.5351,9.65594,-9.46228,158.905093,3.00859,24.93547,-3.18323,1.28016,-0.2576,-0.12477,0.14604,-0.05023,0.00586,3.42472,36.21102,-17.35724,1.15791,-0.63336,0.42928,-0.15313,0.01826,0.00029,-0.22929,-11.54971,0.18314,-0.1274,0.09514,-0.0708,0.0308,-0.00697,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
