PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-08,14:50:57.78,2,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"O'Neil, Jack",10150853,Right,HOB_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72481,0.881213,0.111575,1723.538435,138.527884,10:30,6.21033,-1.49252,5.90957,-35.40813,8.67843,-6.39847,4.07763,-1.92217,72.66938,-5.711855,-1.037506,0.477886,,,,,,,,,,,,3.29886,4.62902,1.48717,50,6.26099,0.01872,-115.765,0.69931,4.45424,22.62461,-25.92382,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,becb32c0-1b1f-11f1-b9c5-9b559e35b8f1,78.87326,,,7.05542,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:50:57.78,2026-03-08T14:50:57.7819136-04:00,2026-03-08T18:50:57.7819136Z,,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,f866dd35-e26c-4330-a7b4-f0ec18d22c95,54.58717,-116.65805,11.31231,6.21319,1.72259,-12.96191,1.4899,-0.1571,2.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,14:51:13.70,2,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"O'Neil, Jack",10150853,Right,HOB_COL,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.41891,-1.68303,1.193255,1951.810646,130.450559,10:15,6.09703,-1.22059,5.95304,-36.19659,6.94689,-6.53615,1.51901,-0.65847,73.92852,-8.367228,0.0167,0.472747,71.29873,-16.443064,-34.393192,,,,,8.79885,6.39109,-18.027598,0.062119,3.73673,4.41859,1.12957,50,5.94274,-2.19501,-116.80684,-4.54345,5.15025,22.4934,-26.08401,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,c850a320-1b1f-11f1-b9c5-9b559e35b8f1,79.73064,1.84331,,6.49039,,,,3.21306,1.84331,0.80498,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:51:13.70,2026-03-08T14:51:13.7029120-04:00,2026-03-08T18:51:13.7029120Z,GroundBall,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,12311b9b-ec5b-4082-a1f6-51623d93cb9d,54.54685,-117.67917,11.2467,6.09932,-3.53187,-13.04201,1.21857,-2.39474,2.57512,180,3.21101,82.9664,,,,,,,,1.84405,-29.67364,,,,,,,,0.80638,-56.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,14:53:00.88,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Gangemi, Jack",10172596,Right,HOB_COL,Undefined,3,Top,0,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.18084,-0.188254,0.805261,1938.229476,154.905854,11:15,6.16468,-1.56123,5.86574,-39.36089,6.0476,-2.20953,2.70971,-0.99727,72.28604,-7.439999,0.408441,0.484998,,,,,,,,,,,,1.3513,3.51681,1.49734,50,6.12624,-1.51848,-113.68083,-1.57718,1.77901,19.66249,-27.54408,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,08383200-1b20-11f1-b9c5-9b559e35b8f1,77.71669,,,5.89481,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:53:00.88,2026-03-08T14:53:00.8839680-04:00,2026-03-08T18:53:00.8839680Z,,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,d0bfea82-a83e-4f27-baa0-9968254b304d,54.63444,-114.47961,9.83124,6.16759,-0.45822,-13.77204,1.5605,-1.59075,0.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,14:53:35.18,4,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Garvin, Sean",10325887,Left,HOB_COL,Undefined,3,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,80.81132,-1.981912,0.858179,1900.509624,184.704525,12:15,6.18163,-1.36703,5.88894,-31.49939,11.33768,0.82004,1.71549,-0.50179,74.21041,-7.819907,1.005532,0.471066,75.84118,64.877954,-18.674141,,,,,,54.83226,,,-0.17996,6.77768,1.29738,50,6.00368,-1.78824,-117.32941,-5.01962,-0.25044,22.54476,-22.74195,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,1caae020-1b20-11f1-b9c5-9b559e35b8f1,80.01528,104.68661,,6.60092,,,,1.6406,1.52171,0.54097,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:53:35.18,2026-03-08T14:53:35.1813120-04:00,2026-03-08T18:53:35.1813120Z,,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,409b5dba-4f23-44f7-959e-267ee67dd0c7,54.60947,-118.2118,11.27238,6.18273,-4.12951,-11.37097,1.36718,-1.77844,-0.12522,162.617837,1.64059,44.73933,-15.06825,4.74429,-1.12345,0.20463,-0.0148,-0.00554,0.00133,1.52171,100.71091,-25.76755,2.56144,-0.34153,0.03311,-0.00866,0.00321,-0.0005,0.54097,-15.11971,-2.49598,1.37364,-0.41839,0.08768,-0.00735,-0.00235,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,14:54:07.77,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Jones, Will",1000503130,Right,HOB_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.76639,-1.414521,0.551625,1797.494324,146.107612,10:45,6.252,-1.19971,5.98159,-32.84947,9.75607,-5.66091,2.20308,-1.16013,74.29479,-7.506345,-0.467474,0.469791,79.22211,21.873805,-1.559859,1117.057955,109.95152,31.74799,-3.26202,245.61227,243.20865,-2.619663,3.080482,3.08169,5.79933,1.15935,50,6.12199,-0.92092,-117.35765,-3.8928,4.30004,22.10428,-24.082,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,30132320-1b20-11f1-b9c5-9b559e35b8f1,80.23241,33.03845,,6.4716,,,,1.84207,2.30822,1.13673,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:54:07.77,2026-03-08T14:54:07.7736448-04:00,2026-03-08T18:54:07.7736448Z,LineDrive,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,77f8db6a-f316-485b-b21e-b3ebc14c0550,54.51744,-118.20545,11.05214,6.25359,-2.96915,-12.041,1.19783,-1.08585,2.15002,164.868671,1.84211,107.78576,-15.52734,3.24501,-0.59525,0.0749,-0.00024,-0.00195,0.00026,2.30817,43.29084,-16.30119,0.88243,-0.16304,0.06574,-0.02485,0.00594,-0.00058,1.13673,-2.9347,-1.23317,0.57335,-0.17285,0.04515,-0.01035,0.00177,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,14:55:36.71,6,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"O'Neil, Connor",1000503207,Right,HOB_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.586,0.318874,1.19228,1924.367844,142.158981,10:45,6.0991,-1.36544,5.81917,-34.81167,8.51126,-5.50331,3.49467,-0.71537,73.46343,-6.147983,0.205549,0.473729,,,,,,,,,,,,3.14906,4.68961,1.27113,50,6.10473,-2.2199,-116.98087,-0.44065,4.34069,23.15201,-25.70985,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,65219880-1b20-11f1-b9c5-9b559e35b8f1,79.56535,,,7.12257,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:55:36.71,2026-03-08T14:55:36.7107584-04:00,2026-03-08T18:55:36.7107584Z,,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,0c685b3d-14a6-40c1-93b9-c402d247daa1,54.67746,-117.90297,11.576,6.10189,0.58331,-12.85493,1.36299,-2.39278,2.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,14:56:11.89,6,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"O'Neil, Connor",1000503207,Right,HOB_COL,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.74921,-0.803825,1.93361,1969.273903,138.973542,10:45,6.1677,-1.13401,5.67049,-30.18557,13.74489,-10.54575,2.90232,-0.20936,72.79793,-6.453019,0.048558,0.477039,77.41758,65.435619,20.889795,,,,,115.21386,50.20931,38.33242,5.503335,6.01457,7.70339,0.97765,50,6.08115,-3.53546,-117.01169,-2.56646,8.19146,25.71815,-21.68257,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,7a0d9550-1b20-11f1-b9c5-9b559e35b8f1,79.01328,125.49901,,7.95128,,,,2.03894,2.84596,0.17896,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:56:11.89,2026-03-08T14:56:11.8917632-04:00,2026-03-08T18:56:11.8917632Z,Popup,v3,,,,"Lind, Gavin",1000277598,Right,TUF_UNI,8be49c93-ab45-43c4-a4f6-62715fe5b065,54.82591,-118.06762,12.85908,6.16825,-1.67622,-10.84128,1.12972,-3.87178,4.09573,191.045954,2.0303,44.22377,-18.2326,6.21725,-1.50535,0.23286,-0.01305,-0.00135,0.00016,2.81966,103.75865,-28.59038,5.49189,-2.37986,0.82474,-0.16988,0.01801,-0.00076,0.18555,16.71092,-0.27534,-0.89796,0.61417,-0.22314,0.04545,-0.0048,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,14:58:43.48,1,1,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72163,0.577457,2.229674,1950.499214,119.372185,10:00,4.93304,-2.02718,6.6032,-29.77466,7.44307,-11.03398,2.98123,-0.90312,77.92425,-5.046434,0.223631,0.439083,,,,,,,,,,,,6.46697,4.10988,1.87934,50,4.96018,-4.44063,-124.54138,0.39964,10.08157,26.7482,-25.76703,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,d46183e0-1b20-11f1-b9c5-9b559e35b8f1,85.84358,,,7.79738,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:58:43.48,2026-03-08T14:58:43.4836480-04:00,2026-03-08T18:58:43.4836480Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,65ac4fde-af2c-41b6-8762-9131e8d39999,53.89487,-125.37511,13.3741,4.93521,1.20278,-12.88352,2.02265,-4.75487,5.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,14:59:02.93,1,2,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79727,0.603713,1.604149,1916.888292,105.430733,9:30,4.85411,-2.07214,6.62398,-31.33332,5.00764,-13.6941,2.79606,-1.74401,78.75016,-5.305801,-0.888326,0.43388,,,,,,,,,,,,7.68638,2.82051,1.9684,50,4.88245,-3.01706,-126.13447,0.40139,12.2541,28.15063,-27.67743,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,dffb0730-1b20-11f1-b9c5-9b559e35b8f1,86.87296,,,8.04711,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:59:02.93,2026-03-08T14:59:02.9321728-04:00,2026-03-08T18:59:02.9321728Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,89015838-bf90-4299-b7c6-21b1fc3427f4,53.8741,-126.99614,14.07532,4.8572,1.24858,-13.83871,2.06649,-3.39216,6.12705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,14:59:18.42,1,3,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14926,2.033486,0.855968,1683.235937,79.385923,8:45,5.00758,-2.07629,6.96634,-46.06455,-1.76614,-17.37328,3.01976,-2.74531,71.01567,-6.65153,-2.327814,0.479033,,,,,,,,,,,,9.47319,-1.08327,2.02789,50,5.11877,-1.13064,-113.62591,2.82752,12.23289,23.20449,-33.5729,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,e92e11d0-1b20-11f1-b9c5-9b559e35b8f1,78.68442,,,7.13359,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:59:18.42,2026-03-08T14:59:18.4202240-04:00,2026-03-08T18:59:18.4202240Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,8026390b-d005-43c7-a30a-cff5aa11f185,53.53297,-114.34513,11.60225,5.01501,3.86811,-16.78645,2.06881,-1.5098,6.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,14:59:35.33,1,4,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80524,-0.02156,0.849451,2015.281062,111.100326,9:45,4.82219,-2.11297,6.50235,-28.90978,7.42248,-16.18237,2.39325,-2.6818,79.15683,-5.464242,-2.090238,0.433828,,,,,,,,,,,,8.67237,4.26914,2.05976,50,4.80827,-1.2454,-126.20172,-0.91091,13.90779,27.03215,-25.32767,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,f35344a0-1b20-11f1-b9c5-9b559e35b8f1,86.88338,,,7.64842,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:59:35.33,2026-03-08T14:59:35.3354240-04:00,2026-03-08T18:59:35.3354240Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,78f72fd0-b988-4f79-842d-6df46abb746d,53.9955,-127.05467,13.51607,4.82441,-0.11175,-12.66384,2.10598,-1.68423,6.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,14:59:53.46,1,5,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02244,-0.151663,3.15682,1969.905503,126.639409,10:15,4.85855,-1.93294,6.65781,-26.77915,10.44016,-12.24221,2.48795,-0.06136,77.59132,-5.250103,0.9311,0.439092,,,,,,,,,,,,7.48339,5.93457,1.72516,50,4.8376,-6.43202,-124.81313,-1.06649,11.61769,28.83636,-22.96086,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,fe11aa30-1b20-11f1-b9c5-9b559e35b8f1,85.84173,,,8.43112,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,18:59:53.46,2026-03-08T14:59:53.4688256-04:00,2026-03-08T18:59:53.4688256Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,45ac5cf0-7bbf-4f33-8463-fcbd7ae982ae,53.83953,-125.69707,14.41818,4.8595,-0.36266,-11.48043,1.92778,-6.78815,5.80885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,15:00:13.05,1,6,"Tarrant, Cole",1000503208,Left,HOB_COL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.56288,-0.453458,2.808679,1984.50221,120.018336,10:00,4.92485,-1.75216,6.61371,-28.35025,10.26938,-15.3393,2.14651,-0.45596,76.23175,-5.841824,0.019855,0.447276,,,,,,,,,,,,8.96548,5.96111,1.56676,50,4.88246,-5.45091,-122.69987,-1.75183,13.43186,28.18824,-23.24326,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,09c915c0-1b21-11f1-b9c5-9b559e35b8f1,84.27111,,,8.33113,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,19:00:13.05,2026-03-08T15:00:13.0540000-04:00,2026-03-08T19:00:13.0540000Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,81e6da87-e0ae-4916-8f39-d603e0514da2,53.88299,-123.5887,14.09412,4.92614,-1.01892,-11.62163,1.74531,-5.87445,6.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79122,2.929005,1.782374,1.146631,0.67042,2.06958,0.45596,-0.13639,6.19755,-0.66573,72.32524,6.53732,-52.48618,-0.11073,67.47112,-3.75583,6.26234,18.01635,-15.52247,-0.73375,-51.62465,5.67966,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,15:00:47.33,2,1,"Tarrant, Cole",1000503208,Left,HOB_COL,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.79486,0.716696,2.466095,1959.006807,91.621886,9:00,5.02175,-1.87889,6.9728,-40.44451,1.86965,-17.02489,2.30393,-1.05306,72.81629,-6.91234,-0.653344,0.468181,62.072,-27.434304,-16.869521,,,,,7.8939,7.8939,-2.721526,0.059806,9.89796,1.14362,1.73191,50,5.05245,-4.46074,-116.04274,0.41282,13.38843,23.33882,-30.62714,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,1e2d44f0-1b21-11f1-b9c5-9b559e35b8f1,80.50821,2.52019,,6.97858,,,,3.23909,2.52019,1.03402,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,19:00:47.33,2026-03-08T15:00:47.3316352-04:00,2026-03-08T19:00:47.3316352Z,GroundBall,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,6ac3b6a2-a4b8-42f3-84c9-5e1aaf0bd579,53.52803,-116.75015,11.66941,5.02587,1.34114,-15.31357,1.87327,-4.86655,6.69421,,3.23563,77.68329,,,,,,,,2.52207,-42.13956,,,,,,,,1.03507,-23.55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,15:01:24.66,3,1,"Tarrant, Cole",1000503208,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37234,0.18622,3.003989,1999.453861,130.238614,10:15,5.00239,-1.90599,6.71203,-24.1871,11.84619,-12.46012,3.15727,-0.19568,78.6392,-4.446118,0.736382,0.432039,,,,,,,,,,,,7.51359,6.56937,1.71092,50,5.00526,-6.17645,-126.76468,-0.23718,12.02428,29.90104,-21.66083,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,34735380-1b21-11f1-b9c5-9b559e35b8f1,87.24306,,,8.73315,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,19:01:24.66,2026-03-08T15:01:24.6658048-04:00,2026-03-08T19:01:24.6658048Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,5c8c82e7-d4c3-416c-8ea3-0336322fe468,53.78377,-127.65407,14.95052,5.00273,0.40711,-10.83041,1.89995,-6.5341,6.01214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,15:01:44.43,3,2,"Tarrant, Cole",1000503208,Left,HOB_COL,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94321,1.135941,0.427204,1673.338158,89.31575,9:00,5.08299,-1.89868,6.76316,-41.34317,1.22035,-16.04087,2.67531,-2.84526,72.8069,-6.636859,-2.501995,0.469559,,,,,,,,,,,,8.57245,0.75858,1.8758,50,5.14222,-0.3173,-116.2493,1.16924,11.61201,23.85168,-31.14652,TUF_UNI,HOB_COL,SolGittlemanPark,D3,Team,20260308-SolGittlemanPark-2,403a7680-1b21-11f1-b9c5-9b559e35b8f1,80.27198,,,7.13632,,,,,,,d190bbaa-ea59-46fb-9914-56a8c745cd58,2026-03-08,19:01:44.43,2026-03-08T15:01:44.4378112-04:00,2026-03-08T19:01:44.4378112Z,,v3,,,,"Pinto, Isaiah",10017363,Right,HOB_COL,a174a006-582f-4ba3-94bd-bd92a690ca6c,53.73545,-117.01322,11.92584,5.0888,2.16679,-15.57326,1.89192,-0.68921,5.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
