PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-22,12:42:45.39,6,4,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64369,-1.560648,-3.04762,2309.812459,209.831465,1:00,5.50169,1.43501,6.4861,-15.24958,16.09702,8.63186,2.79567,-0.64634,85.12784,-4.501874,-1.48393,0.402964,,,,,,,,,,,,-5.38028,9.17749,-1.2243,50,5.38496,6.87289,-135.8786,-4.10822,-10.00689,31.20729,-15.10462,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,4fa13120-2627-11f1-a641-c31adeeb5b3f,93.53789,,,8.51584,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:42:45.39,2026-03-22T12:42:45.3995008-07:00,2026-03-22T19:42:45.3995008Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,8b919380-333b-4ae6-9b00-4f9601590ea1,54.01045,-136.79658,15.60364,5.49927,-3.66391,-7.55231,-1.4308,7.16725,-5.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,12:43:23.08,6,5,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.707,-1.717327,-0.517261,2583.591095,100.091075,9:15,5.65631,1.35418,5.93885,-34.34785,2.55547,-8.2389,1.20036,0.18776,80.14163,-8.026809,-2.00022,0.437224,,,,,,,,,,,,4.12437,2.07539,-1.30819,50,5.49979,1.46357,-126.03912,-4.94477,6.66078,24.6666,-28.8223,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,661e5540-2627-11f1-a641-c31adeeb5b3f,86.2085,,,6.56538,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:43:23.08,2026-03-22T12:43:23.0851072-07:00,2026-03-22T19:43:23.0851072Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,29a81f14-462d-4f6b-82f4-2e5691561af6,54.56158,-126.92871,12.3333,5.65938,-3.90531,-14.41115,-1.35664,1.22335,3.33039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,12:43:43.06,6,6,"Scolari, Cal",822302,Right,ORE_DUC,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56494,-0.877408,-1.780618,2159.116339,206.471333,1:00,5.51907,1.39058,6.45716,-15.70166,16.21206,7.56914,3.40415,0.38512,84.48897,-3.897656,-0.408265,0.406593,,,,,,,,,,,,-4.43807,9.01953,-1.26772,50,5.4497,3.87012,-134.51907,-2.47901,-8.1246,29.43019,-15.66234,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,720471f0-2627-11f1-a641-c31adeeb5b3f,92.70306,,,8.07598,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:43:43.06,2026-03-22T12:43:43.0614528-07:00,2026-03-22T19:43:43.0614528Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,38f9f234-705a-424e-a3b3-6ab229f2acbb,54.04003,-135.40007,14.7151,5.51689,-2.01016,-7.83117,-1.38721,4.11333,-4.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,12:44:18.55,7,1,"Scolari, Cal",822302,Right,ORE_DUC,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.68944,1.659981,-0.065788,2508.964264,45.262489,7:30,5.85154,1.03243,5.82284,-57.58487,-13.45607,-14.9478,2.59649,-0.27438,73.30672,-8.854895,-2.750982,0.478115,78.31644,-33.805231,36.530301,,,,,7.05476,3.96388,22.245903,0.044588,7.68784,-7.07583,-1.01782,50,5.95253,0.68758,-115.85601,1.44724,10.40879,22.42586,-41.75423,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,87342e80-2627-11f1-a641-c31adeeb5b3f,78.83549,2.85893,,6.38272,,,,3.09871,2.85893,0.12923,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:44:18.55,2026-03-22T12:44:18.5596416-07:00,2026-03-22T19:44:18.5596416Z,GroundBall,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Mabeus, Burke",1000222806,Right,ORE_DUC,728d28f3-ed50-4e96-8966-9fddbfd7de52,54.68098,-116.75858,11.21293,5.86046,3.12771,-20.87711,-1.03707,0.26866,5.2044,,3.09689,76.94763,,,,,,,,2.86045,-64.11875,,,,,,,,0.12788,57.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55789,11.86752,1.46769
75,2026-03-22,12:46:26.01,1,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43655,-3.106935,-3.239887,2327.2324,219.873996,1:15,6.25282,1.43793,6.25555,-17.88265,17.92367,13.88611,1.89021,-0.39568,79.96328,-6.537073,-0.734383,0.430676,,,,,,,,,,,,-8.18642,10.64339,-1.20365,50,6.01284,6.68021,-128.03093,-7.43376,-13.41587,29.56347,-14.73171,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,d322f6a0-2627-11f1-a641-c31adeeb5b3f,87.51916,,,8.47328,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:46:26.01,2026-03-22T12:46:26.0166656-07:00,2026-03-22T19:46:26.0166656Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,835e6c6a-3bd8-4400-81af-288068d7b852,54.24055,-129.0064,14.78174,6.2501,-6.94768,-7.36586,-1.43137,7.12287,-6.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-22,12:46:40.88,1,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62981,-4.352683,-4.094316,1900.075595,253.907202,2:30,5.98749,1.74993,6.13354,-34.42588,5.58528,14.81591,-0.9224,-0.80607,77.01146,-10.673167,-1.423007,0.455263,,,,,,,,,,,,-8.99654,4.4639,-1.44505,50,5.63566,8.12524,-120.95805,-10.29108,-13.27884,24.4159,-25.58535,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,dbf96250-2627-11f1-a641-c31adeeb5b3f,82.79272,,,6.61836,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:46:40.88,2026-03-22T12:46:40.8882688-07:00,2026-03-22T19:46:40.8882688Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,8e20b779-7218-4221-a706-06b193bb2738,54.36799,-121.83656,12.20795,5.98938,-9.3705,-12.79267,-1.746,8.60303,-6.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-22,12:46:57.70,1,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01324,-0.131987,-1.793021,2472.411251,159.228551,11:15,5.93772,1.69393,5.60571,-38.60939,4.88425,-1.15693,2.59701,-0.07676,72.73816,-7.31118,-1.999627,0.474662,93.56244,17.869763,-43.323316,3075.574296,76.82095,22.87145,-78.73073,216.85489,171.72627,-50.252068,2.380584,-0.10988,3.01681,-1.53975,50,5.90198,3.7605,-118.60925,-1.55562,-0.15071,30.52299,-28.03599,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,e6095f70-2627-11f1-a641-c31adeeb5b3f,79.40905,23.00468,,9.27508,,,,2.75247,2.71792,0.05498,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:46:57.70,2026-03-22T12:46:57.7026048-07:00,2026-03-22T19:46:57.7026048Z,LineDrive,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,b8fdbcda-7d48-4273-a7c2-7ba5caf2b99b,54.88794,-119.86051,15.26149,5.9422,-0.40631,-14.018,-1.69403,3.76668,-0.07535,,2.75236,95.02039,-20.50582,2.94111,-0.89869,0.44683,-0.1925,0.04878,-0.005,2.71797,42.10522,-25.47364,4.25522,-0.7323,0.08539,0.02531,-0.01086,0.00105,0.05508,-89.61499,6.56704,1.03578,-0.0904,-0.14788,0.11061,-0.03258,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.92909,15.2083,-32.35072
78,2026-03-22,12:47:19.35,1,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66983,-0.4215,-4.874786,2424.146709,229.919036,1:45,6.24201,1.73758,6.08248,-19.18218,15.06324,16.46497,4.25212,-1.41115,81.8313,-4.078213,-1.92414,0.421185,,,,,,,,,,,,-9.87772,8.21874,-1.36836,50,6.19913,10.46876,-131.17538,-1.53412,-17.04573,30.23276,-17.9912,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,f2edd950-2627-11f1-a641-c31adeeb5b3f,89.49148,,,8.83853,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:47:19.35,2026-03-22T12:47:19.3526272-07:00,2026-03-22T19:47:19.3526272Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,156fcdcb-671e-42ba-b35f-85881cd4202d,54.41325,-132.18862,15.11638,6.24044,-0.93115,-8.9956,-1.72879,11.04004,-8.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-22,12:47:35.06,1,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44108,-2.989047,-4.413198,1845.007685,262.594522,2:45,5.84924,1.7133,6.18593,-35.86526,3.33307,15.53426,0.08983,-1.07514,77.35467,-9.606727,-1.612629,0.450615,,,,,,,,,,,,-9.37083,2.9989,-1.38759,50,5.60493,8.84131,-122.21554,-7.53575,-14.08688,25.45924,-27.66591,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,fc4f9510-2627-11f1-a641-c31adeeb5b3f,83.64673,,,7.0864,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:47:35.06,2026-03-22T12:47:35.0627840-07:00,2026-03-22T19:47:35.0627840Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,fd0222e3-9aa5-4343-8108-ce243cce22ae,54.31348,-123.11082,12.72962,5.85282,-6.56287,-13.83295,-1.7072,9.33668,-7.04344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-22,12:47:51.84,1,6,"Kouser, Matthew",827993,Right,NOR_CAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8214,-0.33983,-1.070329,2357.088527,209.373458,1:00,6.10787,1.80441,6.29877,-17.96493,16.61981,8.65087,4.29763,1.53903,80.81094,-3.806019,0.494135,0.423266,43.91089,31.095934,-169.208961,2682.349356,,,,89.26289,50.96229,-169.363621,1.824167,-4.82882,9.09969,-1.72969,50,6.07421,2.07871,-130.36348,-1.25667,-8.17158,31.65898,-16.7751,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,064b6df0-2628-11f1-a641-c31adeeb5b3f,89.05136,17.61631,,9.01046,,,,-0.32189,4.20773,-1.54082,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:47:51.84,2026-03-22T12:47:51.8465536-07:00,2026-03-22T19:47:51.8465536Z,LineDrive,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,e8fbe329-aa2e-4bb3-a346-cd78c1b56db9,54.19666,-131.37869,15.82949,6.10589,-0.71874,-8.38755,-1.80055,2.34075,-4.08579,8.044867,-0.32188,-54.1742,2.98707,0.13425,0.29385,-0.44814,0.36979,-0.14677,0.02203,4.20773,33.26224,-21.80908,1.68008,-0.3551,0.11527,-0.05114,0.02182,-0.00399,-1.54082,-10.32562,1.10621,-0.019,0.1086,-0.14823,0.1227,-0.04919,0.00744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87211,-10.29745,112.5173
81,2026-03-22,12:49:26.71,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34443,-0.585481,-3.507663,1870.40067,228.795143,1:45,5.86946,2.34976,5.88495,-31.8047,10.08898,9.79001,2.67435,-0.09568,74.38485,-6.525969,-1.754304,0.465849,,,,,,,,,,,,-6.06922,5.81347,-2.07185,50,5.80419,6.90944,-119.21695,-2.21289,-8.61229,25.91682,-23.92469,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,3edd3db0-2628-11f1-a641-c31adeeb5b3f,80.91121,,,7.95959,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:49:26.71,2026-03-22T12:49:26.7130368-07:00,2026-03-22T19:49:26.7130368Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,d7be3aec-0396-41a7-8112-8048f0055f72,54.60914,-120.21476,12.95841,5.87166,-1.29178,-11.96234,-2.34425,7.24101,-4.30614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,12:49:45.80,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04031,-2.766141,-3.560154,1805.91097,260.244215,2:45,5.91966,2.25964,6.09144,-36.81805,3.84792,14.3465,0.28589,0.15782,75.97628,-9.557099,-0.974357,0.458973,,,,,,,,,,,,-8.56453,3.18386,-1.99275,50,5.68639,6.95225,-120.30411,-6.97677,-12.44259,25.23436,-27.54851,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,4a38f4b0-2628-11f1-a641-c31adeeb5b3f,82.12347,,,7.06402,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:49:45.80,2026-03-22T12:49:45.8088448-07:00,2026-03-22T19:49:45.8088448Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,f6efdd73-9c38-45b8-adc8-a217f46a9c5f,54.40859,-121.22531,12.61718,5.92272,-5.97109,-13.77426,-2.25484,7.40647,-6.22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,12:50:06.41,2,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24027,-3.944105,-4.04855,2370.729063,225.300592,1:30,5.95989,2.13353,6.54875,-19.23761,15.50647,14.433,0.72519,-0.38247,81.10247,-7.61275,-1.432531,0.42424,,,,,,,,,,,,-8.85662,9.71796,-1.85931,50,5.67803,8.59009,-129.11644,-9.43855,-14.81037,29.24428,-15.92327,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,567ee4a0-2628-11f1-a641-c31adeeb5b3f,88.84697,,,8.1378,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:50:06.41,2026-03-22T12:50:06.4159744-07:00,2026-03-22T19:50:06.4159744Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,4f09e03b-5bc8-4028-a318-6bb4dc10a132,53.95003,-130.00802,14.62214,5.95839,-8.95309,-7.96164,-2.12809,9.04162,-7.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,12:50:26.10,2,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25383,-2.145564,-4.320354,1882.358662,239.525061,2:00,5.84772,2.13811,6.10804,-31.73667,8.65926,12.39741,1.2124,-0.8314,76.03049,-8.045087,-2.0919,0.457446,,,,,,,,,,,,-7.69741,5.50508,-1.81231,50,5.66587,8.63648,-120.54772,-5.49907,-11.25895,24.74204,-24.12179,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,62403b40-2628-11f1-a641-c31adeeb5b3f,82.39749,,,7.22334,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:50:26.10,2026-03-22T12:50:26.1031936-07:00,2026-03-22T19:50:26.1031936Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,16473c47-ce0c-4f79-8750-2160b3a5e05c,54.39041,-121.44549,12.37102,5.84953,-4.6238,-12.0609,-2.1331,9.04502,-5.62948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,12:50:45.84,2,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98711,-2.181057,-3.774503,1930.978659,248.695277,2:15,5.91485,2.14564,6.09314,-32.13443,5.80969,11.56213,1.21423,-0.38718,78.35806,-8.143073,-1.693953,0.443347,,,,,,,,,,,,-7.16351,4.02177,-1.8607,50,5.72944,7.76839,-124.56668,-5.78419,-11.15124,27.18914,-25.91346,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,6dff9610-2628-11f1-a641-c31adeeb5b3f,85.01799,,,7.62905,,,,,,,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:50:45.84,2026-03-22T12:50:45.8427904-07:00,2026-03-22T19:50:45.8427904Z,,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,938a18c7-0b49-4dbd-8808-c64479b3887c,54.40589,-125.52467,13.59457,5.91716,-4.87115,-12.95673,-2.14134,8.16129,-5.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,12:51:08.23,2,6,"Kouser, Matthew",827993,Right,NOR_CAT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.38627,-1.477018,-2.45956,1890.069898,252.181666,2:30,5.97187,2.27178,6.17488,-33.05655,5.80721,14.22816,1.85152,1.18457,77.43852,-7.614672,0.109528,0.448687,71.28255,-63.698891,47.369308,,,,,2.45648,2.45648,-11.589263,0.020204,-8.10528,3.77855,-2.09298,50,5.84321,4.72789,-122.55477,-4.19377,-12.30685,24.59516,-26.43677,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260322-PKPark-1,7b5c2620-2628-11f1-a641-c31adeeb5b3f,84.00603,1.89872,,6.94775,,,,1.77082,1.89872,-1.18395,5ae7be82-7f06-4f81-9dce-a6d015979292,2026-03-22,19:51:08.23,2026-03-22T12:51:08.2308096-07:00,2026-03-22T19:51:08.2308096Z,GroundBall,v3,4807,471395,0dcb23b8f6a24681a28a059c30c8e9b6,"Slater, Jay",1000471147,Right,NOR_CAT,1bbacfb8-fcc8-4da5-8221-77145e5b87bb,54.325,-123.41969,12.29758,5.97434,-3.26408,-13.21838,-2.26685,5.16068,-6.15343,,1.77054,31.4589,,,,,,,,1.89955,-93.97896,,,,,,,,-1.18425,34.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.48911,-0.32142,-4.0401
