PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-28,16:22:30.07,1,6,"Morris, Aaron",1000193433,Right,DIX_STE,"Sanchez, Brandon",823610,Right,NCB,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.03257,-0.999479,-0.580554,2088.677036,176.722595,12:00,5.13931,1.35677,5.93595,-14.44316,20.25253,-1.09126,3.00832,0.72721,81.48367,-3.796616,-0.776538,0.423945,71.40611,22.382531,21.428909,4341.986292,98.66573,26.79665,48.63175,200.61835,178.72057,30.387445,2.672983,0.38095,11.03469,-1.30983,50,5.05147,1.37079,-130.66499,-2.6592,0.65217,30.04007,-13.28283,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,5a77f0c0-14fc-11f1-9de5-556537487f2c,88.90886,26.85881,,8.5489,,,,0.39975,2.97134,-0.70402,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:22:30.07,2026-02-28T16:22:30.0700000-07:00,2026-02-28T23:22:30.0700000Z,LineDrive,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,c6859b37-48ee-4f53-850c-0a83d782eb07,54.56208,-131.70964,15.02004,5.13592,-2.19729,-6.64141,-1.3571,1.34811,0.32609,242.406168,0.39964,90.14971,-14.81086,3.25731,-0.84166,0.27581,-0.09534,0.02042,-0.00172,2.9714,39.87637,-17.89789,1.08856,0.00417,-0.07982,0.0385,-0.00699,0.00037,-0.70402,35.37979,3.18814,-1.62453,0.50948,-0.11684,0.02195,-0.0026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,16:23:11.74,2,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88364,0.785024,-1.216115,1982.080124,173.118969,11:45,5.22786,1.31291,5.7078,-12.65044,21.77387,-2.48449,4.90529,-0.02738,81.95122,-1.689295,-1.660155,0.422283,,,,,,,,,,,,0.87575,11.12721,-1.20948,50,5.28595,2.91027,-131.78665,1.49344,1.52306,30.90816,-12.82221,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,733ae630-14fc-11f1-9de5-556537487f2c,89.25866,,,8.93242,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:23:11.74,2026-02-28T16:23:11.7460000-07:00,2026-02-28T23:23:11.7460000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,7ca033f8-13b7-4ae9-bf73-5444e1ae7ee3,54.78864,-132.90499,15.45408,5.22352,1.95739,-6.41111,-1.31379,2.85516,0.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,16:23:33.51,2,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.29383,-2.197239,-1.647577,2470.613541,177.598241,12:00,4.94792,1.46075,5.90888,-30.09939,7.43193,-0.26217,0.3983,-0.09082,79.29357,-7.756971,-1.694691,0.440929,,,,,,,,,,,,-0.32705,4.76016,-1.32831,50,4.75406,3.61371,-125.27596,-5.79934,-0.51923,25.55076,-24.61704,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,804118e0-14fc-11f1-9de5-556537487f2c,85.48421,,,7.00026,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:23:33.51,2026-02-28T16:23:33.5180000-07:00,2026-02-28T23:23:33.5180000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,ca15d576-4911-4171-a007-0c4a9af95580,54.59259,-126.20917,12.77538,4.94945,-4.90024,-12.30852,-1.46064,3.63267,-0.25961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,16:23:56.18,2,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46148,-0.066322,-0.624306,2053.506612,179.592126,12:00,5.12963,1.33442,5.84108,-15.26654,19.07485,-0.12776,3.79577,0.74352,82.13995,-2.999931,-0.647206,0.421775,,,,,,,,,,,,-0.11744,10.07241,-1.28349,50,5.11524,1.43662,-131.32301,-0.57745,-0.20411,29.06378,-14.66942,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,8dc8feb0-14fc-11f1-9de5-556537487f2c,89.36631,,,8.32153,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:23:56.18,2026-02-28T16:23:56.1820000-07:00,2026-02-28T23:23:56.1820000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,5ab3eec5-0f5f-4626-acc9-432872d9f5e3,54.65625,-132.3495,14.53189,5.12649,-0.05935,-7.33471,-1.33435,1.44383,-0.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,16:24:17.08,2,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56624,-0.88177,-0.39486,2097.640252,185.636511,12:15,5.09807,1.27003,5.87203,-16.08056,18.43469,1.6976,2.9389,1.04472,81.63335,-3.976494,-0.09029,0.422841,,,,,,,,,,,,-0.98748,10.04056,-1.23903,50,5.01748,0.83009,-131.35681,-2.47331,-1.70171,31.38562,-14.87169,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,9a3c8e50-14fc-11f1-9de5-556537487f2c,89.14099,,,8.93289,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:24:17.08,2026-02-28T16:24:17.0860000-07:00,2026-02-28T23:24:17.0860000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,b743ab09-ea11-440f-8f24-1ed344c008b2,54.62431,-132.45711,15.69281,5.09505,-1.95195,-7.43584,-1.26918,0.88975,-0.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,16:24:37.20,2,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Stone, Jaden",10312981,Left,NCB,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34955,0.85665,-0.28189,2008.042219,182.239111,12:00,5.10453,1.32568,5.78846,-15.91737,18.14985,0.66228,4.57511,1.11862,82.12034,-2.210906,-0.163284,0.420087,,,,,,,,,,,,-0.42378,9.28626,-1.30284,50,5.16564,0.62135,-132.44685,1.52792,-0.74204,32.05982,-15.9143,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,a62a4c20-14fc-11f1-9de5-556537487f2c,89.72522,,,9.22921,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:24:37.20,2026-02-28T16:24:37.2000000-07:00,2026-02-28T23:24:37.2000000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,f93074dc-9dc9-4911-9170-5bfd6036c7d9,54.70677,-133.5813,16.02991,5.10161,2.09106,-7.95715,-1.32529,0.64761,-0.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,16:25:45.56,3,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,0,Curveball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89573,-0.354516,-1.83005,1953.311883,180.185869,12:00,5.10089,1.33162,5.98946,-16.77686,17.8717,0.05425,3.37408,-0.36053,81.59026,-3.567791,-1.820308,0.423657,,,,,,,,,,,,-0.5698,9.61182,-1.18727,50,5.06361,4.16611,-130.4623,-1.28023,-0.97591,29.05856,-15.71233,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,cf071ce0-14fc-11f1-9de5-556537487f2c,88.9693,,,8.30547,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:25:45.56,2026-02-28T16:25:45.5650000-07:00,2026-02-28T23:25:45.5650000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,eca0c884-ac76-415e-98eb-37df68fa8fbf,54.50813,-131.46259,14.52928,5.09837,-0.73936,-7.85617,-1.33126,4.1997,-0.48796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,16:26:01.59,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87668,2.055764,0.944751,2472.826222,74.347102,8:30,4.93997,1.45696,5.48615,-49.94865,-2.68965,-15.36186,2.70202,1.06079,70.70157,-7.097706,-1.793109,0.494782,,,,,,,,,,,,7.99115,-1.47138,-1.52919,50,5.08663,-1.25282,-112.92687,2.37085,10.20543,22.67988,-34.05312,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,d8b2b2e0-14fc-11f1-9de5-556537487f2c,76.17995,,,7.17511,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:26:01.59,2026-02-28T16:26:01.5940000-07:00,2026-02-28T23:26:01.5940000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,428ccd40-7516-4c30-bacc-b0fb206df5b2,55.0142,-113.92946,11.33994,4.94855,3.8762,-17.02656,-1.46384,-1.70396,5.10272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,16:26:21.11,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95892,0.464855,-2.426249,2343.458108,159.079773,11:15,4.96468,1.41178,5.73385,-27.67273,10.5256,-3.55319,3.09192,-1.14515,78.34727,-4.687634,-3.060878,0.44483,89.8192,29.778586,47.062787,4612.118657,68.08911,54.52488,86.39353,320.51517,176.0438,60.60621,4.319836,1.10941,5.58894,-1.20726,50,4.98655,5.43107,-124.70535,0.1006,1.74028,25.98479,-23.40701,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,e424ff20-14fc-11f1-9de5-556537487f2c,84.73456,66.76417,,7.61165,,,,0.11071,3.06761,1.09322,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:26:21.11,2026-02-28T16:26:21.1120000-07:00,2026-02-28T23:26:21.1120000Z,FlyBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,ce89d271-28d1-416d-9419-8d3089d3d385,54.76544,-125.6944,12.9924,4.96576,0.99154,-11.70351,-1.41272,5.36483,0.87014,,0.1105,77.89444,-20.07975,4.90873,-1.20924,0.30417,-0.06179,0.00756,-0.00039,3.06796,65.41284,-18.99208,1.33457,-0.0223,-0.09639,0.03241,-0.00439,0.00022,1.09307,83.71077,-9.25012,2.10838,-0.44146,0.09259,-0.01683,0.00195,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,16:26:44.79,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50961,-2.758863,-3.319599,2223.759065,202.160975,12:45,5.0294,1.33666,5.95211,-18.4682,15.56556,5.81591,0.92537,-1.26092,82.266,-6.273701,-2.276943,0.419881,,,,,,,,,,,,-4.08697,9.27048,-1.07564,50,4.79932,7.42275,-132.35088,-6.94643,-7.11187,33.24115,-16.04209,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,f23b1b30-14fc-11f1-9de5-556537487f2c,89.76932,,,9.24361,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:26:44.79,2026-02-28T16:26:44.7980000-07:00,2026-02-28T23:26:44.7980000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,17a3a192-7df5-43c8-b4d4-8a0b0726ac8e,54.54507,-133.48753,16.62058,5.02747,-6.39789,-8.02105,-1.33361,7.66593,-3.55594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,16:27:04.65,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Bullard, Jake",1000132329,Right,NCB,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.2744,-1.000078,-1.104717,2501.493044,78.493347,8:30,4.99274,1.36952,5.81908,-47.86215,-1.08043,-13.9817,0.07411,-0.82289,70.76532,-9.799037,-3.61644,0.492277,,,,,,,,,,,,6.80394,0.24516,-1.27054,50,4.88259,2.70723,-113.47308,-3.48998,8.63865,25.83695,-31.86277,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,fe2619e0-14fc-11f1-9de5-556537487f2c,76.56754,,,7.50908,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:27:04.65,2026-02-28T16:27:04.6590000-07:00,2026-02-28T23:27:04.6590000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,84084954-095f-4017-bdcb-48ddea362490,54.68095,-114.53393,12.91847,4.99903,-2.18171,-15.93139,-1.37442,2.35253,4.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,16:27:44.31,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04628,1.497318,-1.199372,2509.24314,90.532624,9:00,5.00627,1.46674,5.65084,-37.40364,1.09732,-5.91174,3.28649,-0.14474,78.75549,-5.353394,-2.255185,0.446588,,,,,,,,,,,,2.71055,0.52823,-1.36123,50,5.1093,2.83168,-123.64464,1.90923,4.24956,21.71078,-31.34592,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,15be9910-14fd-11f1-9de5-556537487f2c,84.40089,,,6.29079,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:27:44.31,2026-02-28T16:27:44.3120000-07:00,2026-02-28T23:27:44.3120000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,b1568529-501b-43e3-907e-82f22a24d285,54.85122,-124.49355,10.85539,5.01069,3.13489,-15.67296,-1.4687,2.66552,2.12478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,16:28:02.28,4,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15397,1.402999,1.184012,2605.045441,95.870466,9:15,4.85498,1.55971,5.51181,-43.57865,3.50398,-17.69186,2.53597,1.19276,70.59824,-6.634391,-1.970066,0.493858,,,,,,,,,,,,9.22367,1.85563,-1.65108,50,4.94863,-1.63032,-113.27277,1.34001,11.79879,23.67077,-29.80037,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,20836740-14fd-11f1-9de5-556537487f2c,76.32248,,,7.55574,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:28:02.28,2026-02-28T16:28:02.2810000-07:00,2026-02-28T23:28:02.2810000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,5a1012c3-d7f9-4b20-8930-95e8be027faa,54.98624,-114.31,11.83538,4.8613,2.64583,-14.90018,-1.56831,-2.14733,5.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,16:28:22.26,4,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.84869,0.489576,-1.26599,2561.558138,102.294503,9:30,4.97284,1.58141,5.73865,-36.2577,2.38437,-5.97449,2.40737,-0.09552,78.49362,-6.165019,-2.335372,0.447406,83.75724,-18.393537,29.160121,,,,,7.75338,1.816,26.569882,0.059992,2.74433,1.39973,-1.47221,50,4.99107,2.96474,-123.37833,-0.19292,4.2692,22.42417,-29.99659,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,2c6bcde0-14fd-11f1-9de5-556537487f2c,84.24667,2.3307,,6.35507,,,,0.81388,2.3307,0.05287,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:28:22.26,2026-02-28T16:28:22.2680000-07:00,2026-02-28T23:28:22.2680000Z,GroundBall,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,df40d0ff-3afd-4783-9263-8ca87caeeaad,54.7638,-124.24114,11.21209,4.97629,0.96125,-14.9983,-1.58312,2.80047,2.1346,,0.81166,102.02453,,,,,,,,2.33154,-38.85006,,,,,,,,0.05163,56.92643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,16:29:10.61,5,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86736,0.136629,0.311642,2539.753366,80.634906,8:45,4.98785,1.40153,5.80856,-48.96113,-1.19709,-16.91383,1.03483,0.28186,70.30973,-8.855362,-2.725994,0.497419,,,,,,,,,,,,8.75878,-0.20504,-1.41682,50,4.9699,0.01154,-111.64563,-1.2649,10.94305,22.00431,-32.43022,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,49392800-14fd-11f1-9de5-556537487f2c,75.77611,,,6.55764,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:29:10.61,2026-02-28T16:29:10.6160000-07:00,2026-02-28T23:29:10.6160000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,f249eeab-dbd4-4a2d-ae2c-77405c0c768c,54.69323,-112.56682,11.00216,4.99443,0.09276,-16.21511,-1.40771,-0.44658,5.47153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,16:29:29.53,5,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45154,3.524858,2.098134,2518.591193,86.717538,9:00,4.92755,1.37169,5.42427,-48.68318,0.58039,-19.16607,4.17864,1.74065,69.14224,-5.415252,-1.30637,0.505166,,,,,,,,,,,,10.19414,-0.24516,-1.54437,50,5.20739,-3.29642,-110.65807,5.21572,12.52174,21.47524,-32.47516,DIX_STE,NCB,BruceHurst,D1,WAC,20260228-BruceHurst-2,54741090-14fd-11f1-9de5-556537487f2c,74.61393,,,7.3093,,,,,,,2c11270f-bd3c-4aa9-81fa-11514bb0696e,2026-02-28,23:29:29.53,2026-02-28T16:29:29.5360000-07:00,2026-02-28T23:29:29.5360000Z,,v3,526275,471391,4a2da4082787464b86e6d9950b641113,"Johnsen, Ty",801633,Right,DIX_STE,e031bc3d-9fcc-4a1b-a2c3-606fea62193a,55.07576,-111.63877,10.73762,4.93534,6.69874,-16.23758,-1.38077,-3.86825,6.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
