PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-28,14:51:53.80,3,4,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30106,-2.521216,-2.168383,2196.376854,213.355473,1:00,5.5671,1.69974,5.39984,-22.1858,16.41052,9.91804,1.35251,0.49334,78.41912,-6.664034,-0.404969,0.447141,,,,,,,,,,,,-5.61756,9.39367,-1.5135,50,5.32694,4.29605,-124.97185,-6.23161,-8.81722,26.95486,-17.42991,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,eefe1440-14de-11f1-85e4-63a72a3cc44d,84.29657,,,7.88195,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:51:53.80,2026-02-28T14:51:53.8070000-05:00,2026-02-28T19:51:53.8070000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,45db4eac-d5f4-4f5b-84f2-2c430bc0308d,55.09669,-126.06635,13.47743,5.5656,-5.52387,-8.71496,-1.69521,4.65407,-4.40861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,14:52:15.69,3,5,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.77276,1.420689,-0.402649,2735.716518,68.090912,8:15,5.54839,1.70196,4.82282,-60.44456,-7.01284,-21.48462,1.85725,-0.4698,68.09668,-9.424313,-4.188871,0.526103,,,,,,,,,,,,10.47804,-3.37622,-1.64248,50,5.63691,1.5979,-107.08764,0.54279,12.14724,18.77903,-36.0881,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,fc2cdd90-14de-11f1-85e4-63a72a3cc44d,71.64457,,,5.67608,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:52:15.69,2026-02-28T14:52:15.6980000-05:00,2026-02-28T19:52:15.6980000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,cb54c5ce-fe6f-4ab8-8b1e-b90a7ae6d286,55.68058,-108.0792,9.38951,5.55795,2.44829,-18.04405,-1.70992,0.95651,6.07362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:52:45.37,4,1,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93167,-1.910249,-3.381174,2228.123916,220.743791,1:15,5.54947,1.85986,5.57865,-22.46859,16.21095,12.81103,1.88923,-0.23408,78.03478,-6.12381,-1.099522,0.447623,,,,,,,,,,,,-7.48764,9.16359,-1.5773,50,5.37042,6.80584,-124.42316,-4.86858,-11.65362,26.63663,-17.91201,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,0db14560-14df-11f1-85e4-63a72a3cc44d,84.20584,,,7.8969,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:52:45.37,2026-02-28T14:52:45.3790000-05:00,2026-02-28T19:52:45.3790000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,9a80d7f6-0662-4dcf-b3b8-08a6af29b111,54.91889,-125.47178,13.31831,5.54821,-4.16343,-8.95601,-1.85426,7.26461,-5.82681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:53:07.46,4,2,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45686,-2.442249,-3.905682,2318.86227,226.499802,1:30,5.42103,1.75132,5.48989,-23.91974,13.33442,12.78028,1.13629,-0.84309,80.06743,-6.873934,-1.634579,0.439297,,,,,,,,,,,,-7.50622,7.76213,-1.41765,50,5.19055,8.08533,-126.60074,-6.22631,-12.19457,25.60485,-19.56379,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,1af01440-14df-11f1-85e4-63a72a3cc44d,85.80165,,,7.38943,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:53:07.46,2026-02-28T14:53:07.4670000-05:00,2026-02-28T19:53:07.4670000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,f0dd4182-a03b-42ad-b3de-0b98e2514843,55.00846,-127.60967,12.80242,5.4207,-5.45542,-9.7819,-1.74571,8.56585,-6.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:53:29.18,4,3,"Johnson, Andrew",1000534489,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27908,-2.008065,-3.884324,2208.704812,224.066062,1:30,5.53944,1.88861,5.59374,-21.41371,16.11288,14.32926,1.87497,-0.5496,79.18164,-6.030905,-1.333736,0.440901,88.91975,-6.948882,14.286131,,,,,17.45483,17.45483,14.596823,0.120741,-8.45528,9.14855,-1.56475,50,5.35319,7.96594,-126.3155,-5.1223,-13.55327,27.62388,-17.50954,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,27c15440-14df-11f1-85e4-63a72a3cc44d,85.48962,1.90767,,8.09744,,,,1.72331,1.90767,0.53649,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:53:29.18,2026-02-28T14:53:29.1850000-05:00,2026-02-28T19:53:29.1850000Z,GroundBall,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,cd6541d4-7cc7-4569-bba3-7ddf15e11b85,54.90486,-127.38363,13.81194,5.53816,-4.44526,-8.75477,-1.88289,8.49,-6.77663,,1.71998,125.62548,,,,,,,,1.90809,-15.79971,,,,,,,,0.53565,31.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:55:35.02,1,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.17771,3.358725,0.115752,1973.207871,94.900682,9:15,4.47268,1.86486,5.62795,-57.63145,3.5439,-18.13568,2.80766,0.46156,62.21347,-7.247809,-3.120206,0.562937,,,,,,,,,,,,9.23784,1.36268,-1.86267,50,4.72205,0.40666,-98.83523,4.18447,9.0767,16.73374,-30.83515,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,72d3c620-14df-11f1-85e4-63a72a3cc44d,66.95678,,,5.96423,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:55:35.02,2026-02-28T14:55:35.0270000-05:00,2026-02-28T19:55:35.0270000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,6fb91c46-6c74-476f-a10c-159c637ad5ca,54.87193,-99.65668,8.36687,4.47948,5.69815,-15.41757,-1.87169,-0.03891,4.53835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:55:53.14,1,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.38765,2.429625,-1.537756,2048.303654,86.213032,8:45,4.44611,1.73107,5.67342,-58.00712,0.89087,-15.15434,1.87949,-0.96579,63.5707,-8.21414,-4.243914,0.552359,,,,,,,,,,,,7.23571,0.29886,-1.59159,50,4.61484,3.21532,-100.64673,2.60951,7.37304,17.34129,-31.86952,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,7dd09440-14df-11f1-85e4-63a72a3cc44d,68.239,,,5.81695,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:55:53.14,2026-02-28T14:55:53.1450000-05:00,2026-02-28T19:55:53.1450000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,f907d94a-8337-4438-a72c-5f5b892be4b9,54.82645,-101.47491,8.67064,4.45387,4.13154,-15.93476,-1.73674,2.8632,3.68652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:56:14.99,1,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38074,2.381013,-3.958495,2023.880781,260.185082,2:45,4.53465,1.65401,6.13176,-39.74069,5.22252,20.42859,3.43023,-0.30827,71.06604,-5.064626,-0.287468,0.482614,66.29152,23.140009,140.310659,4103.218423,,,,,32.66999,,,-11.75544,2.41906,-1.3611,50,4.69698,7.16402,-114.82272,3.5972,-15.38452,25.17076,-29.0082,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,8aa1d440-14df-11f1-85e4-63a72a3cc44d,78.10058,14.87746,,8.3147,,,,-0.75298,3.04152,0.35135,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:56:14.99,2026-02-28T14:56:14.9920000-05:00,2026-02-28T19:56:14.9920000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,f81735a1-f300-4dea-8ae6-2fe38a52a3b0,54.36483,-115.77559,12.58538,4.54002,4.69535,-14.5041,-1.64333,7.74643,-7.69226,,-0.75578,-68.70072,6.69826,,,,,,,3.04574,38.0598,-18.10826,,,,,,,0.3613,56.74343,-13.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:56:31.62,1,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30967,2.327789,-4.420824,2244.847793,77.785846,8:30,4.37724,1.77325,5.72116,-60.23732,-1.04047,-13.39217,1.53339,-3.4688,63.70847,-8.67544,-6.800367,0.553759,,,,,,,,,,,,5.51492,-0.67976,-1.39482,50,4.53517,8.19978,-100.30091,2.37772,5.58202,17.1959,-32.86209,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,94b3cd30-14df-11f1-85e4-63a72a3cc44d,68.06652,,,5.60119,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:56:31.62,2026-02-28T14:56:31.6250000-05:00,2026-02-28T19:56:31.6250000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,86dbfcea-0619-4883-a61b-859897646f18,54.77937,-101.11698,8.59795,4.38532,3.93727,-16.43105,-1.77767,7.93487,2.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:56:47.98,1,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01405,0.636803,-4.531637,2081.778001,255.767616,2:30,4.53615,1.60816,6.10097,-36.23856,6.42996,19.64186,2.10708,-0.9548,73.592,-6.117978,-1.004916,0.470138,,,,,,,,,,,,-11.40713,3.57815,-1.26878,50,4.56648,8.54843,-117.3428,0.20376,-15.8013,23.55356,-27.21752,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,9e6863e0-14df-11f1-85e4-63a72a3cc44d,80.17316,,,7.42205,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:56:47.98,2026-02-28T14:56:47.9810000-05:00,2026-02-28T19:56:47.9810000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,46269b84-9950-4ce8-a9a7-cfe6346716ac,54.39773,-118.22223,11.77678,4.5399,1.22,-13.60876,-1.59898,9.13842,-7.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:57:04.15,1,6,"Wilber, Jake",1000267131,Right,LYC_COL,"Haynes, Joey",1000220715,Right,HIL_COL3,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.05145,3.996926,-1.837941,2078.862421,87.760973,9:00,4.27169,1.61418,5.38557,-58.80188,1.61559,-9.4843,3.12596,-0.89951,62.81602,-6.769047,-3.5194,0.559439,94.4221,19.452831,0.68043,1036.855821,109.8334,31.44857,6.05178,303.16373,290.92761,6.412018,3.126011,4.21882,0.16433,-1.44281,50,4.58822,3.53673,-99.91372,5.24793,4.23231,17.23714,-32.00918,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,a7fd8bb0-14df-11f1-85e4-63a72a3cc44d,67.37545,35.5452,,6.23542,,,,1.06202,3.16716,0.95219,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:57:04.15,2026-02-28T14:57:04.1580000-05:00,2026-02-28T19:57:04.1580000Z,LineDrive,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,bbffe240-c911-4213-892d-880d55f09d4c,55.11357,-100.79206,8.61857,4.27925,6.87899,-16.00459,-1.61754,3.32107,2.11615,232.457305,1.06208,130.56856,-17.51618,3.41224,-0.65234,0.0917,-0.0051,-0.00098,0.00017,3.16712,46.12154,-18.07644,1.46238,-0.29946,0.07942,-0.01976,0.00372,-0.00032,0.95219,1.55101,5.27614,-1.41796,0.35346,-0.07441,0.01267,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:57:31.58,2,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05359,2.05965,-1.561088,1558.342344,246.8242,2:15,4.27818,1.8996,6.10403,-41.84664,7.10552,13.23194,2.69721,1.55824,69.04506,-5.716889,0.821967,0.503567,,,,,,,,,,,,-7.18756,3.60681,-1.78616,50,4.41478,2.50656,-109.04073,2.73483,-8.70371,18.13494,-27.80641,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,b868bb50-14df-11f1-85e4-63a72a3cc44d,74.85088,,,6.00854,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:57:31.58,2026-02-28T14:57:31.5820000-05:00,2026-02-28T19:57:31.5820000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,a7d7f086-2698-4d02-a449-a534866522ff,54.39474,-109.7692,9.06747,4.28249,3.85179,-13.9032,-1.89386,2.85618,-4.35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:57:45.47,2,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54517,1.828931,-0.955615,2072.209052,253.491739,2:30,4.65898,1.79842,6.04735,-35.86081,5.72079,15.13946,3.36456,2.17528,74.85278,-4.834954,1.769004,0.464111,,,,,,,,,,,,-8.00402,2.86414,-1.73181,50,4.78222,1.39567,-118.50636,2.66686,-11.42932,21.77107,-28.08421,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,c0963cd0-14df-11f1-85e4-63a72a3cc44d,81.21425,,,6.69239,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:57:45.47,2026-02-28T14:57:45.4740000-05:00,2026-02-28T19:57:45.4740000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,5a2f7288-e586-483e-aec0-0ab8172654db,54.45199,-119.32144,10.88554,4.6627,3.71829,-14.0421,-1.79207,1.82357,-5.71466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:58:02.10,2,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,3,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.62367,2.405816,-2.407821,1477.897653,252.683773,2:30,4.28359,1.81588,6.18133,-44.0292,5.46701,12.78749,2.83937,0.65673,68.52702,-5.779952,-0.103418,0.506358,,,,,,,,,,,,-7.24394,2.65114,-1.64026,50,4.4432,4.11981,-108.35158,3.32633,-8.64747,18.19406,-29.00926,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,ca75b410-14df-11f1-85e4-63a72a3cc44d,74.43836,,,6.09665,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:58:02.10,2026-02-28T14:58:02.1030000-05:00,2026-02-28T19:58:02.1030000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,61f85ec8-bc12-441b-a573-4c3a7a554f3c,54.31839,-109.0743,9.09703,4.28818,4.47866,-14.50463,-1.81073,4.46331,-4.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:58:18.91,2,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30374,1.334773,-3.546415,2087.223467,256.870181,2:30,4.54599,1.81621,5.9953,-35.69876,5.29697,17.39733,2.8106,-0.02461,75.49475,-5.283905,-0.424887,0.46083,,,,,,,,,,,,-9.93945,2.71512,-1.54644,50,4.63145,6.74753,-119.45708,1.66462,-14.42125,22.1279,-28.23468,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,d472ec80-14df-11f1-85e4-63a72a3cc44d,81.79251,,,6.80899,,,,,,,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:58:18.91,2026-02-28T14:58:18.9180000-05:00,2026-02-28T19:58:18.9180000Z,,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,a3046b9e-238a-451d-aec3-cd977d7976dc,54.50612,-120.28889,11.06395,4.54892,2.72599,-14.11734,-1.81027,7.28964,-7.21062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:58:43.08,2,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Hoag, Harley",1000513040,Left,HIL_COL3,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.16164,1.139987,-2.813273,1574.353392,263.884941,2:45,4.25217,1.98483,6.188,-45.44081,3.24335,16.75288,1.51941,0.78127,69.30773,-7.277686,0.208904,0.502187,84.71104,12.422234,17.639295,1566.656155,106.04427,16.37535,29.23337,225.10885,224.53466,14.227038,2.343898,-9.48831,1.76996,-1.78121,50,4.31495,4.81001,-109.22392,0.89613,-11.51341,18.43145,-30.02633,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-3,e2e3abb0-14df-11f1-85e4-63a72a3cc44d,75.05665,16.54372,,5.85391,,,,2.3059,1.67314,-0.76925,78472a42-178d-4b23-b499-3ebc9d95faa6,2026-02-28,19:58:43.08,2026-02-28T14:58:43.0870000-05:00,2026-02-28T19:58:43.0870000Z,LineDrive,v3,643-146520,643-145020,,"Wetzel, Tyler",10093260,Right,LYC_COL,efb33f3b-8fb0-4e5f-a35e-f8ac03a87935,54.31397,-109.94949,9.21573,4.25641,2.07814,-15.01316,-1.97948,5.26325,-5.75671,152.430328,2.3059,115.62922,-14.48068,2.71075,-0.4896,0.08487,-0.01405,0.00195,-0.00014,1.67314,26.72625,-12.19763,0.11323,0.06645,-0.01872,0.00371,-0,-7E-05,-0.76926,36.76711,-8.38461,1.87783,-0.40252,0.07901,-0.01291,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
