PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-07,14:45:43.15,5,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85377,1.95656,-1.092405,2031.566123,244.9223,2:15,5.59928,-0.13489,5.58074,-39.18274,2.72173,2.55248,4.16242,-0.94256,74.46876,-5.293532,-0.637078,0.465909,,,,,,,,,,,,-1.63307,1.23854,0.22721,50,5.74263,2.17925,-119.99834,2.74123,-2.34031,26.9406,-30.39913,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,9c550540-1a66-11f1-b3c0-37af2dc14b3f,80.90078,,,8.38501,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:45:43.15,2026-03-07T14:45:43.1590000-06:00,2026-03-07T20:45:43.1590000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,af028080-0612-423b-9e34-0c215d548ea0,54.91581,-121.09695,13.4703,5.60557,3.98088,-15.19956,0.1364,2.27469,-1.17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,14:46:02.55,5,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93209,-1.552396,1.453448,1931.216846,149.353322,11:00,5.65855,0.06409,5.91055,-12.5202,21.27237,-11.95914,3.17346,0.41687,82.93922,-3.981677,-0.692944,0.418391,78.54942,58.443566,-63.244022,5190.587042,,,,,72.41672,,,6.58599,11.70316,-0.17369,50,5.52695,-2.84718,-132.05781,-3.90681,11.61033,28.57221,-11.5428,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,a7e89520-1a66-11f1-b3c0-37af2dc14b3f,90.08907,97.69447,,7.99287,,,,0.77235,2.93947,-0.24347,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:46:02.55,2026-03-07T14:46:02.5580000-06:00,2026-03-07T20:46:02.5580000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,123b096d-c2b0-41e0-a3b2-80d7852fd5f3,54.59132,-133.04748,14.28611,5.65534,-3.50699,-5.7714,-0.06811,-3.24933,5.80516,151.750467,0.77236,27.1415,-11.68461,3.33756,-0.64275,0.03165,-0.0188,0.04636,-0.01559,2.93947,98.16985,-25.77506,2.90202,-0.59035,0.14115,-0.03811,0.00347,0.00102,-0.24347,-53.83629,5.67317,-1.012,0.16578,-0.04086,0.01393,-0.00251,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,14:46:52.88,5,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.72857,-1.3566,1.778413,2015.45429,140.419391,10:45,5.58162,-0.18523,6.10315,-18.52233,15.02946,-11.38611,2.78263,0.51119,82.33787,-4.903571,-0.272904,0.416897,88.80392,-12.415673,-18.322769,,,,,13.90362,13.2369,-19.890512,0.104435,6.44851,8.55914,0.05421,50,5.46761,-3.63559,-132.97797,-3.69687,11.32024,33.73036,-17.14857,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,c5f04400-1a66-11f1-b3c0-37af2dc14b3f,90.41178,2.78625,,9.3907,,,,0.539,2.78625,-0.51104,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:46:52.88,2026-03-07T14:46:52.8860000-06:00,2026-03-07T20:46:52.8860000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bd45399a-f707-4156-aa04-e5ea7118a1b0,54.39474,-134.08808,16.86518,5.57999,-3.13249,-8.57429,0.17999,-4.00815,5.66012,167.005094,0.53894,120.75757,-6.9703,,,,,,,2.78612,-27.98645,12.56837,,,,,,,-0.51098,-39.99558,-3.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,14:52:37.09,1,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,8c000040-1a67-11f1-b3c0-37af2dc14b3f,,,,,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:52:37.09,2026-03-07T14:52:37.0910000-06:00,2026-03-07T20:52:37.0910000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,33683a41-4b5d-41b7-9371-17e068d2abc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,14:52:38.09,1,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.64735,-1.865609,-3.161714,2339.930781,202.904576,12:45,5.64296,2.33688,5.4528,-18.07088,15.81237,6.22571,2.38722,-0.10726,83.81319,-5.249089,-2.055884,0.418952,107.65343,5.759529,-29.090811,2431.329535,,,,112.51793,108.99554,-31.082558,0.778964,-4.04866,8.8306,-2.06217,50,5.46595,7.06192,-132.84525,-4.95069,-7.23931,28.30211,-16.38429,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,93b173f0-1a67-11f1-b3c0-37af2dc14b3f,89.96843,4.75613,,7.83416,,,,3.029,2.33346,0.20034,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:52:38.09,2026-03-07T14:52:38.0910000-06:00,2026-03-07T20:52:38.0910000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,8ec87b5e-f5db-4b6e-a99b-0d6186fe56e6,55.04937,-133.91668,14.15105,5.64162,-4.33044,-8.19215,-2.33469,7.33597,-3.61966,57.848985,3.10033,136.03276,-21.04118,,,,,,,2.4058,14.57845,-22.78886,,,,,,,0.2217,-76.76007,2.41127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,14:53:25.40,2,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,ae3d6990-1a67-11f1-b3c0-37af2dc14b3f,,,,,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:53:25.40,2026-03-07T14:53:25.4000000-06:00,2026-03-07T20:53:25.4000000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,6a6a4165-0efe-41b6-ae55-6da610f4e622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,14:53:26.40,2,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34821,-1.287268,-2.370032,2386.466517,211.513368,1:00,5.66399,2.21021,5.29561,-17.73855,15.97666,9.10079,2.97588,0.74205,83.87912,-4.619976,-0.756326,0.417912,,,,,,,,,,,,-5.26725,8.71579,-2.00143,50,5.53429,5.11381,-133.84565,-3.6245,-9.50477,30.30715,-16.44636,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,b0727200-1a67-11f1-b3c0-37af2dc14b3f,90.19234,,,8.46909,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:53:26.40,2026-03-07T14:53:26.4000000-06:00,2026-03-07T20:53:26.4000000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,cf72c812-8913-49c0-ac54-9052bf3eb7d4,55.20461,-135.01901,15.15358,5.66229,-2.98777,-8.22318,-2.20654,5.48179,-4.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,14:53:52.26,2,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.01149,-1.805795,-2.307012,2406.66805,209.045552,1:00,5.75847,2.16941,5.24812,-16.22796,16.99934,8.8317,2.70719,0.73618,84.69554,-4.858822,-0.742287,0.414877,,,,,,,,,,,,-5.06004,9.32768,-1.96427,50,5.5809,5.00688,-134.79187,-4.80773,-9.28893,29.90036,-15.05089,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,bfe278c0-1a67-11f1-b3c0-37af2dc14b3f,90.85212,,,8.31595,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:53:52.26,2026-03-07T14:53:52.2680000-06:00,2026-03-07T20:53:52.2680000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,6ba417d6-273c-4dff-9210-0d7c46a2b5d3,55.25141,-135.95178,14.95018,5.75608,-4.22387,-7.52545,-2.16549,5.36722,-4.64447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,14:54:12.72,2,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78962,-0.866317,-1.371764,2362.148299,204.413394,12:45,5.72669,1.8069,5.42303,-19.46694,13.61359,5.6952,3.29267,0.99632,84.59897,-4.504529,-0.358644,0.413959,,,,,,,,,,,,-3.24795,7.41008,-1.68919,50,5.6365,2.95761,-134.63878,-2.72626,-5.9527,29.65502,-18.59311,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,cc1a37e0-1a67-11f1-b3c0-37af2dc14b3f,91.05346,,,8.19065,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:54:12.72,2026-03-07T14:54:12.7260000-06:00,2026-03-07T20:54:12.7260000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,3de3b0b5-e113-4acf-86d1-cfd6c9ca87df,55.07661,-135.75233,14.82751,5.72577,-2.02809,-9.29656,-1.80444,3.18114,-2.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,14:54:29.20,2,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,3,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.92835,-1.441476,-3.604489,1978.140491,233.649679,1:45,5.35828,2.23693,5.36722,-22.85529,13.27127,16.45442,2.09907,0.22382,81.27485,-5.682763,-0.685921,0.432598,92.8041,46.993933,6.313292,3666.694211,109.89629,109.48119,4.77035,331.61556,316.06194,-3.457327,6.189107,-9.29304,7.4087,-1.92535,50,5.21266,7.38692,-128.85799,-4.05168,-15.63562,26.60496,-19.70886,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,d5ed04f0-1a67-11f1-b3c0-37af2dc14b3f,87.1304,139.46725,,7.6535,,,,1.99844,2.1667,-0.23675,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:54:29.20,2026-03-07T14:54:29.2040000-06:00,2026-03-07T20:54:29.2040000Z,FlyBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,1c3ef30b-69dd-4687-999c-82db61248748,55.13462,-129.9138,13.30248,5.35793,-3.26954,-9.85443,-2.23081,8.00741,-7.81781,166.536168,2.00711,92.11827,-20.50599,5.22207,-0.71928,-0.00635,0.02026,-0.00287,0.00013,2.15668,99.69012,-21.28078,1.55875,-0.19491,-0.00285,0.01141,-0.00234,0.00014,-0.23338,10.1475,-6.39155,1.53818,-0.1937,-0.01037,0.00749,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,14:55:07.09,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.89132,-2.001918,-3.365746,2271.499821,201.064517,12:45,5.71942,2.19341,5.41335,-16.85635,16.48162,5.90429,2.43518,-0.47147,84.20781,-5.181393,-2.31824,0.415567,79.65544,-16.702163,-14.171705,,,,,10.06004,9.83034,-8.816931,0.072272,-4.00008,9.24056,-1.89808,50,5.52973,7.63456,-134.45728,-5.27403,-7.2637,31.35055,-15.39421,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,ec835660-1a67-11f1-b3c0-37af2dc14b3f,90.70129,2.43291,,8.68351,,,,2.07973,2.43291,0.44314,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:55:07.09,2026-03-07T14:55:07.0970000-06:00,2026-03-07T20:55:07.0970000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Mathews, Duncan",835060,Right,SAL_JAG,db3273df-1374-4adf-8cc1-da261420fc49,55.08677,-135.63814,15.67527,5.71746,-4.69418,-7.69711,-2.1908,7.90816,-3.63185,180,2.07645,108.77553,,,,,,,,2.43392,-33.66319,,,,,,,,0.44396,-27.46729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,14:57:13.93,1,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49545,-2.774455,-0.208745,2147.228916,147.6636,11:00,5.66836,0.09272,5.89498,-14.59879,19.03123,-11.3228,1.87377,-1.04466,83.17327,-5.570411,-2.241129,0.417383,54.22923,0.895227,112.414174,7170.93873,,,,30.11333,30.11333,112.68424,0.391045,5.74953,10.92717,-0.06931,50,5.43652,0.97225,-132.71141,-6.84277,10.1758,30.42103,-12.83461,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,382277e0-1a68-11f1-b3c0-37af2dc14b3f,90.3066,1.82704,,8.32218,,,,0.85338,1.80192,1.00439,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:57:13.93,2026-03-07T14:57:13.9310000-06:00,2026-03-07T20:57:13.9310000Z,GroundBall,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bc09914a-02d9-4482-beeb-08679db3bcce,54.6053,-133.7629,15.21052,5.66537,-6.39915,-6.41731,-0.09684,0.62053,5.0879,268.933773,0.85761,-30.46875,-3.66363,,,,,,,1.80492,1.14067,-14.73939,,,,,,,1.00955,73.34154,-12.49318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,14:57:28.94,1,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78488,-1.754743,1.503322,1335.498379,136.309532,10:30,5.63837,-0.18505,5.68442,-30.73569,10.42859,-8.40284,1.44032,0.51634,75.02164,-7.492446,-0.000444,0.461776,,,,,,,,,,,,4.81083,6.37796,0.06385,50,5.47167,-2.83608,-121.27698,-4.70933,6.97296,29.64134,-22.92964,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,411b5fb0-1a68-11f1-b3c0-37af2dc14b3f,81.62489,,,8.76323,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:57:28.94,2026-03-07T14:57:28.9480000-06:00,2026-03-07T20:57:28.9480000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,62680495-d686-4e6b-8d2d-58548dda63db,54.81297,-122.44767,14.82067,5.63979,-3.80372,-11.46482,0.1813,-3.11147,3.48648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,14:57:43.52,1,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21633,-2.232663,2.350882,2173.345273,151.508097,11:00,5.62678,-0.31175,5.91446,-14.00725,19.33422,-9.83323,2.38452,1.05196,83.08475,-4.9471,0.587076,0.415589,90.75063,24.300133,-50.506495,3085.899248,66.01094,35.57378,-87.99169,275.78624,215.17616,-57.065299,2.908931,5.80024,10.97705,0.1288,50,5.43973,-5.05375,-133.60238,-5.59287,10.32743,32.78673,-12.62922,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,49c58b40-1a68-11f1-b3c0-37af2dc14b3f,90.69647,38.02147,,9.13158,,,,1.68968,2.513,-1.14474,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:57:43.52,2026-03-07T14:57:43.5250000-06:00,2026-03-07T20:57:43.5250000Z,LineDrive,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f332236c-ce04-4f82-b3fb-671660b90259,54.58473,-134.72279,16.39337,5.62348,-5.1613,-6.31461,0.30753,-5.40666,5.16371,,1.68968,77.15427,-16.07688,4.2566,-1.31138,0.52971,-0.17701,0.0339,-0.0027,2.51301,54.77083,-23.87016,2.54094,-0.31969,-0.09106,0.06433,-0.01486,0.0013,-1.14474,-93.61251,7.98228,-1.55924,0.22338,0.00121,-0.01343,0.00369,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,14:58:06.13,1,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,3,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9858,-2.093823,-0.603529,2265.25921,146.891937,11:00,5.80771,0.10545,5.55405,-37.51726,2.86693,-0.80236,0.72379,-0.52538,76.02921,-9.005329,-0.747,0.45738,,,,,,,,,,,,0.17866,2.7487,-0.05274,50,5.60256,1.32999,-122.91006,-5.82967,0.26502,31.2565,-28.09706,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,57438600-1a68-11f1-b3c0-37af2dc14b3f,82.40947,,,8.95659,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:58:06.13,2026-03-07T14:58:06.1360000-06:00,2026-03-07T20:58:06.1360000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0fd8d79e-0aa0-45bc-9676-29f4b09f549c,54.94048,-124.16008,15.62825,5.81323,-4.70599,-14.04853,-0.10571,1.31939,0.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,14:58:35.11,2,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82364,-2.738219,0.829351,2107.491269,152.432838,11:00,5.66444,0.05462,5.87393,-16.71469,16.82493,-8.16619,1.726,0.14448,83.17609,-5.919564,-0.636329,0.416822,,,,,,,,,,,,4.4061,9.7817,-0.1171,50,5.43313,-1.56217,-133.09228,-6.86521,7.81993,31.37142,-14.81349,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260307-USouthAlabama-1,6878e370-1a68-11f1-b3c0-37af2dc14b3f,90.42816,,,8.64755,,,,,,,6de500ef-0688-459d-8b64-7335081eeb5d,2026-03-07,20:58:35.11,2026-03-07T14:58:35.1170000-06:00,2026-03-07T20:58:35.1170000Z,,v3,471440,3374,e8910cf046d34dcf8a6b7382b9776d83,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bc2da7d5-6787-4dde-b78a-31a2ae8e5bf0,54.62407,-134.1778,15.68571,5.66181,-6.35263,-7.40674,-0.05836,-1.83276,3.90997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
