PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-19,14:38:17.83,3,5,"English, Aidan",1000213912,Right,YSU_PEN,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,2,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.59174,-0.641181,-2.399025,1808.249817,246.703505,2:15,5.60786,1.38431,6.09952,-27.16486,9.34485,18.74533,2.75058,0.72638,79.32982,-5.741515,0.978376,0.434886,103.92611,5.50604,3.226859,1109.451352,109.99719,7.07055,0.72481,182.98117,182.98117,-1.144734,1.442904,-10.43961,5.38981,-1.20948,50,5.54431,4.56645,-127.10706,-2.28323,-16.8761,28.94257,-23.46117,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,b657a310-0de3-11f1-8575-4b385446b7d4,86.67196,7.38291,,8.26192,,,,1.40404,2.75521,-0.6332,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:38:17.83,2026-02-19T14:38:17.8347008-08:00,2026-02-19T22:38:17.8347008Z,GroundBall,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,ac45885d-5cff-4129-89e2-4f207215ef9e,54.39886,-128.10478,14.47128,5.60907,-1.47448,-11.73059,-1.37693,5.1482,-8.43805,125.739446,1.78525,147.79588,-15.57469,,,,,,,2.77378,14.47689,-11.37663,,,,,,,-0.40235,6.27169,-6.00184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61621,2.45397,5.97617
61,2026-02-19,14:39:02.84,4,1,"English, Aidan",1000213912,Right,YSU_PEN,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.07359,-2.043956,-2.577785,1827.222627,233.927994,1:45,5.84565,1.47555,6.24102,-23.19891,13.56304,16.85265,2.0244,0.50064,78.99592,-6.432636,0.466194,0.436386,105.40568,-17.524062,0.270357,,,,,9.08667,9.08667,-5.239519,0.052115,-9.56174,8.04768,-1.29167,50,5.68185,5.02335,-126.29671,-5.18849,-15.27636,28.32915,-19.31665,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,d12e5d50-0de3-11f1-8575-4b385446b7d4,86.3741,2.42943,,8.07766,,,,1.35489,2.42943,-0.86609,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:39:02.84,2026-02-19T14:39:02.8411904-08:00,2026-02-19T22:39:02.8411904Z,GroundBall,v3,4807,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,a66b3ef8-7f93-44b9-9374-a4e512891db0,54.25712,-127.24803,14.16457,5.84519,-4.53982,-9.65832,-1.46897,5.53634,-7.63818,180,1.35311,147.63146,,,,,,,,2.42999,-46.61671,,,,,,,,-0.8661,0.69662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24304,-1.20413,-0.99683
62,2026-02-19,14:41:16.71,1,1,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15315,-2.130691,1.494213,2386.520485,92.876796,9:00,6.67442,-0.41535,4.0155,-45.03014,1.66343,-3.79536,0.8722,0.70497,73.99379,-10.08832,0.834265,0.491813,,,,,,,,,,,,2.24803,1.75012,0.25055,50,6.38305,-2.8557,-116.05711,-6.14995,3.06833,21.57214,-29.78535,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,20fe0920-0de4-11f1-8575-4b385446b7d4,76.63979,,,6.15936,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:41:16.71,2026-02-19T14:41:16.7136256-08:00,2026-02-19T22:41:16.7136256Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3e640ac0-dd7d-4c47-99ce-1011a88ce8be,56.48428,-117.25618,10.78607,6.67888,-4.49436,-14.89267,0.41402,-3.02625,1.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-19,14:41:32.92,1,2,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04111,0.197485,1.948742,2367.741841,88.00079,9:00,6.5286,-0.57395,4.56984,-43.40298,1.32811,-2.38252,3.09971,1.08254,74.3523,-7.60406,1.53128,0.481367,,,,,,,,,,,,1.69705,1.03902,0.37431,50,6.50861,-3.88951,-117.45488,-1.28838,2.37182,22.14635,-30.7219,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,2aafb9a0-0de4-11f1-8575-4b385446b7d4,78.30294,,,6.68881,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:41:32.92,2026-02-19T14:41:32.9273344-08:00,2026-02-19T22:41:32.9273344Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,f20074c2-bc30-4595-a4df-2dbccd5a8515,55.92784,-118.56732,11.07317,6.53457,0.25481,-15.36095,0.57268,-4.00865,1.18591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-19,14:41:49.05,1,3,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17688,-2.939122,0.344167,2240.205168,149.865249,11:00,6.84779,-0.28551,4.72054,-16.55123,19.70777,-10.70312,2.67703,-0.85084,81.81314,-6.034145,-1.536001,0.433391,56.9321,-21.708128,60.079881,,,,,8.21565,7.96863,54.210059,0.086175,5.37355,10.92882,0.26095,50,6.53713,-0.2641,-130.50145,-7.28321,9.19313,29.50366,-13.47691,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,343f1510-0de4-11f1-8575-4b385446b7d4,86.97106,2.67703,,8.36374,,,,1.4506,2.67703,0.83615,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:41:49.05,2026-02-19T14:41:49.0577920-08:00,2026-02-19T22:41:49.0577920Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,85b08986-e02c-4bb9-a03b-4d952d867ae3,55.77657,-131.80095,14.75183,6.84485,-6.68961,-6.73845,0.28151,-0.66901,4.59657,180,1.44748,38.92105,,,,,,,,2.67953,-31.06497,,,,,,,,0.83072,67.63081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98153,19.6076,12.1549
65,2026-02-19,14:42:11.94,1,4,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3891,-0.555146,0.8654,2450.630612,55.875667,7:45,6.56921,-0.3518,4.34035,-45.63439,-0.45469,-2.99441,2.2358,0.22567,74.06693,-8.726198,0.341985,0.483775,73.28151,29.726604,-116.11975,4804.770399,,,,,42.8379,,,1.71965,0.38965,0.26188,50,6.46374,-1.64288,-117.82728,-2.97393,2.39089,24.69105,-31.63229,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,41e901d0-0de4-11f1-8575-4b385446b7d4,77.91321,21.47699,,7.32217,,,,-0.2951,1.8796,-0.29079,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:42:11.94,2026-02-19T14:42:11.9432704-08:00,2026-02-19T22:42:11.9432704Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,19f72568-be4e-42ec-bcd3-7622a46b39b9,56.15708,-119.11052,12.34553,6.57558,-1.32994,-15.81615,0.3505,-1.76714,1.19545,,-0.26868,-41.8262,-4.93418,,,,,,,1.90572,52.58071,-26.44178,,,,,,,-0.3206,-82.98997,19.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.46074,-3.53176,-13.46725
66,2026-02-19,14:42:32.11,1,5,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13101,-1.115556,0.517315,2085.340844,159.869178,11:15,6.78051,-0.13708,4.67296,-14.29056,21.13229,-7.30571,4.52995,-0.25456,82.62948,-3.821502,-0.764489,0.428364,,,,,,,,,,,,3.69788,10.97965,0.09134,50,6.65508,-0.82158,-132.00806,-3.04579,6.49281,29.40309,-12.89573,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,4de58cb0-0de4-11f1-8575-4b385446b7d4,87.9916,,,8.50153,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:42:32.11,2026-02-19T14:42:32.1138688-08:00,2026-02-19T22:42:32.1138688Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,ab944170-ca0e-448b-93cb-04d0831f60f3,55.82189,-133.2985,14.70155,6.77633,-2.47983,-6.44786,0.13365,-1.10654,3.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-19,14:42:49.49,1,6,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81923,-1.072772,0.434474,2219.990382,163.575191,11:30,6.7764,-0.13839,4.8747,-12.44784,22.87891,-6.3978,4.72385,-0.26042,82.4848,-3.461276,-0.692118,0.427783,,,,,,,,,,,,3.25378,11.8882,0.10131,50,6.66132,-0.68173,-131.63328,-2.83359,5.691,28.76373,-11.38107,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,5840eab0-0de4-11f1-8575-4b385446b7d4,88.1112,,,8.33443,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:42:49.49,2026-02-19T14:42:49.4946816-08:00,2026-02-19T22:42:49.4946816Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,f02f48ee-791f-4160-be86-283de1188878,55.62051,-132.85577,14.38187,6.77147,-2.34989,-5.69053,0.13542,-0.9236,2.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-19,14:43:07.51,1,7,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32294,-3.220418,0.880268,2207.44913,159.056344,11:15,6.7552,-0.18291,5.04874,-14.71111,20.81415,-7.51162,2.48825,0.02144,82.36073,-5.996282,-0.447029,0.428983,68.33742,39.634855,-134.259761,4319.150085,-88.11699,48.79366,-65.84343,181.98505,58.78505,-149.365012,3.287798,3.99197,11.61288,0.1054,50,6.43719,-1.65785,-130.81486,-7.8386,6.90118,28.19787,-12.09801,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,63025d80-0de4-11f1-8575-4b385446b7d4,87.86466,49.11012,,7.9622,,,,0.64717,2.21004,0.16238,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:43:07.51,2026-02-19T14:43:07.5158528-08:00,2026-02-19T22:43:07.5158528Z,FlyBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,3ed0e1f1-691c-4c40-818e-43c52e9d6fb1,55.44895,-131.98419,14.09893,6.75184,-7.33692,-6.04901,0.18009,-1.94404,3.45059,53.844585,0.6473,-53.87985,-0.7226,1.07677,0.07858,-0.24984,0.11884,-0.02326,0.00167,2.21012,63.93073,-24.76432,2.5043,-0.39519,0.0293,-0.00235,0.00192,-0.00028,0.16207,-55.27055,12.27578,-2.08345,0.32765,-0.05578,0.04085,-0.01419,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-19,14:43:31.42,1,8,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87331,-2.556579,-0.17211,2257.408401,160.67604,11:15,6.7897,-0.01597,4.97632,-13.11635,22.53399,-7.43178,3.28049,-0.79783,81.65461,-5.083621,-1.483287,0.429737,59.53149,53.195318,-158.56779,3660.184437,-108.20131,44.10592,-19.811,140.3139,54.02554,-173.165219,3.48029,3.63646,12.38792,0.03906,50,6.53333,0.75124,-131.47028,-6.26328,6.25474,32.36208,-10.86672,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,714073f0-0de4-11f1-8575-4b385446b7d4,87.71043,56.57205,,9.2187,,,,0.51375,3.25822,0.82295,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:43:31.42,2026-02-19T14:43:31.4290176-08:00,2026-02-19T22:43:31.4290176Z,Popup,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,a253eeb7-f5c9-4cd7-b31b-0fe3e3b7af93,55.51965,-132.82202,16.18104,6.78546,-5.80939,-5.43336,0.01314,0.48999,3.12737,30.547701,0.51272,-48.65746,-0.40467,1.69173,-0.81472,0.38529,-0.10127,0.01269,-0.00058,3.25856,69.89259,-26.03911,2.31533,0.02563,-0.31338,0.14624,-0.02875,0.00211,0.82225,-19.08789,5.52791,-0.43223,-0.3547,0.31297,-0.10848,0.01771,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-19,14:43:52.48,1,9,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41459,-3.348984,2.072219,2155.020497,149.957395,11:00,6.84766,-0.14333,4.93285,-14.79599,20.92214,-11.39209,2.44348,0.86687,82.25239,-6.14019,0.064876,0.430146,74.94693,23.536453,-158.697618,3031.702753,,,,,50.85943,,,6.23091,11.66631,-0.04833,50,6.50996,-4.18711,-130.80908,-8.1447,10.75339,28.61147,-12.04014,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,7dd03e20-0de4-11f1-8575-4b385446b7d4,87.62712,19.34738,,8.1622,,,,1.02327,2.11294,-0.67402,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:43:52.48,2026-02-19T14:43:52.4825600-08:00,2026-02-19T22:43:52.4825600Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,7c72b8ec-aa52-4134-9ccc-fba7e7978e96,55.56434,-132.02054,14.30574,6.84403,-7.63491,-6.02007,0.1386,-4.64243,5.37669,68.704471,1.02327,-93.89168,6.67704,0.52183,-0.01752,-0.02614,0.14083,-0.19796,0.10506,2.11295,43.8954,-23.51511,2.36938,-0.24399,-0.54438,1.59047,-2.06752,1.08198,-0.67402,-36.61132,11.66238,-1.49868,0.23199,0.29187,-0.87074,1.13174,-0.59239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25794,1.09258,-19.48813
71,2026-02-19,14:44:13.25,1,10,"Twist, Toby",10111323,Left,ORE_DUC,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51766,-1.084035,1.705658,2291.138429,150.720333,11:00,6.72592,-0.16661,5.12119,-15.25052,20.19072,-10.62654,4.43339,0.55492,81.82097,-3.988722,-0.173485,0.428475,,,,,,,,,,,,5.74902,10.68717,0.0147,50,6.6128,-3.38966,-131.11649,-2.9581,9.92184,29.95221,-13.72985,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,8a31cc60-0de4-11f1-8575-4b385446b7d4,87.96875,,,8.69669,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:44:13.25,2026-02-19T14:44:13.2519936-08:00,2026-02-19T22:44:13.2519936Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,bce6fcf6-c38c-44fd-bdfc-f5dcd62dd2b1,55.37333,-132.33828,14.97611,6.72204,-2.39804,-6.86493,0.16122,-3.79439,4.96092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-19,14:44:51.91,2,1,"Twist, Toby",10111323,Left,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41038,-1.911688,0.974898,2186.998978,153.97095,11:15,6.75996,-0.23678,4.86936,-15.55135,20.27729,-9.29382,3.65401,-0.08861,81.89801,-4.849326,-0.66174,0.430811,,,,,,,,,,,,4.84729,10.90489,0.14911,50,6.55955,-1.77191,-130.92367,-4.8866,8.351,29.55741,-13.38689,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,a13a8eb0-0de4-11f1-8575-4b385446b7d4,87.49187,,,8.51238,,,,,,,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:44:51.91,2026-02-19T14:44:51.9164416-08:00,2026-02-19T22:44:51.9164416Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,335062c8-66b6-49ba-8123-88f91cf1cdff,55.62593,-132.18768,14.7787,6.75628,-4.31411,-6.69345,0.23252,-2.12904,4.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-19,14:45:12.33,2,2,"Twist, Toby",10111323,Left,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44091,-1.618092,1.519811,1508.414637,152.585202,11:00,6.55658,-0.37713,5.00704,-25.11541,17.96592,-8.50678,2.93534,0.34888,74.51548,-6.290427,0.017785,0.472407,93.52419,40.199205,-74.404081,2784.282345,,,,,80.26961,,,4.73134,9.87272,0.23861,50,6.3818,-2.80212,-119.36031,-4.20816,6.73335,25.87418,-18.12387,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,ad657c90-0de4-11f1-8575-4b385446b7d4,79.78813,61.95535,,7.92543,,,,3.04836,2.74386,-0.2303,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:45:12.33,2026-02-19T14:45:12.3352576-08:00,2026-02-19T22:45:12.3352576Z,,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,2827eb1e-0c5e-449f-afc3-b308cf390d53,55.48974,-120.54447,12.93709,6.55541,-3.3787,-9.06193,0.3739,-3.11028,3.36667,,3.04836,28.16756,-9.60014,2.39443,-0.60551,0.16395,-0.04418,0.01011,-0.00136,2.74386,88.53507,-29.40884,4.89933,-1.27966,0.34198,-0.09205,0.02107,-0.00281,-0.2303,-100.9126,22.18885,-5.57498,1.40081,-0.37946,0.10213,-0.02334,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09793,16.10788,-36.68898
74,2026-02-19,14:46:08.05,2,3,"Twist, Toby",10111323,Left,ORE_DUC,"Hadley, Caleb",10120255,Right,YSU_PEN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.14579,-3.493365,1.708868,2180.553053,159.145353,11:15,6.73239,-0.10473,5.00957,-14.80599,21.30505,-7.61162,2.1957,0.8744,81.41132,-6.305845,0.365477,0.432505,57.8029,-36.760002,-35.834752,,,,,4.141,4.141,-38.119785,0.042026,4.31607,12.04012,-0.05273,50,6.38576,-3.52707,-130.31938,-8.42763,7.33055,30.55039,-11.72471,ORE_DUC,YSU_PEN,PKPark,D1,BIG10,20260219-PKPark-1,ce98eff0-0de4-11f1-8575-4b385446b7d4,87.14908,2.14212,,8.73447,,,,0.93303,2.14212,-0.87744,c03fe7f7-54b4-4b2c-aadf-50e505e95d12,2026-02-19,22:46:08.05,2026-02-19T14:46:08.0506880-08:00,2026-02-19T22:46:08.0506880Z,GroundBall,v3,4807,471499,,"Mabeus, Burke",1000222806,Right,ORE_DUC,90945be9-96c6-4262-a944-03af88bb9b41,55.48664,-131.59931,15.27519,6.72856,-7.93641,-5.86236,0.10147,-3.83419,3.66528,,0.93131,55.31728,,,,,,,,2.1437,-50.97072,,,,,,,,-0.87619,-39.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60387,-3.5352,1.54785
