PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-25,18:41:57.63,4,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91326,-2.532853,-3.37637,2312.323582,203.892946,12:45,5.48665,1.22711,6.30639,-13.0502,18.78253,7.88508,2.0601,-1.22997,85.22996,-5.04922,-1.953858,0.406077,,,,,,,,,,,,-4.97799,10.7269,-0.98272,50,5.29383,7.62156,-134.78003,-6.30289,-9.19953,28.01354,-12.35026,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,f4d95f30-12ab-11f1-87bd-25e7020aef60,92.8209,,,7.6833,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:41:57.63,2026-02-25T18:41:57.6370000-06:00,2026-02-26T00:41:57.6370000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,977e7a80-56fd-4179-b637-bf603543a642,54.19362,-135.64886,14.00677,5.48337,-5.91986,-6.17513,-1.22353,7.90688,-4.59977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.959331,28.595646,2030.264852,0.878019,1:00,-0.505858,-0.41882,-0.75412,-47.85586,-22.202027,-52.70574,164.844361,-4.876783,0.260495,-0.085013,-0.961725,5.05162,-15.099464,0.085013,-0.260495,0.961725,-5.05162,15.099464,-0.085013,0.260495,0.961725,-164.844361,4.876783,-0.260495,0.085013,-0.961725,,,
80,2026-02-25,18:42:15.39,4,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.02679,2.559157,-1.346765,2437.349801,38.766142,7:15,5.47341,1.26048,5.22451,-61.80795,-10.98382,-10.03788,2.73102,-0.84242,69.19792,-8.609767,-3.126904,0.513105,,,,,,,,,,,,4.63339,-5.69162,-1.12848,50,5.66304,2.9481,-108.89853,2.75159,5.57247,18.84925,-39.0192,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,ff7bff60-12ab-11f1-87bd-25e7020aef60,73.45949,,,5.82887,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:42:15.39,2026-02-25T18:42:15.3900000-06:00,2026-02-26T00:42:15.3900000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,10a2ad70-cfe1-4158-84a7-efea1d30dbcd,55.2801,-109.80866,9.42463,5.48469,4.63562,-19.5096,-1.26433,2.67903,2.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.420882,50.699041,1543.802297,0.633394,7:00,-0.746609,0.325954,0.579939,-39.50112,45.238846,66.988476,156.476923,-23.946414,0.364764,-0.405882,-0.837978,25.843646,-21.393088,0.405882,-0.364764,0.837978,-25.843646,21.393088,-0.405882,0.364764,0.837978,-156.476923,23.946414,-0.364764,0.405882,-0.837978,,,
81,2026-02-25,18:42:35.50,4,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70641,0.901674,-2.368361,2527.14136,47.292263,7:30,5.4898,1.19376,5.31514,-58.01956,-9.27158,-11.70016,1.50192,-2.0054,70.62004,-9.584979,-4.446608,0.502516,,,,,,,,,,,,5.17823,-4.46292,-0.9702,50,5.52936,5.05644,-111.29704,-0.23672,6.46015,20.98047,-37.74177,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,0b7a37f0-12ac-11f1-87bd-25e7020aef60,75.00748,,,6.08637,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:42:35.50,2026-02-25T18:42:35.5050000-06:00,2026-02-26T00:42:35.5050000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,26cfeb9f-c951-419c-b4d4-7fb72cdaf0ae,55.18841,-112.27084,10.49024,5.4997,1.51505,-18.87088,-1.19794,4.75659,3.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.363376,51.1167,1586.378118,0.627736,6:45,-0.749997,0.281112,0.598733,-52.45805,46.416468,51.020566,159.247576,-37.475398,0.281202,-0.608421,-0.742125,39.346126,-16.331955,0.608421,-0.281202,0.742125,-39.346126,16.331955,-0.608421,0.281202,0.742125,-159.247576,37.475398,-0.281202,0.608421,-0.742125,,,
82,2026-02-25,18:42:55.17,4,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.24837,-1.030612,-2.348177,2428.453835,208.792929,1:00,5.50704,1.31537,6.42862,-12.48249,18.24883,9.51056,3.51865,-0.0516,86.25603,-3.455233,-0.625844,0.39899,106.99905,24.601479,-20.628394,2199.87793,101.20167,49.39551,-43.10686,434.07074,368.83032,-29.602952,5.042473,-5.63465,10.12729,-1.15228,50,5.42772,5.23098,-136.98772,-2.78108,-10.73086,29.63013,-12.88718,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,171c94e0-12ac-11f1-87bd-25e7020aef60,94.46965,77.45524,,7.99234,,,,1.7102,3.7804,-0.02043,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:42:55.17,2026-02-25T18:42:55.1720000-06:00,2026-02-26T00:42:55.1720000Z,FlyBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,65d96c37-b070-4f10-aec7-b3654aeab649,54.07292,-137.86587,14.81507,5.50449,-2.39914,-6.44359,-1.31202,5.54901,-5.36543,145.282762,1.71259,133.49754,-27.04231,6.33627,-1.18393,0.16083,-0.01789,0.00199,-0.00012,3.7815,65.29456,-14.85199,-0.43241,0.57394,-0.23664,0.05962,-0.00782,0.0004,-0.02106,-50.25087,0.20758,1.27727,-0.52997,0.13835,-0.02415,0.00244,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.600299,26.732298,2168.895735,0.893118,1:00,-0.474905,-0.407932,-0.77978,-33.082809,-40.96287,-77.032157,163.044446,2.226311,0.29141,0.038847,-0.955809,2.327375,16.942369,0.038847,0.29141,0.955809,-2.327375,-16.942369,-0.038847,-0.29141,0.955809,-163.044446,-2.226311,-0.29141,-0.038847,-0.955809,,,
83,2026-02-25,18:43:42.22,5,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19399,2.49076,0.776709,2440.405031,42.130416,7:30,5.50011,1.60619,5.49018,-60.88381,-9.30709,-9.8665,2.7583,1.51065,68.17876,-8.589324,-0.983163,0.51689,,,,,,,,,,,,5.1687,-4.84548,-1.66744,50,5.67723,-1.09055,-107.71061,2.69593,6.06312,18.96685,-37.85799,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,33387950-12ac-11f1-87bd-25e7020aef60,72.92156,,,6.01522,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:43:42.22,2026-02-25T18:43:42.2260000-06:00,2026-02-26T00:43:42.2260000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,01483aa5-4acb-4e55-a897-8ee973e452d6,55.01336,-108.58983,9.48343,5.51158,4.45086,-18.92899,-1.61038,-1.37161,3.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.178301,45.761014,1702.555274,0.697653,7:00,-0.710259,0.349495,0.611053,123.530899,-19.774889,16.819284,158.878058,-20.132294,0.338337,-0.344189,-0.875821,21.454335,-19.775561,0.344189,-0.338337,0.875821,-21.454335,19.775561,-0.344189,0.338337,0.875821,-158.878058,20.132294,-0.338337,0.344189,-0.875821,,,
84,2026-02-25,18:43:54.92,5,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77848,-1.602257,-2.997318,2346.256287,213.755486,1:15,5.26964,1.47736,6.36506,-13.64115,16.87611,10.64442,2.65599,-0.39641,86.73504,-4.230287,-1.073277,0.397598,,,,,,,,,,,,-6.33138,9.50382,-1.26496,50,5.14687,6.75242,-137.61246,-4.21744,-12.17333,29.77495,-13.90103,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,3ac1f2a0-12ac-11f1-87bd-25e7020aef60,94.80038,,,8.04343,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:43:54.92,2026-02-25T18:43:54.9290000-06:00,2026-02-26T00:43:54.9290000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,b8137ed3-1259-45ab-a811-08066d6401b1,54.13496,-138.50424,14.88747,5.26695,-3.80109,-6.95052,-1.47266,7.11702,-6.08667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.388123,27.171542,2087.331174,0.889643,1:00,-0.482626,-0.475943,-0.735221,-46.697103,-35.612339,-49.405571,157.072663,0.500931,0.389549,0.008743,-0.920964,0.543897,22.92641,0.008743,0.389549,0.920964,-0.543897,-22.92641,-0.008743,-0.389549,0.920964,-157.072663,-0.500931,-0.389549,-0.008743,-0.920964,,,
85,2026-02-25,18:44:08.53,5,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68895,3.378268,-0.124342,2447.943118,42.281087,7:30,5.46371,1.30879,5.58179,-59.20172,-9.85922,-10.32477,3.68894,0.33226,69.49837,-7.417158,-1.966857,0.505571,,,,,,,,,,,,5.14831,-5.36607,-1.29136,50,5.71605,0.63142,-109.84488,4.52531,6.29597,19.28902,-38.73633,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,42e84830-12ac-11f1-87bd-25e7020aef60,74.55422,,,6.19058,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:44:08.53,2026-02-25T18:44:08.5320000-06:00,2026-02-26T00:44:08.5320000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,894213c5-2d95-4645-a781-c389b2a86f20,54.92192,-110.70581,9.64451,5.47549,6.25423,-19.36817,-1.31327,0.35041,3.14799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.331742,43.251173,1782.976359,0.728357,7:00,-0.660337,0.418459,0.623576,2.092218,-68.396884,-58.577101,160.708832,-18.765637,0.312807,-0.321698,-0.893679,19.79737,-18.228491,0.321698,-0.312807,0.893679,-19.79737,18.228491,-0.321698,0.312807,0.893679,-160.708832,18.765637,-0.312807,0.321698,-0.893679,,,
86,2026-02-25,18:44:22.49,5,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82787,-1.78018,-2.452406,2367.265611,210.960626,1:00,5.31631,1.33902,6.36843,-12.8404,18.37229,10.42103,2.60614,-0.05062,85.61923,-4.272634,-0.567343,0.402103,71.5552,34.038507,-164.196811,2778.762347,,,,,39.94536,,,-6.15886,10.40768,-1.1665,50,5.18141,5.41036,-136.26831,-4.56708,-11.56264,30.37621,-12.63463,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,4b28b570-12ac-11f1-87bd-25e7020aef60,93.73832,25.23927,,8.20864,,,,0.79115,2.76802,0.05963,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:44:22.49,2026-02-25T18:44:22.4990000-06:00,2026-02-26T00:44:22.4990000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,4d405f3a-cb7d-4c17-a2bb-d826132f6264,54.13288,-137.1865,15.18811,5.31368,-4.18517,-6.31732,-1.33532,5.75987,-5.78132,355.770939,0.79107,-83.67733,4.81464,,,,,,,2.7808,58.38831,-24.41031,,,,,,,0.06023,-23.70097,0.94895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.826825,22.943002,2179.998562,0.920893,1:00,-0.406888,-0.511086,-0.757121,-44.773041,-40.957193,-61.839546,162.385437,-5.505082,0.301216,-0.095934,-0.948718,5.774104,-17.530678,0.095934,-0.301216,0.948718,-5.774104,17.530678,-0.095934,0.301216,0.948718,-162.385437,5.505082,-0.301216,0.095934,-0.948718,,,
87,2026-02-25,18:44:47.65,5,5,"Alvarez, Andreas",813951,Right,AUB_TIG,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.26074,1.146165,-2.146503,2367.433528,43.002847,7:30,5.22565,1.65334,5.68725,-41.42128,-1.84295,-2.83051,2.84309,-0.58419,77.41719,-6.442594,-2.652232,0.452793,,,,,,,,,,,,0.85063,-0.85508,-1.47087,50,5.29629,4.70221,-122.34561,0.9857,1.29221,23.62469,-33.47305,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,5a345510-12ac-11f1-87bd-25e7020aef60,83.24422,,,6.84355,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:44:47.65,2026-02-25T18:44:47.6540000-06:00,2026-02-26T00:44:47.6540000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Fralick, Chase",812834,Right,AUB_TIG,52ed2eeb-f831-4925-a58a-4d8614be1665,54.81384,-123.27165,11.81235,5.23194,2.29777,-16.73652,-1.65419,4.65156,0.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81679,,,1.437598,,,,-4.12293,6.54125,-1.51171,66.30618,4.75324,58.489,-4.03085,55.31746,-4.48599,6.61736,19.76456,-14.68952,-1.48903,44.2029,-1.73621,High,High,High,,,High,Medium,Medium,124.871735,86.046338,163.233777,0.06895,10:15,-0.997066,0.076513,-0.002078,31.030868,38.415644,6.207292,128.848714,9.08647,0.769032,0.157925,-0.619395,14.303748,50.267025,0.157925,0.769032,0.619395,-14.303748,-50.267025,-0.157925,-0.769032,0.619395,-128.848714,-9.08647,-0.769032,-0.157925,-0.619395,,,
88,2026-02-25,18:47:23.89,1,1,"Quiles, Evimael",805362,Right,UNI_WES,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.31408,-1.412478,-2.401884,1595.59428,247.186555,2:15,6.2774,1.72532,5.85764,-30.72777,4.90607,9.19126,2.40299,0.25835,81.58296,-7.069514,-0.752867,0.429638,89.41019,-21.280641,33.670892,,,,,7.53475,2.72395,24.224314,0.050691,-5.35146,3.17681,-1.53578,50,6.14449,5.00605,-128.29881,-4.2309,-8.98461,24.73935,-26.84048,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,b74b5b40-12ac-11f1-87bd-25e7020aef60,87.73066,2.41755,,6.73112,,,,1.70569,2.41755,-0.34965,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:47:23.89,2026-02-25T18:47:23.8980000-06:00,2026-02-26T00:47:23.8980000Z,GroundBall,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,7c9a66b4-ddc7-4cc0-a158-13bf38d50bb4,54.64474,-129.19133,12.36968,6.27966,-3.26257,-13.42024,-1.72223,5.33019,-4.4923,,1.70397,101.90446,,,,,,,,2.41836,-47.69228,,,,,,,,-0.3508,67.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,232.469483,18.34024,1514.545625,0.949205,1:45,-0.319982,-0.760274,-0.565327,-77.898571,-13.086339,-25.786288,174.608939,-22.034078,0.087091,-0.375158,-0.922861,22.122549,-4.996261,0.375158,-0.087091,0.922861,-22.122549,4.996261,-0.375158,0.087091,0.922861,-174.608939,22.034078,-0.087091,0.375158,-0.922861,,,
89,2026-02-25,18:48:02.23,2,1,"Quiles, Evimael",805362,Right,UNI_WES,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53351,0.245681,-0.751213,1846.100874,104.969798,9:30,6.3474,1.62681,6.10115,-44.85554,1.72799,-0.43661,2.83669,0.89562,70.53583,-8.075316,-0.830009,0.491233,,,,,,,,,,,,-0.01236,1.34315,-1.56881,50,6.34331,1.49188,-112.55983,-0.8663,-0.01564,22.81204,-30.47238,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,ce38a650-12ac-11f1-87bd-25e7020aef60,76.73026,,,6.99767,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:48:02.23,2026-02-25T18:48:02.2330000-06:00,2026-02-26T00:48:02.2330000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,dd6f2672-d29e-4b44-a600-dc79aab09cfb,54.39714,-113.44748,11.40602,6.35395,0.31942,-15.23619,-1.62688,1.49249,-0.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.57495,75.489971,462.539582,0.250549,1:15,-0.971228,-0.155469,-0.180403,80.006545,-21.442723,-65.086307,165.784456,18.388414,0.233032,0.315457,-0.919882,18.92849,13.475615,0.315457,0.233032,0.919882,-18.92849,-13.475615,-0.315457,-0.233032,0.919882,-165.784456,-18.388414,-0.233032,-0.315457,-0.919882,,,
90,2026-02-25,18:48:21.91,2,2,"Quiles, Evimael",805362,Right,UNI_WES,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72862,-1.726935,-1.495799,1876.371672,231.149698,1:45,6.40683,1.58805,5.76705,-23.40143,13.23757,14.92544,2.84844,1.4394,79.98908,-6.102938,1.178042,0.435655,,,,,,,,,,,,-7.98296,7.60941,-1.4731,50,6.24977,2.67968,-127.28586,-4.59721,-13.04068,27.17061,-19.74357,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,d9eabab0-12ac-11f1-87bd-25e7020aef60,86.51894,,,7.73955,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:48:21.91,2026-02-25T18:48:21.9110000-06:00,2026-02-26T00:48:21.9110000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,9935e076-0edf-4485-9cb6-71d9f78d1aec,54.73158,-128.2919,13.58531,6.40646,-3.86617,-9.87179,-1.58125,3.16253,-6.52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.944174,6.492504,1864.337859,0.993587,1:45,-0.106763,-0.763571,-0.636837,-70.311873,-15.387547,-28.63394,174.12271,23.76415,0.093716,0.402973,-0.910401,23.875716,5.37743,0.402973,0.093716,0.910401,-23.875716,-5.37743,-0.402973,-0.093716,0.910401,-174.12271,-23.76415,-0.093716,-0.402973,-0.910401,,,
91,2026-02-25,18:48:39.93,2,3,"Quiles, Evimael",805362,Right,UNI_WES,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49303,-2.633383,-1.887262,1980.732483,247.576558,2:15,6.45681,1.5634,5.85377,-28.03151,7.8902,16.25564,1.67093,1.1638,80.95218,-7.81898,1.031845,0.43137,,,,,,,,,,,,-8.84926,5.16213,-1.4195,50,6.22632,3.54288,-128.35164,-6.86135,-14.69842,27.63709,-23.59989,AUB_TIG,UNI_WES,PlainsmanPark,D1,SEC,20260225-PlainsmanPark-1,e4a4b370-12ac-11f1-87bd-25e7020aef60,87.37844,,,7.54085,,,,,,,3bb9885c-d964-4fb2-b655-e00b6c750063,2026-02-26,00:48:39.93,2026-02-25T18:48:39.9330000-06:00,2026-02-26T00:48:39.9330000Z,,v3,471236,west-georgia,dcb55553ddc14930a426a5b0e0bb1ceb,"Bell, David",1000110594,Right,UNI_WES,4c6ba392-8517-458c-bdd8-0bcb70935eaa,54.64664,-129.3483,13.81854,6.45841,-6.01028,-11.79994,-1.55682,4.07294,-7.34921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.222732,8.426301,1959.350815,0.989205,1:30,-0.136044,-0.720219,-0.680277,-73.205411,-19.255157,-27.299929,178.254454,-28.558912,0.026755,-0.478062,-0.877918,28.57008,-1.533105,0.478062,-0.026755,0.877918,-28.57008,1.533105,-0.478062,0.026755,0.877918,-178.254454,28.558912,-0.026755,0.478062,-0.877918,,,
