PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-10,18:38:11.55,4,2,"Fink, Carter",824473,Right,KAN_JAY,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37157,2.694973,-1.488001,1933.29285,285.855278,3:30,4.65823,1.6198,6.32994,-42.91176,-2.59736,13.2965,3.56671,1.35723,75.67607,-5.267842,0.916881,0.456984,,,,,,,,,,,,-7.29552,-1.68177,-1.51716,50,4.83496,2.61917,-119.71916,4.29938,-10.63904,22.0738,-34.62655,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,33c47f80-1cda-11f1-a3b9-3dbaa51e2d5c,82.48078,,,6.6955,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:38:11.55,2026-03-10T18:38:11.5558912-05:00,2026-03-10T23:38:11.5558912Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,400e6737-6364-48c7-a3e6-beedded769a2,54.17469,-120.48643,11.0369,4.6646,5.50298,-17.31327,-1.61463,2.98897,-5.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.59025,-0.924246,1933.041321,0.99987,3:00,-0.030151,-0.999138,0.02854,-46.993256,-4.597618,-8.343799,170.691553,-43.731311,0.116878,-0.691277,-0.713074,44.110783,-6.711978,0.691277,-0.116878,0.713074,-44.110783,6.711978,-0.691277,0.116878,0.713074,-170.691553,43.731311,-0.116878,0.691277,-0.713074,,,
59,2026-03-10,18:39:07.12,4,3,"Fink, Carter",824473,Right,KAN_JAY,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.25082,1.524097,-2.405243,2024.471006,273.171297,3:00,4.68629,1.5605,6.50255,-39.73258,0.23976,15.93269,2.77575,0.67919,75.99201,-5.86988,0.486159,0.455042,,,,,,,,,,,,-9.01697,0.04433,-1.399,50,4.77549,4.47444,-119.65929,2.01596,-13.19124,21.14316,-32.10917,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,54df3ac0-1cda-11f1-a3b9-3dbaa51e2d5c,82.83294,,,6.25881,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:39:07.12,2026-03-10T18:39:07.1247872-05:00,2026-03-10T23:39:07.1247872Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,86cc1ef0-eb61-4a43-b54f-daa34c9a029a,54.00344,-120.3646,10.57158,4.69037,3.08708,-16.05459,-1.5556,4.91448,-6.59562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.894166,-2.082292,2023.13419,0.99934,3:00,0.011885,-0.998678,0.050003,-50.966655,-24.222653,-12.264582,164.018384,-35.249705,0.224846,-0.577141,-0.785081,36.32092,-12.993814,0.577141,-0.224846,0.785081,-36.32092,12.993814,-0.577141,0.224846,0.785081,-164.018384,35.249705,-0.224846,0.577141,-0.785081,,,
60,2026-03-10,18:39:54.08,5,1,"Fink, Carter",824473,Right,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87615,2.538402,-3.887738,1889.064617,278.094879,3:15,4.73389,2.62473,6.20121,-43.76703,-1.0361,17.50548,3.43689,0.48907,73.25031,-5.595541,-0.737408,0.470482,,,,,,,,,,,,-10.17729,-0.83445,-2.3402,50,4.90381,7.29914,-117.15388,3.84092,-14.02084,23.93841,-33.32362,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,70dc2580-1cda-11f1-a3b9-3dbaa51e2d5c,80.11459,,,7.62584,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:39:54.08,2026-03-10T18:39:54.0886528-05:00,2026-03-10T23:39:54.0886528Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,56e9a4de-7810-42f1-b7f4-af68915c9f07,54.30149,-118.02955,11.9692,4.74102,5.05989,-16.66181,-2.61658,7.81202,-7.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.125575,1.947194,1887.973809,0.999423,3:00,-0.074268,-0.995452,0.059666,-63.779117,5.166715,-14.977226,168.033707,-30.109667,0.17936,-0.501657,-0.846269,30.658892,-10.332465,0.501657,-0.17936,0.846269,-30.658892,10.332465,-0.501657,0.17936,0.846269,-168.033707,30.109667,-0.17936,0.501657,-0.846269,,,
61,2026-03-10,18:40:12.21,5,2,"Fink, Carter",824473,Right,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54495,1.080499,-4.463005,2338.064827,106.644838,9:30,4.69431,2.70402,5.84548,-41.44231,2.69378,-4.82044,2.24813,-1.85379,73.5417,-6.519468,-5.322182,0.478154,,,,,,,,,,,,1.32039,1.48201,-2.33707,50,4.75807,9.17983,-115.31091,0.86656,1.79078,19.97416,-30.16404,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,7bad4fc0-1cda-11f1-a3b9-3dbaa51e2d5c,78.829,,,6.00325,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:40:12.21,2026-03-10T18:40:12.2129408-05:00,2026-03-10T23:40:12.2129408Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4d0f2da7-6290-40e1-bc6a-e258c1c7b756,54.65804,-116.11497,9.98708,4.69875,2.08082,-15.08202,-2.70516,9.10774,0.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.244968,80.169082,399.204043,0.170741,8:15,-0.973489,0.172333,0.1504,72.067174,-56.054687,-3.553834,100.843684,-25.077223,0.889565,-0.423839,-0.170397,68.098349,-62.818586,0.423839,-0.889565,0.170397,-68.098349,62.818586,-0.423839,0.889565,0.170397,-100.843684,25.077223,-0.889565,0.423839,-0.170397,,,
62,2026-03-10,18:40:33.00,5,3,"Fink, Carter",824473,Right,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9962,0.735302,-5.44602,1970.883933,273.229029,3:00,4.65205,2.57387,6.26654,-40.13703,0.41437,17.22914,1.98836,-1.02678,75.3528,-6.721263,-2.349637,0.458326,,,,,,,,,,,,-10.5565,0.41898,-2.1773,50,4.68748,10.7948,-120.08781,0.29209,-15.29061,25.01415,-31.56716,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,8810d9d0-1cda-11f1-a3b9-3dbaa51e2d5c,82.23939,,,7.6434,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:40:33.00,2026-03-10T18:40:33.0023424-05:00,2026-03-10T23:40:33.0023424Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9a997422-69a0-45f5-b1d8-442457f66010,54.23643,-120.96703,12.50707,4.65771,1.40164,-15.78358,-2.56617,11.33225,-7.64531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.670169,-3.849703,1966.436834,0.997744,3:00,0.05685,-0.998099,0.023792,-60.87132,33.299014,-11.061984,165.870867,-37.427562,0.193852,-0.607758,-0.770099,38.280325,-11.177652,0.607758,-0.193852,0.770099,-38.280325,11.177652,-0.607758,0.193852,0.770099,-165.870867,37.427562,-0.193852,0.607758,-0.770099,,,
63,2026-03-10,18:40:54.58,5,4,"Fink, Carter",824473,Right,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82533,1.054954,-6.379843,2026.207525,257.156155,2:30,4.74347,2.43467,6.57815,-34.74041,4.86819,16.40969,2.82151,-2.06968,76.42645,-5.418574,-3.424235,0.452967,,,,,,,,,,,,-10.15497,2.66106,-2.00132,50,4.80175,12.82377,-119.88612,1.22256,-14.96389,20.46655,-28.25281,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,94ef8750-1cda-11f1-a3b9-3dbaa51e2d5c,83.21239,,,6.39887,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:40:54.58,2026-03-10T18:40:54.5825792-05:00,2026-03-10T23:40:54.5825792Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,96e576e5-385a-4d9e-a6a9-c32983999195,53.92655,-120.55458,10.23327,4.74675,2.14533,-14.1264,-2.42814,13.31251,-7.48194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.912796,0.717192,2026.048789,0.999922,3:00,-0.030902,-0.999521,0.001924,-60.452394,-3.607691,-21.365307,157.978535,-26.609859,0.335238,-0.447913,-0.828848,28.386962,-19.586995,0.447913,-0.335238,0.828848,-28.386962,19.586995,-0.447913,0.335238,0.828848,-157.978535,26.609859,-0.335238,0.447913,-0.828848,,,
64,2026-03-10,18:41:14.74,5,5,"Fink, Carter",824473,Right,KAN_JAY,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42084,1.168212,-4.797537,2337.932447,89.321128,9:00,4.63051,2.57435,5.65741,-43.92979,1.38567,-8.31201,2.06319,-2.60315,72.45933,-6.880272,-6.271972,0.484501,,,,,,,,,,,,2.76028,0.79803,-2.16172,50,4.70209,9.96269,-114.86163,0.91275,3.65618,22.96637,-31.11698,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,a0f057f0-1cda-11f1-a3b9-3dbaa51e2d5c,77.79642,,,6.96151,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:41:14.74,2026-03-10T18:41:14.7434496-05:00,2026-03-10T23:41:14.7434496Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,00709bcf-4365-4637-9519-5580a60e5dfb,54.84424,-115.82618,11.48319,4.63632,2.2196,-15.55849,-2.57691,9.80913,1.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.847183,76.970872,527.078385,0.225446,8:00,-0.957455,0.21671,0.190569,76.450514,-59.074836,-2.923142,93.317991,-19.486686,0.941139,-0.333588,-0.054562,80.710852,-70.243682,0.333588,-0.941139,0.054562,-80.710852,70.243682,-0.333588,0.941139,0.054562,-93.317991,19.486686,-0.941139,0.333588,-0.054562,,,
65,2026-03-10,18:45:13.93,6,1,"West, Manning",702527,Right,KAN_JAY,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.50593,-0.504218,-2.595488,2742.826733,84.665087,8:45,6.52167,2.50228,6.05465,-39.34817,0.13228,-10.20398,2.77542,-0.75234,77.60518,-7.722378,-4.430667,0.452233,76.16853,47.077681,33.539094,,84.56268,93.03271,70.35017,208.88078,89.82478,43.29836,5.071486,4.65937,0.47563,-2.29466,50,6.46091,5.88051,-121.40961,-2.33951,7.0132,21.89517,-31.45816,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,2f7ef120-1cdb-11f1-a3b9-3dbaa51e2d5c,83.34736,94.42487,,5.90076,,,,2.37622,3.12544,0.81,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:45:13.93,2026-03-10T18:45:13.9357184-05:00,2026-03-10T23:45:13.9357184Z,FlyBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,75cfecde-5125-4f29-a68c-869d861d82b3,54.45092,-122.20966,10.94758,6.52539,-1.19003,-15.72908,-2.50486,5.62425,3.5066,,2.37955,63.33036,-18.81475,4.91021,-0.64661,-0.07025,0.04603,-0.00712,0.00038,3.12032,81.9051,-21.22297,1.7647,-0.37469,0.08209,-0.00742,-0.00042,7E-05,0.81108,42.01047,-5.74785,0.93669,-0.01532,-0.04528,0.01283,-0.00152,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,78.157028,80.035284,474.623359,0.173042,8:30,-0.983747,0.160684,0.080144,75.500136,5.788405,30.627056,128.802868,-9.364091,0.768922,-0.162708,-0.618292,14.743485,-50.257168,0.162708,-0.768922,0.618292,-14.743485,50.257168,-0.162708,0.768922,0.618292,-128.802868,9.364091,-0.768922,0.162708,-0.618292,84.67015,18.90002,20.75123
66,2026-03-10,18:47:38.97,1,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90035,-2.060875,-0.286929,2015.369182,206.097193,12:45,6.10466,-0.44174,5.86431,-37.52604,6.40552,2.4428,1.06204,-0.50474,73.44843,-8.966542,0.152325,0.477045,,,,,,,,,,,,-1.32693,4.3254,0.46361,50,5.91584,0.48732,-115.97742,-5.35474,-1.80226,22.25652,-26.2992,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,85f7a150-1cdb-11f1-a3b9-3dbaa51e2d5c,79.01226,,,6.45193,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:47:38.97,2026-03-10T18:47:38.9713920-05:00,2026-03-10T23:47:38.9713920Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,8108043b-79f0-423b-b112-33ac34f8b024,54.63639,-116.86377,11.12826,6.10824,-4.30739,-13.1496,0.44278,0.5591,-0.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.680787,-76.876547,457.589493,0.22705,10:45,0.967387,0.172583,-0.185413,87.541483,41.833334,75.272365,173.707743,25.534634,0.098895,0.431057,-0.896889,25.669548,5.675531,0.431057,0.098895,0.896889,-25.669548,-5.675531,-0.431057,-0.098895,0.896889,-173.707743,-25.534634,-0.098895,-0.431057,-0.896889,,,
67,2026-03-10,18:47:52.05,1,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.54122,-1.353715,0.290194,2025.992392,146.901808,11:00,6.2254,-0.11135,6.21466,-17.29828,17.40442,-10.56819,3.53428,-0.72421,81.17102,-4.673812,-1.618345,0.423988,94.64247,-3.130441,-15.48096,4190.679058,,,,34.8762,33.15783,-14.142992,0.250905,5.58571,9.79776,0.09481,50,6.11523,-0.23083,-130.03192,-3.54707,9.46436,29.90615,-15.57291,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,8dbc27d0-1cdb-11f1-a3b9-3dbaa51e2d5c,88.89985,3.61401,,8.3702,,,,1.63216,3.61401,0.69716,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:47:52.05,2026-03-10T18:47:52.0553472-05:00,2026-03-10T23:47:52.0553472Z,GroundBall,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,c27e3228-bf10-477c-a8a8-67ae60752fa5,54.28676,-131.01412,14.95307,6.22333,-3.03561,-7.78645,0.1075,-0.54167,4.73218,20.841138,1.63372,133.49072,-20.80325,,,,,,,3.6174,-7.75986,-26.5873,,,,,,,0.69766,-37.02207,1.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.400548,14.173832,1964.315683,0.969557,10:45,-0.254507,0.572121,-0.779682,48.683032,17.176764,27.449636,164.40441,-7.957208,0.266257,-0.138433,-0.953909,8.257246,-15.441668,0.138433,-0.266257,0.953909,-8.257246,15.441668,-0.138433,0.266257,0.953909,-164.40441,7.957208,-0.266257,0.138433,-0.953909,,,
68,2026-03-10,18:48:22.37,2,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83101,-4.06049,0.773725,2100.066145,199.327851,12:45,6.12618,-0.27686,6.14925,-36.71037,4.88315,1.35425,-0.69175,0.551,76.4017,-10.733529,1.018808,0.464178,,,,,,,,,,,,-0.54835,3.66563,0.21722,50,5.79699,-1.63224,-117.4869,-9.44639,-0.78323,17.69244,-26.93844,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,9fd0e8c0-1cdb-11f1-a3b9-3dbaa51e2d5c,81.2026,,,4.42931,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:48:22.37,2026-03-10T18:48:22.3775232-05:00,2026-03-10T23:48:22.3775232Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,9acb60f7-cc9b-47b1-a135-76018f519df2,54.35755,-118.14128,8.84622,6.12795,-8.45003,-13.46922,0.27706,-1.60327,-0.39161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.075421,-75.235221,535.204748,0.254851,10:45,0.956665,0.217623,-0.193475,-58.879602,-62.914648,44.200543,166.484371,26.730795,0.208734,0.449799,-0.868396,27.382605,12.048165,0.449799,0.208734,0.868396,-27.382605,-12.048165,-0.449799,-0.208734,0.868396,-166.484371,-26.730795,-0.208734,-0.449799,-0.868396,,,
69,2026-03-10,18:48:39.36,2,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28682,-2.907051,-0.102524,2031.208949,140.659326,10:45,6.15789,-0.17105,6.27703,-17.43009,17.55166,-13.36926,2.0233,-1.37966,80.89268,-6.243707,-2.520153,0.425689,,,,,,,,,,,,6.85756,10.37623,0.18453,50,5.93428,0.78471,-129.48801,-7.03844,11.49657,30.21485,-14.77855,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,a9ead0f0-1cdb-11f1-a3b9-3dbaa51e2d5c,88.54458,,,8.39414,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:48:39.36,2026-03-10T18:48:39.3601024-05:00,2026-03-10T23:48:39.3601024Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,2f090f4e-c8dd-48b9-b5fd-eb89648a4cba,54.22235,-130.46954,15.10743,6.15512,-6.55836,-7.38928,0.1651,0.41125,5.74828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.010769,12.390267,1983.899541,0.976709,10:45,-0.24616,0.589522,-0.769331,40.916451,1.028298,30.671867,174.097502,-1.421674,0.102804,-0.02481,-0.994392,1.429248,-5.900675,0.02481,-0.102804,0.994392,-1.429248,5.900675,-0.02481,0.102804,0.994392,-174.097502,1.421674,-0.102804,0.02481,-0.994392,,,
70,2026-03-10,18:48:54.74,2,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05868,-3.646544,-0.457979,2043.825018,140.09837,10:45,6.15719,-0.18425,6.37389,-20.93214,13.88772,-10.64867,1.05291,-1.49305,81.45777,-7.588039,-2.388147,0.424703,,,,,,,,,,,,5.39351,8.65772,0.22181,50,5.88375,1.45825,-129.17899,-8.83519,9.06976,28.12184,-17.61521,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,b31c2de0-1cdb-11f1-a3b9-3dbaa51e2d5c,88.75018,,,7.60091,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:48:54.74,2026-03-10T18:48:54.7487232-05:00,2026-03-10T23:48:54.7487232Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,efbf3559-2b35-4649-85ec-223099c66b71,54.12684,-130.07429,14.06092,6.15611,-8.27438,-8.80761,0.17998,1.1695,4.53488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.539289,12.565429,1994.871744,0.976048,10:45,-0.258665,0.537333,-0.802724,47.798856,4.663536,32.968759,171.756418,-11.018375,0.140739,-0.191124,-0.971424,11.130554,-8.090592,0.191124,-0.140739,0.971424,-11.130554,8.090592,-0.191124,0.140739,0.971424,-171.756418,11.018375,-0.140739,0.191124,-0.971424,,,
71,2026-03-10,18:49:14.05,2,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0753,-1.771934,0.523032,1998.191181,128.949993,10:15,6.11163,-0.11846,6.17002,-23.04663,11.88312,-13.30095,2.55378,-0.74374,81.39857,-6.101788,-1.878465,0.425372,,,,,,,,,,,,7.01418,7.00414,0.08532,50,5.96559,-0.63623,-129.38905,-4.71595,11.84845,27.89492,-20.34255,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20260310-TCU-1,be9c35c0-1cdb-11f1-a3b9-3dbaa51e2d5c,88.61046,,,7.67673,,,,,,,d9456a66-a08d-4665-8d6a-aa76b41348f1,2026-03-10,23:49:14.05,2026-03-10T18:49:14.0557824-05:00,2026-03-10T23:49:14.0557824Z,,v3,5045,471329,fe22dbc988c543af973fabf4f584d145,"Traeger, Nolan",807253,Right,TCU_HFG,c9b05b02-ddcf-4455-8868-f0954dfdc2d6,54.33148,-130.31953,13.94746,6.11158,-4.03739,-10.17127,0.11314,-1.03146,5.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.48497,14.004043,1938.802245,0.970279,10:45,-0.254121,0.609592,-0.75088,47.981183,1.314251,35.495516,170.491059,-7.111861,0.163931,-0.123807,-0.978672,7.209905,-9.435111,0.123807,-0.163931,0.978672,-7.209905,9.435111,-0.123807,0.163931,0.978672,-170.491059,7.111861,-0.163931,0.123807,-0.978672,,,
