PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-10,15:26:38.07,3,4,"Rose, Jackson",825878,Left,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6911,-1.59219,4.696296,2059.05691,95.290396,9:15,5.11999,-1.9699,6.2025,-37.69908,2.89429,-17.22706,0.50341,0.93911,75.94921,-8.561222,1.59334,0.458563,,,,,,,,,,,,10.32493,2.29595,1.62518,50,4.98089,-9.21579,-119.83267,-4.50428,14.99607,23.40486,-28.83936,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,0f4acfb0-1cb7-11f1-a72b-5baa0a0805b5,82.19685,,,6.74189,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:26:38.07,2026-03-10T15:26:38.0732928-04:00,2026-03-10T19:26:38.0732928Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,4596ab6a-9470-4727-97eb-6716d32ac5ff,54.29773,-120.66915,11.70243,5.12345,-3.47357,-14.41968,1.96413,-9.75175,7.49804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-10,15:26:55.69,3,5,"Rose, Jackson",825878,Left,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43669,-2.368396,3.434919,2383.895988,126.557924,10:15,5.41385,-2.06344,5.69128,-20.31127,13.48288,-16.7041,1.50876,-0.25039,83.56875,-6.165998,0.452615,0.4184,,,,,,,,,,,,9.45973,7.84276,1.78519,50,5.2018,-7.21552,-132.50105,-6.17435,16.81392,28.36446,-18.23418,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,19cf87a0-1cb7-11f1-a72b-5baa0a0805b5,90.087,,,7.86794,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:26:55.69,2026-03-10T15:26:55.6904960-04:00,2026-03-10T19:26:55.6904960Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,ce290f63-bd8b-418f-9572-6a6184651fa2,54.80697,-133.52612,14.18223,5.41303,-5.51538,-9.11709,2.05693,-7.82315,8.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-10,15:27:14.20,3,6,"Rose, Jackson",825878,Left,NOR_TAR,"Nascimento, Luke",10109928,Right,BUC_BIS,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.58143,-1.229201,2.241206,2251.303589,125.423686,10:15,5.46059,-1.92458,5.83864,-21.7567,13.44871,-17.19493,2.50408,-1.27347,81.19112,-5.32709,-0.841429,0.427047,101.03753,18.430079,7.932844,1023.178942,108.36629,31.14763,18.886,315.73606,280.61288,13.591859,3.421772,9.50938,7.60713,1.75231,50,5.34775,-4.35441,-129.94355,-3.48937,16.09816,29.74789,-19.29617,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,24d619c0-1cb7-11f1-a72b-5baa0a0805b5,88.2629,37.80773,,8.39031,,,,1.48571,2.53944,1.2668,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:27:14.20,2026-03-10T15:27:14.2096896-04:00,2026-03-10T19:27:14.2096896Z,LineDrive,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Winslow, Macon",806264,Right,NOR_TAR,36192209-e8a4-44db-9297-1c4c8d3c2c40,54.65893,-131.00578,14.87395,5.46005,-2.80035,-9.64809,1.91806,-4.92924,8.04908,213.624211,1.48576,139.24043,-24.24126,5.001,-1.11166,0.22501,-0.0367,0.00403,-0.00021,2.53945,46.84889,-17.75846,1.89733,-0.41982,0.09184,-0.01485,0.00167,-0.0001,1.26679,19.40295,0.7032,-0.09553,0.0214,-0.00259,0.00015,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-10,15:30:25.89,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8538,-0.12969,-5.01798,1849.069264,293.169239,3:45,5.35616,2.20782,5.74448,-52.50259,-6.03469,17.4356,0.85974,-1.02311,71.88119,-9.686739,-1.904284,0.490623,,,,,,,,,,,,-10.2502,-2.60398,-1.80061,50,5.31308,9.25451,-112.8003,-1.96682,-13.23575,20.09464,-35.53647,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,97164cd0-1cb7-11f1-a72b-5baa0a0805b5,76.82569,,,5.9726,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:30:25.89,2026-03-10T15:30:25.8982400-04:00,2026-03-10T19:30:25.8982400Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,e60df832-bec3-43f6-8616-e07e07ae7845,54.75707,-113.64457,10.04732,5.36435,-0.47375,-17.76824,-2.20112,9.81062,-6.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-10,15:30:42.15,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93738,-1.84178,-3.780474,2274.663855,218.599454,1:15,5.76367,1.96017,5.37229,-19.13647,18.52477,13.85229,2.43788,-0.43493,79.74913,-5.423617,-1.325124,0.441691,71.68246,15.899258,153.15921,3628.955475,-101.16709,11.58835,43.18818,156.24884,49.62577,158.550355,1.764025,-7.96386,10.14741,-1.63123,50,5.58504,7.72146,-125.96334,-4.67631,-12.86554,24.27233,-15.78104,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,a0dda830-1cb7-11f1-a72b-5baa0a0805b5,85.33666,13.88524,,7.18825,,,,0.68293,2.35134,0.39576,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:30:42.15,2026-03-10T15:30:42.1575680-04:00,2026-03-10T19:30:42.1575680Z,LineDrive,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,efdc6eef-7a94-4c18-8b4f-4fb03e49f3de,55.12578,-126.94721,12.13617,5.76162,-4.03663,-7.89052,-1.95478,8.24295,-6.43277,279.695692,0.68292,-90.21766,5.24708,-0.68915,-0.12067,0.27698,-0.1813,0.05835,-0.00757,2.35135,28.79994,-18.97145,1.33897,-0.02765,-0.24965,0.18238,-0.05937,0.0077,0.39574,45.65604,-10.40804,2.3365,-0.96379,0.72728,-0.42565,0.13372,-0.01714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-10,15:31:04.58,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.07396,0.764863,-2.501082,2227.000124,356.158769,5:45,5.54415,1.87034,5.35218,-46.18569,-1.7635,0.20929,2.41342,-0.45943,73.67365,-7.633851,-2.463907,0.479702,101.90014,10.283179,-29.266367,2732.431676,92.62392,7.28399,-59.33622,148.02619,112.33561,-34.401508,1.197204,-0.79323,-0.76402,-1.6454,50,5.57958,5.06774,-116.20893,-0.05069,-1.08597,21.53736,-33.22007,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,ae1e99f0-1cb7-11f1-a72b-5baa0a0805b5,78.57472,9.43665,,6.40031,,,,2.75014,2.72322,0.37673,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:31:04.58,2026-03-10T15:31:04.5837824-04:00,2026-03-10T19:31:04.5837824Z,LineDrive,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,d99ea031-301b-4b3b-ad48-92a27b29134c,55.1477,-117.15909,10.76868,5.54949,1.41486,-16.61003,-1.87003,5.11565,-0.54299,69.427133,2.75016,128.28023,-29.28436,5.44465,-0.03482,-2.10754,2.35618,-1.2117,0.2435,2.72322,26.67833,-28.70663,4.74026,-0.59578,-0.90699,1.17893,-0.62624,0.12781,0.37674,-71.8919,-1.01612,2.68743,0.18606,-2.20879,2.57365,-1.36417,0.28088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-10,15:31:47.40,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95756,-0.88282,-3.455258,2273.381121,225.349874,1:30,5.63313,2.11946,5.21528,-23.63848,14.79572,13.58524,2.8316,-0.00126,78.51873,-5.292193,-1.052566,0.446201,,,,,,,,,,,,-7.92327,8.06036,-1.81096,50,5.53432,6.99877,-125.8426,-2.75699,-12.55211,28.41938,-19.40479,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,c7a44320-1cb7-11f1-a72b-5baa0a0805b5,84.47417,,,8.43882,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:31:47.40,2026-03-10T15:31:47.4045440-04:00,2026-03-10T19:31:47.4045440Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,64f07d38-aaad-48eb-b851-f10a630a3df5,55.28184,-127.02981,14.20969,5.63256,-1.94636,-9.7024,-2.11429,7.52314,-6.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-10,15:32:16.13,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17654,-2.307921,-2.366824,2265.542493,218.123668,1:15,5.70088,1.93528,5.26761,-19.03395,18.59233,13.65217,1.94373,0.8484,79.87382,-5.864923,0.05365,0.441486,,,,,,,,,,,,-7.47859,10.28938,-1.7293,50,5.47603,4.61948,-126.38116,-5.72197,-12.12958,25.07627,-15.48557,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,d8d5d000-1cb7-11f1-a72b-5baa0a0805b5,85.37626,,,7.30272,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:32:16.13,2026-03-10T15:32:16.1379328-04:00,2026-03-10T19:32:16.1379328Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,5a76b121-7654-4d9b-9566-188f5593e22f,55.22997,-127.41465,12.53814,5.6987,-5.08374,-7.74279,-1.92998,5.11938,-6.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,15:32:58.92,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.85719,-0.177933,-2.781877,1799.431507,262.042794,2:45,5.34852,2.0608,5.37943,-42.75494,2.98402,11.25666,1.61862,0.38906,72.60173,-7.972645,-0.780466,0.48676,102.3079,7.990383,9.221814,3906.891312,108.04496,7.67768,20.6467,173.65588,168.66725,12.214839,1.422833,-6.46548,1.91973,-1.82015,50,5.30209,5.12449,-114.43198,-1.79258,-8.59026,20.71883,-29.62345,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,f250cad0-1cb7-11f1-a72b-5baa0a0805b5,77.43544,8.07149,,6.25546,,,,2.52886,1.40773,-0.49195,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:32:58.92,2026-03-10T15:32:58.9292032-04:00,2026-03-10T19:32:58.9292032Z,LineDrive,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,6e113a38-4e91-47bf-988b-2549ca0d78b5,55.12017,-115.35531,10.35942,5.35256,-0.47243,-14.81172,-2.05705,5.50731,-4.29513,251.318895,3.00999,141.8923,-17.57467,,,,,,,1.55442,19.42287,-14.48233,,,,,,,-0.59397,24.85612,1.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,15:33:46.30,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81206,-0.824135,-3.904803,2368.415998,30.778346,7:00,5.62742,2.06923,5.50856,-45.73648,-1.1661,-1.4987,1.04351,-1.7129,73.74983,-9.12191,-4.171353,0.480501,,,,,,,,,,,,-0.31091,0.04539,-1.72713,50,5.52453,7.95474,-115.6821,-3.2243,-0.42195,21.26202,-32.11243,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,0e871510-1cb8-11f1-a72b-5baa0a0805b5,78.44401,,,6.06223,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:33:46.30,2026-03-10T15:33:46.3075328-04:00,2026-03-10T19:33:46.3075328Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,6762257f-47ca-4e41-b241-534184086927,54.99027,-116.59569,10.63101,5.63343,-1.84449,-16.05621,-2.06931,7.97287,-0.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,15:34:08.30,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08597,-2.207972,-4.032131,2345.420223,217.071338,1:15,5.81652,1.77782,5.26996,-19.65312,18.51347,12.97946,2.0986,-0.93427,78.99738,-5.898649,-1.73693,0.444645,,,,,,,,,,,,-7.62044,10.27375,-1.41847,50,5.60019,8.28135,-125.89294,-5.49715,-12.15658,26.98859,-15.78475,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,1bacddb0-1cb8-11f1-a72b-5baa0a0805b5,84.76978,,,8.08859,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:34:08.30,2026-03-10T15:34:08.3015168-04:00,2026-03-10T19:34:08.3015168Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,f2025b46-78c3-4b53-a62c-12a78fcb45bc,55.22445,-127.008,13.4943,5.81384,-4.84498,-7.89238,-1.771,8.78361,-6.07829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,15:34:30.94,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.49983,-0.845108,-3.010195,2307.84127,212.116003,1:00,5.77627,1.7444,5.11482,-16.60568,21.61733,12.68072,3.59519,-0.03716,78.58611,-4.019529,-0.771232,0.444973,103.82979,43.764317,-24.098051,3465.344673,98.36691,110.33799,-49.23344,311.11013,167.13786,-31.425682,6.483056,-7.32741,11.44953,-1.47151,50,5.68483,6.08352,-126.59477,-2.3814,-11.70117,29.69416,-13.8902,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,29266ba0-1cb8-11f1-a72b-5baa0a0805b5,84.7072,154.02784,,8.91372,,,,2.23006,3.72589,0.07516,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:34:30.94,2026-03-10T15:34:30.9412352-04:00,2026-03-10T19:34:30.9412352Z,FlyBall,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,7686c9a1-100b-41f7-a6be-24e37f31048c,55.38129,-127.85078,14.84708,5.77313,-1.79387,-6.9451,-1.7393,6.57845,-5.85059,168.886181,2.23702,100.28255,-30.53605,8.26382,-1.54324,0.18404,-0.01164,0.00024,0,3.72424,105.33197,-20.81137,0.52746,0.31933,-0.14058,0.02989,-0.00324,0.00014,0.07215,-44.85597,8.24269,-1.70412,0.22034,-0.01082,-0.0009,0.00011,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,15:35:16.82,4,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19704,0.502885,-2.731401,2359.291232,28.371848,7:00,5.55385,2.12426,5.38624,-49.37707,-4.45634,-3.06406,1.91099,-0.69313,73.74625,-8.427817,-3.275979,0.482386,,,,,,,,,,,,0.87669,-1.9987,-1.8778,50,5.56363,5.60887,-115.05488,-0.70381,1.18895,19.00542,-34.88455,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,4487b2a0-1cb8-11f1-a72b-5baa0a0805b5,78.13748,,,5.45079,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:35:16.82,2026-03-10T15:35:16.8292352-04:00,2026-03-10T19:35:16.8292352Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,1789aa19-027c-46d0-b91b-4124e65e7fba,55.11461,-115.89666,9.50271,5.56059,0.84128,-17.44228,-2.12505,5.55621,0.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,15:35:39.13,4,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.64017,-1.238351,-4.929171,1966.844229,271.703872,3:00,5.43978,2.02527,5.85941,-44.20806,0.96335,12.42087,0.60087,-1.53033,72.91712,-9.310742,-2.707824,0.48373,,,,,,,,,,,,-7.65363,1.20307,-1.63196,50,5.31296,9.37414,-113.95056,-3.86596,-10.13582,19.52602,-30.58079,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,51cc9c00-1cb8-11f1-a72b-5baa0a0805b5,77.9204,,,5.72305,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:35:39.13,2026-03-10T15:35:39.1324672-04:00,2026-03-10T19:35:39.1324672Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,1a8f2511-a36e-43ce-9169-8427cb9d868d,54.64081,-114.74303,9.76301,5.44467,-2.62483,-15.2904,-2.02076,9.78551,-5.06791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,15:36:15.06,4,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47481,3.567144,-0.711321,2336.832417,34.25828,7:15,5.55327,2.05659,4.98021,-50.97822,-4.29028,-3.83012,4.67843,1.06562,72.23426,-5.642823,-1.38653,0.491783,,,,,,,,,,,,1.70764,-2.58028,-1.98473,50,5.85586,1.5724,-113.79019,5.23146,2.25898,19.13079,-35.5874,NOR_TAR,BUC_BIS,UNC,D1,ACC,20260310-UNC-1,67340a60-1cb8-11f1-a72b-5baa0a0805b5,76.64439,,,6.24055,,,,,,,d068e5dd-be36-4473-87f0-ee551bcb27eb,2026-03-10,19:36:15.06,2026-03-10T15:36:15.0659072-04:00,2026-03-10T19:36:15.0659072Z,,v3,471370,471249,208433e763ce42ee92106d9e19b4d03e,"Nascimento, Luke",10109928,Right,BUC_BIS,73b3e5ae-f6f5-4559-8a80-b5a252f2c43b,55.51933,-114.71437,9.56539,5.56161,6.95062,-17.7937,-2.05805,1.46328,1.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
