PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-05,18:54:01.93,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26432,-2.852654,-3.547036,2290.136445,207.899619,1:00,5.76893,1.71861,6.3759,-14.5404,18.90993,9.37567,1.92546,-0.76768,82.48867,-5.677152,-1.853508,0.416267,,,,,,,,,,,,-5.94973,11.0641,-1.46638,50,5.55559,7.79738,-132.13022,-6.94709,-10.39511,31.22898,-12.84342,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,f803dc20-18f6-11f1-8d1f-e9c6ba18d34b,90.54881,,,8.77565,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:54:01.93,2026-03-05T18:54:01.9300864-06:00,2026-03-06T00:54:01.9300864Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,542eca5e-8efd-4135-b610-12be59710633,54.12013,-133.10045,15.61449,5.76522,-6.54807,-6.42171,-1.71365,8.12033,-5.19755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,18:54:24.08,1,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63433,-2.251075,-3.285976,2291.454137,205.288307,12:45,5.70534,1.93546,6.32261,-15.18422,18.67631,8.2641,2.36233,-0.40548,82.09258,-5.189456,-1.794197,0.418811,,,,,,,,,,,,-5.26339,10.71918,-1.69874,50,5.53304,7.19461,-131.32939,-5.54956,-9.10761,30.20864,-13.62595,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,051691f0-18f7-11f1-8d1f-e9c6ba18d34b,89.99866,,,8.54175,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:54:24.08,2026-03-05T18:54:24.0828416-06:00,2026-03-06T00:54:24.0828416Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,53c04507-47a9-427b-b228-a6e669e50b41,54.17359,-132.28592,15.10432,5.70194,-5.11811,-6.81298,-1.93112,7.48299,-4.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,18:54:46.57,1,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43952,-1.276178,-2.98158,2391.896334,229.874924,1:45,5.64002,1.98817,6.05985,-31.4801,6.16461,6.07166,1.83371,-0.26797,79.29391,-7.0864,-1.88928,0.441594,,,,,,,,,,,,-3.87,3.81477,-1.7598,50,5.52378,6.23228,-124.14578,-3.78673,-6.11273,22.03836,-26.14857,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,12848720-18f7-11f1-8d1f-e9c6ba18d34b,85.35536,,,6.14561,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:54:46.57,2026-03-05T18:54:46.5793536-06:00,2026-03-06T00:54:46.5793536Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,a1d89fe4-96a1-488f-9deb-1888cf8c6f2b,54.44109,-124.93168,11.01918,5.64219,-2.85426,-13.07429,-1.98593,6.45026,-3.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,18:55:10.21,1,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91137,-1.342187,-3.03712,2309.049731,196.647148,12:30,5.82978,1.87808,6.10066,-13.63713,19.58635,5.50685,3.45007,-0.47452,83.01856,-3.995875,-2.047202,0.414853,74.20499,61.731447,106.139003,4932.131862,,,,,20.41381,,,-3.78449,10.85804,-1.64712,50,5.71922,6.8326,-133.22138,-3.47251,-6.72294,31.69956,-12.88531,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,209b6680-18f7-11f1-8d1f-e9c6ba18d34b,90.85736,35.41423,,8.89281,,,,-0.10274,3.27574,0.63338,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:55:10.21,2026-03-05T18:55:10.2174208-06:00,2026-03-06T00:55:10.2174208Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,6c4f264d-0bdb-428d-84e1-a6a53c474ed6,54.39647,-134.26343,15.84978,5.8264,-3.04893,-6.44265,-1.87536,7.0536,-3.36147,334.964944,-0.0871,-14.86994,-8.35825,,,,,,,3.29637,95.14687,-34.16493,,,,,,,0.6358,49.43263,-6.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7837,8.25248,3.63732
91,2026-03-05,18:55:36.63,1,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.51345,-1.725867,-2.852444,2298.092454,188.388076,12:15,5.74564,1.94274,6.23629,-15.62548,17.83092,2.45075,2.84899,-0.48652,82.48731,-4.746878,-2.410641,0.416304,,,,,,,,,,,,-2.17158,10.11497,-1.73104,50,5.60886,6.50094,-132.59429,-4.40641,-3.80979,32.19879,-14.42844,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,30540f00-18f7-11f1-8d1f-e9c6ba18d34b,90.54059,,,9.02614,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:55:36.63,2026-03-05T18:55:36.6320000-06:00,2026-03-06T00:55:36.6320000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,d4f7881c-eb2b-4426-a038-1a4da651030d,54.25848,-133.6244,16.0994,5.74244,-3.94481,-7.21422,-1.94097,6.62283,-1.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11264,3.189892,1.805517,1.384375,-1.98893,2.55884,0.62904,-3.00621,6.38776,-0.79268,72.16371,14.17423,-52.63544,-2.82471,60.31009,-4.40011,6.57521,26.39923,-15.0594,-0.87551,-40.70532,2.37917,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,18:56:18.78,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17564,-3.76479,-2.990543,2362.078505,216.286187,1:15,5.75592,1.91163,6.29672,-14.35398,18.99147,12.95879,1.08105,0.23346,82.31275,-6.570753,-0.650226,0.415614,,,,,,,,,,,,-7.75327,11.55501,-1.69745,50,5.47149,6.40586,-133.23192,-9.12551,-13.57885,35.4621,-11.93691,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,499200d0-18f7-11f1-8d1f-e9c6ba18d34b,90.69108,,,9.86289,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:56:18.78,2026-03-05T18:56:18.7860480-06:00,2026-03-06T00:56:18.7860480Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,1f76fce1-71fe-4c10-967b-cbabe44ed7de,54.19859,-134.3448,17.73105,5.75199,-8.7509,-5.96846,-1.90517,6.832,-6.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,18:56:38.56,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.59468,-1.53218,-3.217923,1713.45488,225.437104,1:30,5.56477,2.25735,6.07512,-25.16293,14.21765,12.98465,2.04757,0.35876,76.41514,-6.286162,-0.882674,0.451661,94.68847,-7.309763,29.288109,,,,,16.63922,16.63922,25.495853,0.110391,-7.74233,8.23308,-2.01508,50,5.43279,6.38163,-122.56515,-4.01955,-11.60433,27.54444,-19.83419,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,55563da0-18f7-11f1-8d1f-e9c6ba18d34b,83.45297,2.09907,,8.17954,,,,2.07886,2.09907,-0.35813,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:56:38.56,2026-03-05T18:56:38.5620992-06:00,2026-03-06T00:56:38.5620992Z,GroundBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,5690e85e-bc0b-4172-83e8-e1b3fbe37682,54.42264,-123.55507,13.77222,5.56444,-3.30674,-9.91709,-2.25192,6.79868,-5.80216,270.456677,2.07911,120.1092,-26.22238,,,,,,,2.09913,-17.67664,-12.13158,,,,,,,-0.35834,67.41102,6.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.84354,19.0164,11.13925
94,2026-03-05,18:58:25.23,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.66684,-0.85413,-2.952396,2303.447473,219.738125,1:15,5.97491,2.33633,6.33973,-15.99658,19.05934,14.69119,3.85439,0.84,79.85367,-3.990172,-0.297529,0.42614,,,,,,,,,,,,-8.55894,10.54335,-2.12725,50,5.90483,6.06677,-129.84296,-2.31327,-14.2393,33.64199,-14.63339,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,94cf5340-18f7-11f1-8d1f-e9c6ba18d34b,88.4509,,,9.81317,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:58:25.23,2026-03-05T18:58:25.2370000-06:00,2026-03-06T00:58:25.2370000Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,2e503309-df3a-4089-adb6-17ad3cb61936,54.15331,-130.91465,16.821,5.9711,-1.84711,-7.31669,-2.32774,6.52037,-7.11965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39006,1.943748,0.69929,1.244458,-1.93842,3.61302,-0.82752,-0.31017,6.21452,-0.96822,127.28273,3.28308,5.8358,-0.14347,116.82033,-11.77239,6.20282,10.1904,-10.06699,-0.95962,6.21069,-0.61211,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,18:59:00.69,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27423,0.388229,-2.239651,1649.107349,228.007108,1:30,5.68147,2.29071,6.04928,-27.55982,12.7241,12.64316,3.7445,1.26991,75.66546,-4.797515,0.034514,0.456812,,,,,,,,,,,,-7.09973,6.83969,-2.12269,50,5.69699,4.22,-120.84157,-0.00086,-10.43788,24.81112,-22.11849,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,a9f35000-18f7-11f1-8d1f-e9c6ba18d34b,82.51198,,,7.60877,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:59:00.69,2026-03-05T18:59:00.6966272-06:00,2026-03-06T00:59:00.6966272Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,b607db24-59a8-40b4-bd37-04f4875dcb6c,54.44704,-121.7512,12.40556,5.68216,0.81006,-11.05925,-2.28443,4.60268,-5.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,18:59:18.65,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.39614,-1.36252,-4.500722,2378.852467,206.157205,12:45,5.72375,2.12905,6.21704,-16.85497,15.96536,7.27449,3.05769,-1.42663,83.50869,-4.593629,-3.193704,0.412328,,,,,,,,,,,,-5.18024,9.03855,-1.79494,50,5.61298,10.22285,-133.74558,-3.67025,-9.27656,31.90407,-15.98817,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,b4b781f0-18f7-11f1-8d1f-e9c6ba18d34b,91.41375,,,8.88745,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,00:59:18.65,2026-03-05T18:59:18.6590720-06:00,2026-03-06T00:59:18.6590720Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,5c131daf-82eb-4006-a3b0-10759b3a6249,54.28093,-134.7629,15.95203,5.72189,-3.16044,-7.99408,-2.12563,10.51865,-4.63828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,19:00:46.68,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Patterson, Christopher",1000080435,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58902,-1.75075,-2.591401,2345.758638,204.612898,12:45,5.93496,2.00381,6.11784,-14.52745,19.73832,8.47241,3.10354,0.31234,81.62434,-4.576273,-1.066457,0.42131,98.66061,41.745348,-16.040867,3727.027733,105.0724,96.61576,-32.55352,332.38138,331.30452,-19.36493,6.190666,-5.21634,11.1189,-1.80955,50,5.79316,5.58817,-131.30668,-4.38873,-8.97085,31.6848,-13.05225,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,e9330620-18f7-11f1-8d1f-e9c6ba18d34b,89.46488,136.1956,,8.96468,,,,2.00582,3.10856,-0.29778,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:00:46.68,2026-03-05T19:00:46.6810880-06:00,2026-03-06T01:00:46.6810880Z,FlyBall,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Curry, Thomas",823525,Right,UIC_FLA,3fc7cb53-1e52-49f3-b4bf-ad518919ea26,54.3796,-132.35927,15.8424,5.93176,-3.95513,-6.52612,-2.00014,5.88618,-4.48542,173.226912,2.01801,103.54652,-24.69374,5.578,-0.76069,0.03699,0.00497,-0.00077,3E-05,3.10243,96.4392,-20.58306,1.64845,-0.23396,-0.00306,0.00977,-0.00159,8E-05,-0.3001,-29.79475,4.88284,-0.95161,0.10644,-0.00046,-0.00137,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,19:03:17.93,1,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72502,-2.518934,-4.226205,2249.893619,251.332884,2:30,5.3653,0.82912,5.89744,-27.05564,7.20733,17.92741,0.76422,-1.60763,82.75358,-7.53477,-1.014524,0.421293,,,,,,,,,,,,-10.33229,4.78729,-0.4984,50,5.14661,8.91628,-131.31522,-6.73536,-17.96531,28.89918,-23.85012,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,4358b8c0-18f8-11f1-8d1f-e9c6ba18d34b,89.46853,,,7.97144,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:03:17.93,2026-03-05T19:03:17.9331584-06:00,2026-03-06T01:03:17.9331584Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,03b2654a-e402-41c5-870b-9f1897a89a02,54.60109,-132.32393,14.44959,5.36718,-5.90289,-11.92506,-0.82056,9.54335,-8.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-05,19:03:32.75,1,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41767,0.421936,-2.884122,1747.136922,269.969719,3:00,5.12776,0.93566,5.50065,-42.69203,1.50547,20.85462,1.96524,-0.02631,73.22693,-7.408444,0.832005,0.478487,,,,,,,,,,,,-11.34969,1.09429,-0.6978,50,5.13604,5.02879,-116.59875,-0.59802,-15.50277,23.52117,-30.67931,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,4c1fbb20-18f8-11f1-8d1f-e9c6ba18d34b,78.7742,,,7.19073,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:03:32.75,2026-03-05T19:03:32.7511552-06:00,2026-03-06T01:03:32.7511552Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,bfb1d6ab-64a7-4870-89bb-badebefb0706,54.99927,-117.60291,11.76058,5.13361,0.71174,-15.33966,-0.92661,5.69064,-7.75138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-05,19:03:48.25,1,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88906,-1.916284,-4.572835,2350.493332,255.304831,2:30,5.15089,1.01573,5.76633,-29.06506,5.85221,18.04158,0.93899,-1.74571,82.32001,-7.27631,-1.351387,0.425296,,,,,,,,,,,,-10.39032,3.87382,-0.6473,50,4.97428,9.61551,-130.14179,-5.40772,-17.83389,27.10886,-25.52501,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,5576c880-18f8-11f1-8d1f-e9c6ba18d34b,88.6263,,,7.56905,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:03:48.25,2026-03-05T19:03:48.2504704-06:00,2026-03-06T01:03:48.2504704Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,1a771837-9aa9-4c83-82d2-88b3509f647d,54.7331,-131.124,13.55443,5.15346,-4.4829,-12.76251,-1.0074,10.26167,-8.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-05,19:04:08.93,1,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03292,-1.371225,-1.627045,2527.505233,226.486045,1:30,5.3694,0.61788,6.03958,-19.35678,14.03532,13.70926,2.48595,0.25342,83.53587,-5.018469,0.840448,0.415904,78.54383,73.513438,122.855871,5274.027209,,,,,14.05528,,,-7.52859,7.91615,-0.49846,50,5.25191,3.18811,-132.29139,-3.77329,-13.38616,27.34379,-18.09876,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,61aa1ad0-18f8-11f1-8d1f-e9c6ba18d34b,90.62768,46.44818,,7.49704,,,,1.15713,2.52856,-0.16845,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:04:08.93,2026-03-05T19:04:08.9387008-06:00,2026-03-06T01:04:08.9387008Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,c6349342-129a-4437-a6a2-d396d99cb2da,54.46077,-133.21021,13.6719,5.36848,-3.16512,-9.04938,-0.61315,3.63792,-6.69308,343.833348,1.17776,-18.34643,-7.25685,,,,,,,2.55413,109.71633,-31.71919,,,,,,,-0.15744,27.14022,-6.69992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-05,19:04:32.49,1,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.23553,-0.150325,0.27636,2413.72656,215.199238,1:15,5.26544,1.18968,6.04975,-16.92139,16.70418,10.97697,3.71616,2.36026,82.59541,-3.393982,2.25191,0.417356,,,,,,,,,,,,-5.61292,9.00717,-1.21721,50,5.24478,-1.09708,-132.50179,-0.83966,-9.87048,31.17654,-16.33468,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260305-TaylorStadium-1,6fb9f550-18f8-11f1-8d1f-e9c6ba18d34b,90.31249,,,8.64012,,,,,,,bfd45840-e604-4ed2-aa14-902cb6a60194,2026-03-06,01:04:32.49,2026-03-05T19:04:32.4969984-06:00,2026-03-06T01:04:32.4969984Z,,v3,4806,471318,616dd63d0ca4470393435088bf082ee5,"Serna, Mateo",806219,Right,MIZ_TIG,cc1254e4-896c-40e4-9cba-8ffdcc8d9211,54.44927,-133.54456,15.58827,5.26373,-0.29331,-8.16734,-1.18604,-0.76694,-4.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
