PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-14,13:52:34.71,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Parsons, JJ",1000088589,Right,UNC_SPA,Undefined,2,Bottom,1,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.93796,0.327328,3.672574,2139.956026,259.558012,2:45,6.06107,-2.44844,6.51203,-43.07573,3.52784,10.84745,2.77243,1.83046,70.35333,-7.699164,5.634762,0.491339,,,,,,,,,,,,-4.66189,2.07351,2.187,50,6.06495,-7.50755,-111.65042,-0.50712,-5.81593,22.29412,-29.58725,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,537a4790-09d6-11f1-a9f1-e7d7722f2a08,76.71376,,,6.58463,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:52:34.71,2026-02-14T13:52:34.7173376-05:00,2026-02-14T18:52:34.7173376Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,5e0e860c-3944-4c44-b3c9-ece4a41568f8,53.99171,-112.44465,11.14706,6.06424,0.54694,-14.79363,2.45077,-7.30036,-2.90797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:53:11.55,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.62307,2.5461,1.361912,2016.579576,315.509726,4:30,6.08084,-2.51181,6.35546,-77.65213,-16.54595,18.34788,1.95556,0.27096,61.83357,-11.768071,4.691304,0.562618,,,,,,,,,,,,-9.18843,-9.06914,2.40447,50,6.22935,-2.87729,-98.22229,2.37248,-8.77617,18.79253,-40.83629,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,6979fe50-09d6-11f1-a9f1-e7d7722f2a08,66.99468,,,5.7895,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:53:11.55,2026-02-14T13:53:11.5555328-05:00,2026-02-14T18:53:11.5555328Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,3b2a4cca-b4b3-4f16-807f-290144bed3d1,54.15197,-99.01348,9.39627,6.09327,4.09176,-20.41814,2.51783,-2.5078,-4.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:53:29.71,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87864,-1.492739,3.408372,2172.947543,160.767439,11:15,6.14899,-2.56416,6.95991,-12.13339,22.52966,-7.48957,3.77695,-0.0834,80.556,-3.893224,2.04076,0.423745,,,,,,,,,,,,4.89614,12.72831,2.35485,50,6.05124,-7.33701,-127.67655,-3.54115,8.11147,25.38849,-11.087,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,743b2300-09d6-11f1-a9f1-e7d7722f2a08,88.95068,,,7.32264,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:53:29.71,2026-02-14T13:53:29.7185792-05:00,2026-02-14T18:53:29.7185792Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,82cffe81-eb78-4d43-89b8-e6641574c5ae,53.54122,-128.37879,12.69425,6.14495,-3.23449,-5.5435,2.56089,-7.56137,4.05574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:53:48.00,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.76157,1.731258,1.109292,1963.969376,334.416013,5:15,6.02595,-2.31539,6.76424,-79.69741,-21.518,11.28071,0.96644,-0.36209,63.00286,-13.028835,3.178508,0.548979,,,,,,,,,,,,-5.64563,-11.62627,2.23882,50,6.10961,-2.25437,-100.0239,1.06729,-5.57809,19.8519,-43.66119,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,7f30ec40-09d6-11f1-a9f1-e7d7722f2a08,68.65911,,,5.75871,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:53:48.00,2026-02-14T13:53:48.0065024-05:00,2026-02-14T18:53:48.0065024Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,bdfb291a-8bee-461e-b1d5-38bd6a7e92af,53.74402,-100.76425,9.92595,6.03945,2.69556,-21.8306,2.31902,-2.04634,-2.78905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:54:18.79,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40263,0.718408,2.588879,2091.900307,338.65015,5:15,5.98034,-2.30487,6.85777,-79.42166,-20.98009,8.96804,0.01753,0.80427,63.17249,-13.945678,4.236285,0.550215,,,,,,,,,,,,-3.99032,-11.28694,2.13653,50,5.99721,-4.73505,-99.50097,-0.60637,-3.9147,19.15299,-43.24712,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9186d4e0-09d6-11f1-a9f1-e7d7722f2a08,68.50495,,,5.23014,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:54:18.79,2026-02-14T13:54:18.7960320-05:00,2026-02-14T18:54:18.7960320Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,59d64296-fee1-4dad-9699-e94b404dd090,53.65085,-100.20126,9.57649,5.99047,0.97487,-21.62356,2.30703,-4.59191,-1.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:54:38.32,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90876,-1.868076,4.619123,2154.21289,155.09862,11:15,6.03004,-2.47266,7.05927,-13.34843,21.61344,-9.48012,3.21505,0.94129,79.79326,-4.515258,2.888893,0.425568,,,,,,,,,,,,6.42591,12.45068,2.19623,50,5.91187,-9.95494,-127.41536,-4.3977,10.49028,27.88045,-11.84841,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9d251320-09d6-11f1-a9f1-e7d7722f2a08,88.56976,,,8.1155,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:54:38.32,2026-02-14T13:54:38.3289856-05:00,2026-02-14T18:54:38.3289856Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,f3545ab6-efd6-4f9b-8661-181f8ac5fe57,53.44051,-128.16599,13.94023,6.02597,-4.0787,-5.92421,2.46804,-10.23737,5.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:54:54.64,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22016,-2.185398,3.586899,2145.812744,153.795392,11:15,6.12416,-2.42241,6.95245,-13.91894,20.68147,-9.62729,2.97064,0.04371,80.56084,-4.916743,1.829197,0.423362,96.76633,16.307182,-47.440176,3452.419864,69.32788,25.23805,-85.40246,267.37344,208.13227,-57.587053,2.760607,6.16587,11.99981,2.20235,50,5.98278,-7.6882,-128.06725,-5.17355,10.22242,26.8776,-12.27948,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,a6d6eab0-09d6-11f1-a9f1-e7d7722f2a08,89.03122,27.12016,,7.65933,,,,0.21657,2.83238,0.10032,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:54:54.64,2026-02-14T13:54:54.6409472-05:00,2026-02-14T18:54:54.6409472Z,LineDrive,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,d2667c3d-22a8-4b3f-9181-50dae76c45c2,53.54928,-128.80999,13.4388,6.12105,-4.83421,-6.13974,2.41871,-7.97068,5.11121,,0.21656,92.13209,-20.77396,3.66704,-0.79866,0.14405,-0.01929,0.00149,-2E-05,2.83236,39.85172,-18.18073,1.82758,-0.37737,0.08997,-0.01748,0.00257,-0.00019,0.1003,-100.32793,7.7973,-0.61691,0.08262,0.00391,-0.00359,0.001,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:55:16.49,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01606,-2.026556,2.725227,2143.680924,241.399102,2:00,6.00351,-2.81068,6.37222,-38.89404,3.40512,3.60402,0.89474,-0.00086,74.0577,-9.238645,3.378109,0.468098,,,,,,,,,,,,-1.05516,2.73788,2.61203,50,5.83867,-5.71806,-117.54885,-5.2872,-1.45719,24.98544,-28.39303,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,b3de2ed0-09d6-11f1-a9f1-e7d7722f2a08,80.52246,,,6.95836,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:55:16.49,2026-02-14T13:55:16.4953088-05:00,2026-02-14T18:55:16.4953088Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,bfd760f2-5a0c-411c-8145-0e391021069d,54.13084,-118.42362,12.49272,6.00638,-4.29312,-14.19652,2.81134,-5.66704,-0.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:55:35.71,4,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58913,-2.497154,3.624662,2094.405853,159.275951,11:15,6.07207,-2.54523,7.01455,-11.78835,22.67391,-8.13008,2.81398,0.07623,80.39329,-4.854034,2.139006,0.422516,70.807,38.520754,-125.36386,4124.755796,,,,,36.52312,,,5.44965,13.23284,2.32611,50,5.91469,-7.8519,-128.50815,-5.80608,9.03615,28.73243,-10.23247,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,bf516570-09d6-11f1-a9f1-e7d7722f2a08,89.20947,27.88876,,8.19584,,,,-0.19128,2.8079,-0.11225,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:55:35.71,2026-02-14T13:55:35.7128704-05:00,2026-02-14T18:55:35.7128704Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,59c55794-d6a6-474e-96cd-aa3b93eb8c82,53.48626,-129.28527,14.36622,6.06798,-5.52932,-5.11624,2.54179,-8.0963,4.51807,,-0.17383,-47.52137,-1.78378,,,,,,,2.83021,64.05912,-25.94239,,,,,,,-0.14478,-65.35343,17.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:55:59.00,4,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68789,-1.538488,3.557233,2065.83336,152.258215,11:00,6.09825,-2.42439,6.97275,-13.46233,20.58316,-10.27237,3.57385,-0.04039,81.24885,-4.180632,1.680948,0.419953,84.90051,32.840635,-24.242902,3994.186683,97.04668,60.3155,-51.7873,299.91473,276.53388,-34.734402,4.477162,6.45012,11.72831,2.20752,50,5.9978,-7.64536,-128.84246,-3.7315,10.87181,26.09241,-12.40567,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,cd3749c0-09d6-11f1-a9f1-e7d7722f2a08,89.75385,70.72097,,7.43904,,,,0.76933,3.54332,0.01086,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:55:59.00,2026-02-14T13:55:59.0072832-05:00,2026-02-14T18:55:59.0072832Z,FlyBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,0ac44775-d18c-4bd1-9afb-6f9832e7f618,53.52917,-129.55519,13.04621,6.0951,-3.39263,-6.20283,2.42041,-7.94233,5.43591,144.280281,0.7694,95.39389,-19.07303,4.51016,-1.01955,0.23075,-0.04757,0.00659,-0.00039,3.54456,67.49682,-18.96724,1.04759,0.12301,-0.1468,0.04768,-0.00695,0.00038,0.01093,-42.9603,1.0805,0.19371,-0.09294,0.01256,0.00105,-0.0005,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:59:05.88,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82114,-2.844948,-4.109033,2542.983554,208.664981,1:00,6.19947,1.74343,5.79482,-17.34875,16.54147,8.49386,2.09832,-1.37761,83.77162,-6.097786,-2.593104,0.418995,,,,,,,,,,,,-5.35181,9.46193,-1.40987,50,5.95414,9.08437,-131.57002,-7.10098,-9.4764,25.25968,-15.41995,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,3c99d850-09d7-11f1-a9f1-e7d7722f2a08,89.95923,,,7.04952,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:59:05.88,2026-02-14T13:59:05.8819072-05:00,2026-02-14T18:59:05.8819072Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,79e855f1-6d36-4318-adf4-57cce9e8d15b,54.70663,-132.47055,12.62984,6.1975,-6.55125,-7.70997,-1.73975,9.42221,-4.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:59:17.25,1,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22612,-2.130367,-3.006268,2508.570392,217.273016,1:15,6.11269,1.64504,5.79778,-19.77135,13.5319,9.59815,2.47985,-0.35401,84.59115,-5.807855,-1.28913,0.41535,,,,,,,,,,,,-5.66469,7.71867,-1.40367,50,5.92528,6.55653,-132.48842,-5.59846,-10.21643,24.41364,-18.25322,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,435ec920-09d7-11f1-a9f1-e7d7722f2a08,90.74856,,,6.63497,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:59:17.25,2026-02-14T13:59:17.2570624-05:00,2026-02-14T18:59:17.2570624Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,a42837ad-8795-4b74-bf86-5aba8fa0af86,54.70614,-133.3528,12.20682,6.11206,-4.9522,-9.12661,-1.64221,6.91825,-5.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:59:30.52,1,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13882,-3.345291,-3.681127,2521.430194,204.548632,12:45,6.29784,1.62497,5.79582,-12.40843,21.62001,9.35422,2.14203,-1.02441,83.05861,-5.744485,-2.010714,0.419848,76.36983,28.230286,150.980233,3909.048638,,,,,56.10168,,,-5.81945,12.32036,-1.32744,50,6.0145,8.07743,-131.89092,-8.04782,-10.23,28.57811,-10.51608,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,4b4863d0-09d7-11f1-a9f1-e7d7722f2a08,89.77632,24.86827,,8.08021,,,,-0.15723,1.88139,1.26469,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:59:30.52,2026-02-14T13:59:30.5213440-05:00,2026-02-14T18:59:30.5213440Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,0d416f45-b41c-40fd-935e-6de5d4b8ea26,54.70486,-132.90646,14.28906,6.29384,-7.67412,-5.25804,-1.62094,8.44096,-5.115,,-0.15723,-86.29607,5.57868,0.93381,-0.38914,0.14916,-0.03561,0.00771,-0.00107,1.88139,52.98207,-26.4948,3.45328,-0.72608,0.14849,-0.02667,0.00615,-0.00102,1.26469,47.87362,-14.41401,2.83316,-0.64259,0.12094,-0.02171,0.00428,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,13:59:44.84,1,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47819,-1.93086,-4.503514,2619.903795,229.161889,1:45,6.24147,1.77693,5.72849,-20.83588,13.23111,13.92623,2.70054,-1.26568,82.86408,-5.843622,-2.021663,0.420086,77.25506,-40.978721,29.113749,,,,,4.09792,4.09792,42.253976,0.034852,-8.44422,7.66233,-1.40913,50,6.06716,9.8003,-132.30365,-5.16813,-14.83829,30.49794,-18.70972,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,53cc90d0-09d7-11f1-a9f1-e7d7722f2a08,89.72555,2.59777,,8.61412,,,,0.42038,2.59777,1.30044,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,18:59:44.84,2026-02-14T13:59:44.8494080-05:00,2026-02-14T18:59:44.8494080Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,1a5e7e16-5643-4b73-b7fe-fc4bcc5a092a,54.77163,-133.39904,15.24897,6.24071,-4.49613,-9.35486,-1.7707,10.33325,-7.41915,,0.41907,74.96704,,,,,,,,2.59907,-74.53623,,,,,,,,1.29971,41.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,14:00:17.43,2,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77719,-1.659452,-3.31622,2510.027022,215.278967,1:15,6.1989,1.5812,5.91265,-18.88686,14.65143,9.53752,3.08174,-0.70543,83.09876,-5.238056,-1.60748,0.416814,97.88725,53.024433,8.062483,4425.531629,108.62885,145.79985,17.31343,266.96928,258.96006,11.594208,6.645413,-5.92937,8.36485,-1.32045,50,6.05489,7.2941,-132.9737,-4.45255,-10.50862,31.217,-17.34903,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,673d8660-09d7-11f1-a9f1-e7d7722f2a08,90.42994,167.84789,,8.67843,,,,1.27727,2.95819,0.68958,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,19:00:17.43,2026-02-14T14:00:17.4373376-05:00,2026-02-14T19:00:17.4373376Z,FlyBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Parsons, JJ",1000088589,Right,UNC_SPA,9cf9779e-dd1d-499e-a3d4-afb50f3cb196,54.58788,-134.04642,15.6085,6.19765,-3.85637,-8.67451,-1.5773,7.65522,-5.25431,180.350179,1.25203,85.82561,-27.31195,9.22121,-2.43795,0.47588,-0.05856,0.00383,-0.0001,2.89944,115.63388,-27.43244,5.73403,-2.6429,0.88075,-0.16624,0.01591,-0.0006,0.68263,12.21664,-3.91773,1.82189,-0.64031,0.16511,-0.02653,0.00229,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
