PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-20,19:20:23.81,1,4,"Bliss, Sam",10149813,Right,DIC_RED,"Forde, Luke",1000143466,Right,CAT_UNI,Undefined,3,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.07865,2.672516,-0.658071,2094.253594,63.194455,8:00,5.88096,1.39778,5.27722,-64.4161,-3.87847,-11.71146,3.02499,-0.19627,63.06108,-9.050394,-2.737208,0.559995,,,,,,,,,,,,5.63114,-2.1189,-1.32883,50,6.07798,1.56948,-100.11529,2.69453,5.65665,17.71036,-34.30254,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,1e2c77e0-0ebb-11f1-85d9-2d8818ff8931,67.30854,,,6.01756,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:20:23.81,2026-02-20T19:20:23.8160000-05:00,2026-02-21T00:20:23.8160000Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,7a1bea0e-5070-4401-b11d-51302c8cab45,55.22219,-101.03487,8.85518,5.89183,4.47563,-17.15127,-1.4027,1.27576,2.82833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27918,2.89901,1.707213,1.191797,-0.6791,2.68148,0.29797,-1.69316,6.34708,0.57708,72.27898,3.96811,-52.50001,-1.65669,65.87095,-3.22221,6.39391,14.28778,-13.70321,0.49302,-51.02498,5.51677,High,High,High,,,High,High,High,45.884528,61.148263,1010.571106,0.482545,7:30,-0.854851,0.3869,0.345744,-68.626795,-25.730043,6.471122,147.38943,35.152729,0.440637,0.575758,-0.688725,39.89484,26.144527,0.575758,0.440637,0.688725,-39.89484,-26.144527,-0.575758,-0.440637,0.688725,-147.38943,-35.152729,-0.440637,-0.575758,-0.688725,,,
99,2026-02-20,19:20:57.91,2,1,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.99091,0.871903,-2.390155,2139.402971,57.591211,8:00,5.85637,1.52267,5.5207,-62.14283,-4.00382,-9.22182,1.49376,-1.48181,64.55706,-10.41702,-4.034668,0.548789,,,,,,,,,,,,3.94914,-1.69992,-1.30827,50,5.89085,4.55896,-101.54981,-0.32047,4.10002,17.52622,-33.93892,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,328164d0-0ebb-11f1-85d9-2d8818ff8931,68.68296,,,5.43385,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:20:57.91,2026-02-20T19:20:57.9139072-05:00,2026-02-21T00:20:57.9139072Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,92985b4e-3db5-4409-95ad-0c4e70c5b836,54.97957,-102.40562,8.76311,5.86604,1.33677,-16.96946,-1.526,4.35875,2.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.872799,65.474975,888.046146,0.415091,7:30,-0.891903,0.296228,0.341699,-75.71144,-19.784585,18.497359,148.677903,36.286521,0.419033,0.591824,-0.68859,40.678125,24.773557,0.591824,0.419033,0.68859,-40.678125,-24.773557,-0.591824,-0.419033,0.68859,-148.677903,-36.286521,-0.419033,-0.591824,-0.68859,,,
100,2026-02-20,19:21:16.42,2,2,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95198,4.132583,-0.381393,2172.24215,53.623432,7:45,5.81191,1.56882,5.74373,-67.99271,-8.00288,-13.66087,4.00033,0.0753,62.60131,-8.351965,-2.824905,0.557455,,,,,,,,,,,,6.76426,-4.66481,-1.52886,50,6.1151,1.13575,-99.86499,5.23405,6.73965,18.09046,-36.82188,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,3d84c2a0-0ebb-11f1-85d9-2d8818ff8931,67.61516,,,6.35066,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:21:16.42,2026-02-20T19:21:16.4277248-05:00,2026-02-21T00:21:16.4277248Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,a75a865c-cb14-420d-8980-6ca3729b263e,54.75659,-100.72296,9.04523,5.82546,6.98037,-18.41094,-1.57515,0.81611,3.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.573962,57.164345,1177.857452,0.542231,7:30,-0.807594,0.446781,0.38494,-94.857018,3.960104,25.844734,150.434257,33.893344,0.409578,0.557649,-0.721993,37.681575,24.178342,0.557649,0.409578,0.721993,-37.681575,-24.178342,-0.557649,-0.409578,0.721993,-150.434257,-33.893344,-0.409578,-0.557649,-0.721993,,,
101,2026-02-20,19:21:37.57,2,3,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21932,-1.344494,-2.501287,1184.710956,206.299755,1:00,5.98002,1.40139,5.92119,-40.25738,10.20221,4.0828,1.37617,-0.58096,67.8545,-8.837573,-1.767879,0.511262,,,,,,,,,,,,-2.94138,6.26906,-1.20335,50,5.84996,4.60827,-108.9002,-3.70945,-3.45296,23.1242,-24.81465,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,4a1ca320-0ebb-11f1-85d9-2d8818ff8931,73.72437,,,7.36482,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:21:37.57,2026-02-20T19:21:37.5769088-05:00,2026-02-21T00:21:37.5769088Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,9b0b3334-fbee-4797-a0a8-c579f1ac74a7,54.57277,-109.86691,11.5621,5.98335,-2.67207,-12.40732,-1.39902,4.75262,-1.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.302826,19.685066,1115.474527,0.941558,1:15,-0.353498,-0.616762,-0.70331,-31.353059,-42.36656,40.122927,100.913123,9.904131,0.967282,0.172,-0.186499,42.68405,75.303177,0.172,0.967282,0.186499,-42.68405,-75.303177,-0.172,-0.967282,0.186499,-100.913123,-9.904131,-0.967282,-0.172,-0.186499,,,
102,2026-02-20,19:21:57.69,2,4,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7582,1.333784,-1.853355,1194.187478,220.994004,1:15,6.13098,1.40982,5.82719,-40.56333,11.43201,8.38044,3.99147,0.38469,66.92251,-6.22654,-0.351945,0.518984,,,,,,,,,,,,-4.80969,5.97646,-1.26323,50,6.21639,3.15626,-106.93828,1.33857,-5.51635,20.08653,-25.3195,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,561891c0-0ebb-11f1-85d9-2d8818ff8931,72.6274,,,6.83569,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:21:57.69,2026-02-20T19:21:57.6942592-05:00,2026-02-21T00:21:57.6942592Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,7241d7cb-b06a-40a7-8e34-cae5159c38f8,54.66774,-107.81147,10.04326,6.13428,2.43925,-12.65975,-1.40565,3.39606,-2.75817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.272122,35.208087,975.727042,0.817064,1:15,-0.60864,-0.469841,-0.63938,-20.132562,-37.203319,15.465582,100.35689,14.238208,0.953489,0.245954,-0.174257,54.682702,72.45663,0.245954,0.953489,0.174257,-54.682702,-72.45663,-0.245954,-0.953489,0.174257,-100.35689,-14.238208,-0.953489,-0.245954,-0.174257,,,
103,2026-02-20,19:22:17.19,2,5,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46726,-0.444097,-2.242785,1979.959413,203.900942,12:45,5.88111,1.48002,6.29198,-28.75529,16.4967,6.59717,3.07528,-0.03799,71.00436,-5.902052,-1.050737,0.484162,,,,,,,,,,,,-4.03252,9.17048,-1.31736,50,5.83462,4.20102,-113.76029,-1.62836,-5.22494,23.06157,-20.29182,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,61b28a40-0ebb-11f1-85d9-2d8818ff8931,77.85095,,,7.4629,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:22:17.19,2026-02-20T19:22:17.1986432-05:00,2026-02-21T00:22:17.1986432Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,e722cdd9-cb1b-4223-a1fe-c0eaad76b577,54.19814,-114.60818,11.53079,5.88077,-0.8823,-10.14591,-1.47535,4.39313,-2.61247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.65276,36.848929,1584.402184,0.80022,1:00,-0.622635,-0.424567,-0.657319,-54.746162,38.579222,-17.198777,177.406141,18.554854,0.042903,0.318212,-0.947048,18.57258,2.458943,0.318212,0.042903,0.947048,-18.57258,-2.458943,-0.318212,-0.042903,0.947048,-177.406141,-18.554854,-0.042903,-0.318212,-0.947048,,,
104,2026-02-20,19:22:43.66,2,6,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.03634,2.811725,-0.868314,2182.254308,69.510485,8:15,5.83928,1.68608,5.45491,-63.47665,-1.2426,-9.13016,3.18405,0.11234,61.85448,-8.808523,-2.493769,0.567787,99.26852,34.106102,-34.793207,2883.522549,86.79721,69.22087,-67.57375,380.79503,201.29523,-46.565305,5.395102,4.33918,-0.9535,-1.60292,50,6.04375,1.80412,-98.57339,2.99979,4.20819,17.76556,-33.09875,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,71832790-0ebb-11f1-85d9-2d8818ff8931,66.38481,99.3433,,6.18187,,,,1.8309,3.42555,-0.11801,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:22:43.66,2026-02-20T19:22:43.6621824-05:00,2026-02-21T00:22:43.6621824Z,FlyBall,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,589b9443-cb99-4ce4-8537-cbc2844b9544,55.04429,-99.47835,8.88278,5.848,4.68582,-16.54938,-1.68936,1.58976,2.10409,,1.83487,98.92491,-22.86259,5.38907,-1.00713,0.13816,-0.01495,0.00145,-8E-05,3.4269,81.60407,-20.01054,1.23719,0.0801,-0.12198,0.03714,-0.00495,0.00025,-0.11922,-68.76692,5.97871,-0.73853,0.0066,0.02368,-0.00514,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,45.013119,59.793575,1097.928948,0.503117,7:30,-0.840235,0.397804,0.368451,-84.106499,-14.573613,9.958513,140.361561,39.917194,0.489283,0.64168,-0.590634,47.371971,29.293473,0.64168,0.489283,0.590634,-47.371971,-29.293473,-0.64168,-0.489283,0.590634,-140.361561,-39.917194,-0.489283,-0.64168,-0.590634,,,
105,2026-02-20,19:23:32.85,2,7,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55252,-0.499391,-2.629779,2059.254407,193.247436,12:30,5.91773,1.5686,5.97771,-27.57698,16.5867,3.56603,3.15622,-0.5737,72.6344,-5.682083,-1.989689,0.478304,,,,,,,,,,,,-2.53831,9.08268,-1.36232,50,5.86294,5.15861,-115.37282,-1.77949,-3.41647,21.74593,-19.94897,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,8ec95b30-0ebb-11f1-85d9-2d8818ff8931,78.80435,,,6.91812,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:23:32.85,2026-02-20T19:23:32.8586752-05:00,2026-02-21T00:23:32.8586752Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,f631af48-23ce-402c-80cc-111611022dee,54.51517,-116.22074,10.87296,5.91716,-1.00164,-9.97449,-1.56607,5.29182,-1.70823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.056399,43.477956,1494.275637,0.725639,1:00,-0.71336,-0.358405,-0.602215,-24.115789,58.787983,12.551445,173.316028,12.742794,0.113526,0.220575,-0.968741,12.827121,6.518623,0.220575,0.113526,0.968741,-12.827121,-6.518623,-0.220575,-0.113526,0.968741,-173.316028,-12.742794,-0.113526,-0.220575,-0.968741,,,
106,2026-02-20,19:23:55.70,2,8,"Bliss, Sam",10149813,Right,DIC_RED,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.15717,-0.623061,-2.687327,1238.688963,210.492654,1:00,6.10991,1.22318,6.04658,-38.44656,12.78335,6.4426,2.32856,-0.72964,67.28386,-7.809733,-1.528376,0.515149,88.54985,38.93435,16.70745,,102.41068,79.22839,40.15023,321.42167,275.04246,27.911733,5.509457,-4.17158,7.32193,-1.01725,50,6.04092,4.82111,-107.49183,-2.21423,-4.81185,21.08845,-23.72829,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,9c73bd20-0ebb-11f1-85d9-2d8818ff8931,73.16797,100.81874,,6.87331,,,,0.74702,2.29618,0.73857,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:23:55.70,2026-02-20T19:23:55.7092352-05:00,2026-02-21T00:23:55.7092352Z,FlyBall,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,f68d785b-800c-4dfd-ad8b-8bf0787fcf21,54.44914,-108.36118,10.54423,6.11204,-1.23606,-11.86414,-1.22008,5.01947,-2.40593,207.997074,0.75645,96.56745,-19.46742,3.44596,0.04741,-0.25197,0.07031,-0.00829,0.00037,2.29004,81.72243,-19.8498,1.89044,-0.47535,0.08575,-0.00214,-0.0013,0.00011,0.73602,29.09347,0.99969,-0.53589,0.0216,0.03211,-0.00867,0.00086,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.35899,20.867817,1157.436796,0.934405,1:15,-0.383855,-0.583718,-0.715492,-35.524574,-47.01766,37.137535,98.216801,10.755289,0.972348,0.186615,-0.140409,53.042276,76.49459,0.186615,0.972348,0.140409,-53.042276,-76.49459,-0.186615,-0.972348,0.140409,-98.216801,-10.755289,-0.972348,-0.186615,-0.140409,,,
107,2026-02-20,19:24:37.38,3,1,"Bliss, Sam",10149813,Right,DIC_RED,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,75.33726,-0.495404,-2.041688,1272.714855,225.384812,1:30,6.07081,1.37878,5.99007,-40.84483,8.70784,7.07642,2.20765,0.07551,68.59121,-8.086511,-0.768515,0.506646,98.84722,13.729779,12.079007,959.877543,107.03099,18.32255,25.38415,233.04698,233.04698,14.91838,2.082841,-4.29689,5.11201,-1.22175,50,6.00928,3.65015,-109.30775,-2.10743,-5.13725,21.39312,-26.06222,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,b53b1f60-0ebb-11f1-85d9-2d8818ff8931,74.39595,18.55457,,6.74606,,,,2.42558,2.36302,-0.12864,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:24:37.38,2026-02-20T19:24:37.3874176-05:00,2026-02-21T00:24:37.3874176Z,LineDrive,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,ed565785-cc61-4329-b22a-c059412bcf27,54.50782,-110.18647,10.69656,6.07385,-1.03694,-13.03111,-1.37601,3.86116,-2.56863,254.290747,2.42562,137.71062,-20.86134,3.94349,-0.21508,-0.49836,0.32909,-0.09664,0.01116,2.36301,34.41037,-19.68401,1.80791,-0.55155,0.31163,-0.14816,0.04068,-0.00461,-0.12867,29.47532,1.32693,-1.01536,-0.33074,0.66341,-0.39831,0.1152,-0.01327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.771863,13.950447,1235.175615,0.970505,1:15,-0.262131,-0.622924,-0.737057,-34.420583,-50.982104,37.438468,101.762301,15.771397,0.942146,0.2718,-0.196178,54.179282,70.415136,0.2718,0.942146,0.196178,-54.179282,-70.415136,-0.2718,-0.942146,0.196178,-101.762301,-15.771397,-0.942146,-0.2718,-0.196178,,,
108,2026-02-20,19:25:26.70,4,1,"Bliss, Sam",10149813,Right,DIC_RED,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.84869,2.676789,-1.068278,2036.754079,77.337298,8:30,5.90713,1.5672,5.62121,-59.84515,-0.6089,-10.29186,3.42028,-0.28749,63.7354,-8.254392,-2.905515,0.553943,,,,,,,,,,,,4.93217,-0.46555,-1.46936,50,6.09696,2.21074,-99.97891,2.94513,5.02278,15.19573,-32.64814,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,d2b35f80-0ebb-11f1-85d9-2d8818ff8931,68.04388,,,5.11329,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:25:26.70,2026-02-20T19:25:26.7015168-05:00,2026-02-21T00:25:26.7015168Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,5f011d48-b6cb-48e0-805a-8ee3f72e90f6,54.87955,-100.71782,7.59787,5.91515,4.53268,-16.32407,-1.57093,1.96651,2.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.677386,62.884973,928.308463,0.455778,7:45,-0.867243,0.388681,0.311153,-88.722304,-12.044584,23.400855,149.287928,34.229643,0.422261,0.562511,-0.710828,38.356205,24.977441,0.562511,0.422261,0.710828,-38.356205,-24.977441,-0.562511,-0.422261,0.710828,-149.287928,-34.229643,-0.422261,-0.562511,-0.710828,,,
109,2026-02-20,19:25:45.59,4,2,"Bliss, Sam",10149813,Right,DIC_RED,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49051,-1.871,-3.090139,1995.579758,193.481102,12:30,5.945,1.51644,6.17276,-30.956,12.95087,2.76536,1.63419,-1.10987,72.95458,-7.6459,-2.591869,0.476911,,,,,,,,,,,,-2.31421,7.66319,-1.28388,50,5.78743,6.1265,-115.3086,-4.64359,-3.11006,21.80892,-21.87558,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,dde399b0-0ebb-11f1-85d9-2d8818ff8931,79.03446,,,6.53593,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:25:45.59,2026-02-20T19:25:45.5971328-05:00,2026-02-21T00:25:45.5971328Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,eb4e1096-1a50-4c4b-9dd0-896ed519eb1c,54.32554,-116.12384,10.90446,5.94573,-3.82587,-10.93779,-1.51507,6.24275,-1.55503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.167773,38.434665,1563.172553,0.783318,1:00,-0.644061,-0.413729,-0.643439,-52.875812,49.327073,-17.331465,169.938513,16.102596,0.167851,0.277358,-0.945991,16.340785,9.662875,0.277358,0.167851,0.945991,-16.340785,-9.662875,-0.277358,-0.167851,0.945991,-169.938513,-16.102596,-0.167851,-0.277358,-0.945991,,,
110,2026-02-20,19:26:04.25,4,3,"Bliss, Sam",10149813,Right,DIC_RED,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.57838,1.418857,-1.241335,2126.298073,76.367061,8:30,5.95753,1.41957,5.49209,-59.65928,-1.24177,-12.29776,2.31379,-0.76664,64.44226,-9.431843,-3.434195,0.550102,,,,,,,,,,,,5.87516,-0.48201,-1.30236,50,6.04125,2.61214,-101.06343,0.72767,6.08874,16.15815,-32.67358,CAT_UNI,DIC_RED,CatholicUniversity,D3,Team,20260220-CatholicUniversity-3,e9142200-0ebb-11f1-85d9-2d8818ff8931,68.51905,,,5.13612,,,,,,,a8a5f603-ac56-4aca-8a46-61894c8dc782,2026-02-21,00:26:04.25,2026-02-20T19:26:04.2595328-05:00,2026-02-21T00:26:04.2595328Z,,v3,643-144599,643-144778,,"Schmidt, Kevin",10149409,Right,DIC_RED,eb0c58c2-8d2c-47c3-9e37-39940b8d152a,55.0088,-101.8611,8.07908,5.96551,2.34064,-16.33679,-1.42389,2.31157,3.04437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.841185,56.924564,1160.411778,0.545743,7:30,-0.819644,0.391723,0.418016,-82.944467,-11.373376,15.899544,144.904465,35.817205,0.466213,0.585201,-0.663464,41.413545,27.788768,0.585201,0.466213,0.663464,-41.413545,-27.788768,-0.585201,-0.466213,0.663464,-144.904465,-35.817205,-0.466213,-0.585201,-0.663464,,,
