PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-16,13:47:22.90,2,6,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Benavides, Ciro",1000279079,Right,TEX_A&M,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.37942,-3.432005,3.689318,1241.522049,113.075947,9:45,5.82714,-2.5287,5.74173,-36.90644,6.04071,-10.763,-0.45457,0.01444,74.63107,-10.182956,1.762919,0.47167,,,,,,,,,,,,6.66268,4.4813,2.22827,50,5.51784,-7.1852,-117.74,-8.26297,9.28434,23.87979,-25.92943,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,502d8840-0b70-11f1-b91b-638cf5eeceeb,79.91268,,,6.74836,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:47:22.90,2026-02-16T13:47:22.9086720-06:00,2026-02-16T19:47:22.9086720Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,012557dc-5c81-4660-a0de-ead267cf8e67,54.76111,-118.70171,11.9399,5.82959,-7.21871,-12.96472,2.52517,-7.55911,4.64217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-16,13:48:01.60,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53211,-1.346876,3.009109,2362.725951,265.755706,2:45,5.834,-2.62778,5.40203,-45.04219,2.28331,11.83426,0.81638,1.18077,71.90877,-9.493732,5.111671,0.49513,,,,,,,,,,,,-5.19717,1.88917,2.35056,50,5.68187,-6.35664,-112.46767,-4.1324,-6.66928,20.03826,-29.74976,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,67427f90-0b70-11f1-b91b-638cf5eeceeb,76.12639,,,5.62334,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:48:01.60,2026-02-16T13:48:01.6083968-06:00,2026-02-16T19:48:01.6083968Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a39d58fe-d698-470e-ab9a-cf78a34e261f,55.10169,-113.37299,10.01913,5.83821,-2.78832,-14.87488,2.63094,-6.05533,-3.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-16,13:48:24.00,3,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32185,-2.329323,4.587774,1948.810562,132.000273,10:30,5.96805,-2.2965,5.45379,-24.16328,15.02646,-15.28816,1.76558,0.73365,78.18684,-6.809279,1.876853,0.450565,,,,,,,,,,,,8.96607,8.5806,1.90181,50,5.74536,-9.26074,-123.444,-5.83672,13.87059,23.98564,-18.89983,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,74939df0-0b70-11f1-b91b-638cf5eeceeb,83.65591,,,7.13501,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:48:24.00,2026-02-16T13:48:24.0019968-06:00,2026-02-16T19:48:24.0019968Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9c856c89-f0ad-40aa-b5a6-b03c0d56f039,55.04816,-124.421,11.99282,5.96742,-5.06687,-9.44992,2.29053,-9.82573,6.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-16,13:48:43.07,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16927,-1.295382,2.165161,1366.919484,111.701414,9:45,5.89411,-2.44356,5.73514,-34.63459,8.01745,-16.76438,1.80049,-1.8233,74.58698,-7.679814,-0.837477,0.470047,,,,,,,,,,,,9.1306,4.85441,2.27348,50,5.76483,-3.79889,-117.83447,-3.78195,12.8428,22.30503,-25.346,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,7ffd37a0-0b70-11f1-b91b-638cf5eeceeb,80.18865,,,6.58229,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:48:43.07,2026-02-16T13:48:43.0717952-06:00,2026-02-16T19:48:43.0717952Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bfeda9da-4eb2-48fe-b9f4-ef36c2726f8e,54.76681,-118.73335,11.15252,5.89666,-2.76051,-12.673,2.437,-4.31645,6.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-16,13:49:23.93,3,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Soto, Paul",1000521871,Right,TEX_A&M,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,86.1149,-1.428445,3.514804,1924.225356,128.052638,10:15,5.97437,-2.39547,5.47602,-24.75344,13.55753,-15.76686,2.57207,-0.41614,78.86967,-6.020561,0.711961,0.445485,83.2481,1.020986,9.563759,749.883467,,,,49.01097,46.68848,9.514302,0.409933,8.96772,7.59091,2.09767,50,5.83193,-7.00469,-124.83415,-3.95221,14.17659,24.70451,-20.17397,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,984de340-0b70-11f1-b91b-638cf5eeceeb,84.60993,2.63893,,7.24523,,,,1.41462,2.58495,0.41698,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:49:23.93,2026-02-16T13:49:23.9326720-06:00,2026-02-16T19:49:23.9326720Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,60b6fb3d-37ab-4678-9124-b87a3e0ba95c,55.02667,-125.82499,12.35226,5.97422,-3.14308,-10.08699,2.39001,-7.57327,7.08829,15.112211,1.41983,120.21072,-14.08186,,,,,,,2.59245,1.93114,-20.1807,,,,,,,0.41885,20.22189,-3.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-16,13:52:31.97,1,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70738,1.798333,1.576548,1792.494976,241.604109,2:00,6.10222,-1.82656,5.67475,-44.51455,4.25575,4.57366,4.07048,0.02479,69.07999,-6.447327,2.393492,0.502631,,,,,,,,,,,,-1.77457,2.13421,1.69067,50,6.22667,-3.23526,-111.09411,2.09109,-2.17711,23.30533,-29.55571,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,08721420-0b71-11f1-b91b-638cf5eeceeb,74.9903,,,7.62739,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:52:31.97,2026-02-16T13:52:31.9755776-06:00,2026-02-16T19:52:31.9755776Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,472c46cd-6f2d-4a21-9bab-3b111a8d7156,54.82239,-112.10119,11.65266,6.10871,3.36826,-14.77785,1.82844,-3.14118,-1.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-16,13:52:46.61,1,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40206,-1.91564,2.526425,1915.732843,151.050164,11:00,6.10959,-1.73503,5.87354,-21.29115,18.87033,-9.73819,2.5536,-0.19836,76.49973,-5.927095,0.780985,0.456117,79.19624,33.994487,-71.234354,5743.803773,,,,,69.78109,,,5.69496,10.57548,1.5363,50,5.9421,-4.96174,-121.03358,-4.66387,8.46758,23.10453,-16.44989,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,11201040-0b71-11f1-b91b-638cf5eeceeb,82.63765,42.48056,,6.90233,,,,0.79871,2.55387,0.28587,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:52:46.61,2026-02-16T13:52:46.6136064-06:00,2026-02-16T19:52:46.6136064Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,7f39a562-bc6a-4f19-8393-0882d59a10d5,54.62814,-121.91387,11.55227,6.10786,-4.03713,-8.22494,1.73149,-5.28435,4.23379,,0.79871,30.98033,-12.34093,0.43515,-0.02737,-0.0527,0.01594,-0.00187,0.00031,2.55387,64.94339,-20.77554,2.62625,-0.48611,0.11222,-0.01745,0.0035,-0.00064,0.28587,-91.1833,10.06423,-2.37402,0.55401,-0.12701,0.01883,-0.00393,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-16,13:53:05.69,1,3,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66596,-0.312082,2.832364,2009.813193,234.061747,1:45,6.01595,-1.78178,5.74128,-41.6527,5.58788,5.42949,2.25395,1.3102,70.61558,-7.994054,3.802791,0.494685,,,,,,,,,,,,-1.85618,3.45043,1.54257,50,5.96478,-5.77394,-112.53219,-1.91186,-2.34829,22.97452,-27.8088,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,1c853d20-0b71-11f1-b91b-638cf5eeceeb,76.19481,,,7.05038,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:53:05.69,2026-02-16T13:53:05.6916480-06:00,2026-02-16T19:53:05.6916480Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,51b237d8-0e10-4b05-8d94-80f7314632ed,54.75763,-113.49935,11.48726,6.02062,-0.74119,-13.9044,1.78355,-5.67509,-1.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-16,13:53:20.04,1,4,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.4259,-1.038216,1.970546,2093.991942,151.366561,11:00,6.12501,-1.84148,5.83066,-19.21765,20.40458,-10.39331,3.55775,-0.87506,76.51791,-4.70848,0.108568,0.453044,80.91302,26.85409,12.629672,,107.81994,46.52351,21.79125,292.23524,287.44676,7.639793,4.089864,5.95847,11.16918,1.68693,50,6.02915,-3.8022,-122.48053,-2.75628,8.96571,26.32591,-15.3678,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,2506d210-0b71-11f1-b91b-638cf5eeceeb,83.19812,53.55293,,7.90799,,,,1.65358,3.5524,0.8726,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:53:20.04,2026-02-16T13:53:20.0439808-06:00,2026-02-16T19:53:20.0439808Z,FlyBall,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,117e2fa3-322d-4a03-926b-4e7e20b77f33,54.67046,-123.48032,13.16296,6.12275,-2.17265,-7.6839,1.83779,-4.14269,4.48285,163.705292,1.65322,103.32313,-15.35549,3.36664,-0.78251,0.20323,-0.04621,0.00656,-0.0004,3.55298,53.59026,-15.58711,0.68525,0.07564,-0.09921,0.03494,-0.00555,0.00033,0.87235,23.15631,-5.80591,1.14971,-0.29555,0.09052,-0.02351,0.00356,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-16,13:53:56.98,2,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92917,-0.893118,1.471931,2146.085271,168.481866,11:30,6.09317,-1.90907,5.95506,-17.31509,22.56281,-4.31878,3.8216,-0.90357,76.06525,-4.233237,0.696356,0.454504,,,,,,,,,,,,2.64414,12.21583,1.79439,50,6.01239,-2.95427,-121.76953,-2.32844,3.93778,25.72698,-13.98151,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,3b0e7810-0b71-11f1-b91b-638cf5eeceeb,82.93096,,,7.86392,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:53:56.98,2026-02-16T13:53:56.9828352-06:00,2026-02-16T19:53:56.9828352Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,f8d1502b-1750-4a87-815e-f5cd9f5ee738,54.54284,-122.72557,12.86349,6.08927,-1.80888,-6.99075,1.90689,-3.1006,1.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-16,13:54:12.43,2,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Lea, Benjamin",1000313694,Right,UNI_TEX,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.39632,-3.237262,2.858734,2106.547347,168.006125,11:30,6.04362,-1.5665,6.03969,-16.34879,23.15891,-4.62296,1.67676,0.69749,76.59811,-6.387809,2.028354,0.452389,,,,,,,,,,,,3.2724,13.35851,1.34586,50,5.78186,-5.92416,-122.21182,-7.3247,4.9012,26.2648,-12.16649,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,44441ac0-0b71-11f1-b91b-638cf5eeceeb,83.31862,,,7.79821,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:54:12.43,2026-02-16T13:54:12.4353536-06:00,2026-02-16T19:54:12.4353536Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,171b5689-bb4c-40ad-b63e-b278ccc51978,54.46093,-123.1668,13.1324,6.04014,-6.88233,-6.08324,1.5645,-6.10237,2.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-16,13:54:49.57,3,1,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57712,-3.193907,2.454964,1593.35177,155.129367,11:15,6.16129,-1.85822,6.0477,-22.92092,20.94474,-9.06343,1.28849,-0.33929,73.24071,-7.505778,0.824527,0.476688,,,,,,,,,,,,5.33201,12.08016,1.67178,50,5.89967,-4.61635,-115.39796,-7.05133,7.2156,20.75717,-15.82642,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,5a6fc380-0b71-11f1-b91b-638cf5eeceeb,79.07159,,,6.33641,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:54:49.57,2026-02-16T13:54:49.5770112-06:00,2026-02-16T19:54:49.5770112Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,bae58868-a808-4423-adc1-d46b538ad938,54.45315,-116.1962,10.37858,6.15913,-6.4427,-7.91321,1.85465,-4.89384,3.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-16,13:55:03.10,3,2,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31879,-1.2913,1.072828,1934.451109,138.872063,10:45,6.07877,-1.83299,5.80991,-21.34422,18.2356,-14.77517,3.09881,-2.06645,76.81208,-5.325271,-1.575323,0.452802,,,,,,,,,,,,7.81745,10.06441,1.75369,50,5.9602,-1.6863,-122.38567,-3.37899,11.80211,25.19314,-16.97969,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,627aeff0-0b71-11f1-b91b-638cf5eeceeb,83.24264,,,7.50671,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:55:03.10,2026-02-16T13:55:03.1027712-06:00,2026-02-16T19:55:03.1027712Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,8dee1ec5-65ea-44b0-8980-93dba055f329,54.68978,-123.34728,12.59657,6.0768,-2.73088,-8.48985,1.82665,-2.13679,5.90105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-16,13:55:18.70,3,3,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02762,-3.641303,1.814123,2084.551789,144.837331,10:45,6.21872,-1.4113,5.77793,-21.13013,19.84804,-13.00725,1.06331,-0.80659,75.91581,-7.611901,-0.515889,0.460731,,,,,,,,,,,,7.12441,11.56851,1.26925,50,5.90482,-3.28538,-120.26865,-8.25973,10.40514,23.94897,-15.27833,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,6bcd1b50-0b71-11f1-b91b-638cf5eeceeb,81.81003,,,7.11181,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:55:18.70,2026-02-16T13:55:18.7037184-06:00,2026-02-16T19:55:18.7037184Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,e3cb5de6-2cf3-4e78-9e35-64cc5ea6ddff,54.72179,-121.20525,11.97449,6.21616,-7.66223,-7.63917,1.40569,-3.69231,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-16,13:55:37.75,3,4,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4966,-2.859706,1.948383,1971.13266,137.617487,10:30,6.08168,-1.47554,5.99982,-21.84596,18.38922,-15.52186,1.60753,-0.96287,76.08334,-6.987536,-0.843577,0.456535,,,,,,,,,,,,8.51646,10.70095,1.33039,50,5.84429,-3.50299,-121.04692,-6.65834,12.55704,25.00549,-16.39613,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,7724dab0-0b71-11f1-b91b-638cf5eeceeb,82.56193,,,7.41326,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:55:37.75,2026-02-16T13:55:37.7518080-06:00,2026-02-16T19:55:37.7518080Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,1b7700d3-93d5-4174-baf8-62b62a546cb8,54.49988,-121.97295,12.50275,6.07962,-6.05114,-8.19806,1.46873,-3.96801,6.27852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-16,13:55:50.64,3,5,"Kinney, Dylan",1000521917,Left,TEX_A&M,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18602,-1.830649,1.663286,2119.088309,140.564935,10:45,6.05301,-1.45583,5.86709,-20.01958,20.67375,-15.85812,2.68282,-1.23178,75.63239,-5.640152,-1.181274,0.459127,,,,,,,,,,,,8.54906,11.50552,1.33003,50,5.89297,-2.86273,-120.66439,-4.40026,12.52184,24.91199,-15.32188,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,7ed00cd0-0b71-11f1-b91b-638cf5eeceeb,82.09586,,,7.55363,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,19:55:50.64,2026-02-16T13:55:50.6482176-06:00,2026-02-16T19:55:50.6482176Z,,v3,,,,"Robles Negron, Roberto",10113291,Right,TEX_A&M,a37473dc-342e-4eb4-99bb-3a4ffd5e4d57,54.63209,-121.61695,12.456,6.05002,-3.81439,-7.66094,1.44865,-3.34153,6.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
