PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,12:38:05.14,3,5,"Smith, Griffin",833552,Right,WAS_COU,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14928,-1.837681,-1.98325,2371.419146,202.987066,12:45,5.94237,0.75371,5.99481,-14.24284,21.08895,8.42654,3.05088,-0.3827,80.77187,-4.600523,-0.469141,0.427813,,,,,,,,,,,,-4.92154,11.74253,-0.602,50,5.78966,4.12188,-129.29785,-4.50957,-8.25879,29.15605,-12.46903,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,8cea1580-15ae-11f1-86a3-218a7c4bbbd4,88.1049,,,8.37741,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:38:05.14,2026-03-01T12:38:05.1433984-08:00,2026-03-01T20:38:05.1433984Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,779010ce-3cdb-406b-a057-80f96841ab61,54.50314,-130.30933,14.57802,5.9386,-4.07699,-6.23451,-0.74997,4.40839,-4.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.836972,31.352351,2025.153514,0.853984,1:15,-0.528343,-0.504267,-0.683058,-54.015625,-28.305355,-58.662975,169.18889,-7.306018,0.186049,-0.127169,-0.974276,7.436572,-10.722292,0.127169,-0.186049,0.974276,-7.436572,10.722292,-0.127169,0.186049,0.974276,-169.18889,7.306018,-0.186049,0.127169,-0.974276,,,
55,2026-03-01,12:38:41.35,4,1,"Smith, Griffin",833552,Right,WAS_COU,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.09371,-1.158572,-1.696675,2214.269523,231.3928,1:45,5.72094,0.96685,5.52029,-20.76174,15.21296,17.50733,2.90692,0.83896,80.80915,-5.058632,1.423847,0.431688,89.09685,18.179075,-3.245111,2106.870814,109.38377,30.23839,-11.62679,280.7603,274.18098,-10.470448,3.252215,-9.37945,8.39563,-0.83132,50,5.60649,3.05555,-129.21892,-3.30123,-15.72293,29.07929,-18.10032,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a27bef40-15ae-11f1-86a3-218a7c4bbbd4,87.31405,33.97231,,8.28456,,,,1.53643,2.86276,-0.81681,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:38:41.35,2026-03-01T12:38:41.3507072-08:00,2026-03-01T20:38:41.3507072Z,LineDrive,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,71514546-c8c5-4c4f-b29c-7feb2eb1da48,54.9793,-130.33464,14.53965,5.71983,-2.60676,-9.05016,-0.96013,3.65881,-7.86146,147.728659,1.53643,123.95433,-21.11871,4.66469,-1.02706,0.24649,-0.0548,0.00806,-0.00053,2.86292,40.75965,-13.9418,0.22532,0.34876,-0.27659,0.10066,-0.01807,0.00131,-0.81684,-7.02619,-4.42746,1.04331,-0.3061,0.10405,-0.02874,0.00469,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.951595,25.127179,2004.727598,0.905367,1:30,-0.43206,-0.613703,-0.660828,-70.527022,-34.009739,61.016174,102.402411,-81.177009,0.149803,-0.988167,-0.032943,88.090615,-8.615506,0.988167,-0.149803,0.032943,-88.090615,8.615506,-0.988167,0.149803,0.032943,-102.402411,81.177009,-0.149803,0.988167,-0.032943,,,
56,2026-03-01,12:41:05.14,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,3,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.12882,-2.780893,-1.911163,2180.361924,206.738685,1:00,6.09228,1.06597,5.64189,-14.19304,21.81611,10.3328,2.31185,0.14353,80.49049,-5.522773,-0.066377,0.431895,73.86454,66.386873,25.249692,,,,,,84.02534,,,-5.86197,12.33359,-0.91046,50,5.84724,3.85757,-129.07854,-6.6581,-9.76293,30.08642,-11.63281,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,f8379100-15ae-11f1-86a3-218a7c4bbbd4,87.27229,77.26214,,8.63833,,,,2.04809,2.12523,-0.16405,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:41:05.14,2026-03-01T12:41:05.1427328-08:00,2026-03-01T20:41:05.1427328Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,791021b0-c914-4b15-abdc-31dc67e41c34,54.8566,-130.20563,15.04321,6.0885,-6.22232,-5.8164,-1.06182,4.22331,-4.88146,180.305645,2.04809,39.24834,-15.74469,5.27548,-1.36176,0.32826,-0.07567,0.01473,-0.00171,2.12523,99.26374,-26.06567,2.51238,-0.23735,-0.02657,0.01948,-0.00577,0.00082,-0.16405,18.51046,-7.26637,2.4218,-0.62296,0.14979,-0.03448,0.00671,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.674137,-0.016466,2180.361834,1,1:45,0.016661,-0.772629,-0.634639,-53.551983,-53.905743,-14.435414,157.048164,0.312327,0.389951,0.005451,-0.920819,0.339178,22.951475,0.005451,0.389951,0.920819,-0.339178,-22.951475,-0.005451,-0.389951,0.920819,-157.048164,-0.312327,-0.389951,-0.005451,-0.920819,,,
57,2026-03-01,12:41:37.46,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06682,1.448159,-0.341265,2578.130642,45.966105,7:30,5.9567,0.99318,5.15452,-47.82136,-4.37079,-5.83677,3.33515,0.18552,74.75908,-7.210072,-1.375585,0.474427,,,,,,,,,,,,2.80839,-2.13091,-0.95667,50,6.05518,0.94731,-117.73791,1.20803,3.9642,21.18024,-35.18195,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,0b789cf0-15af-11f1-86a3-218a7c4bbbd4,79.44838,,,6.30774,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:41:37.46,2026-03-01T12:41:37.4680576-08:00,2026-03-01T20:41:37.4680576Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,4f0e1c13-8587-466b-9df5-553e4c181e2e,55.34705,-118.69591,10.59012,5.96455,2.79934,-17.59097,-0.99546,0.76801,1.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.520453,76.953571,581.988646,0.225741,5:30,-0.973779,-0.024145,0.226211,-2.233841,27.793866,68.948031,93.922866,-25.804559,0.898175,-0.435303,-0.061592,81.946605,-63.919183,0.435303,-0.898175,0.061592,-81.946605,63.919183,-0.435303,0.898175,0.061592,-93.922866,25.804559,-0.898175,0.435303,-0.061592,,,
58,2026-03-01,12:41:52.49,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54479,1.060026,-1.694326,2470.877177,52.537212,7:45,5.95826,0.88085,5.19914,-49.76711,-6.33548,-10.12319,2.80861,-1.55689,74.48425,-7.961501,-3.4885,0.474323,,,,,,,,,,,,4.51221,-2.99351,-0.71598,50,6.01909,3.93012,-118.25301,0.33839,6.34001,24.17425,-36.38019,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,146eecb0-15af-11f1-86a3-218a7c4bbbd4,79.4657,,,7.06053,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:41:52.49,2026-03-01T12:41:52.4998144-08:00,2026-03-01T20:41:52.4998144Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,f5dd26c1-d67b-4e44-9a20-39c8b6c60170,55.30124,-119.33181,12.08713,5.96777,1.96189,-18.1901,-0.88506,3.64719,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.738429,70.014177,844.515222,0.341788,6:00,-0.928709,0.039667,0.368681,4.300228,46.306048,53.4396,105.979244,-49.295407,0.626961,-0.758082,-0.179532,76.67643,-38.826244,0.758082,-0.626961,0.179532,-76.67643,38.826244,-0.758082,0.626961,0.179532,-105.979244,49.295407,-0.626961,0.758082,-0.179532,,,
59,2026-03-01,12:42:07.82,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Northrop, Kyler",833545,Right,WAS_COU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77351,-2.192942,-2.134066,2366.849794,204.19813,12:45,6.16694,0.87244,5.60527,-13.20099,22.413,9.48123,3.01732,-0.33053,80.79656,-4.764925,-0.443087,0.429518,86.95827,49.935017,18.597871,5530.724483,96.22458,111.93762,53.2991,227.8206,224.76453,35.841083,5.581421,-5.55607,12.50178,-0.69631,50,5.97128,4.43544,-130.02959,-5.33706,-9.35829,31.38734,-11.11685,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,1d840f10-15af-11f1-86a3-218a7c4bbbd4,87.75513,118.00305,,8.97695,,,,2.03103,2.80393,0.31123,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:42:07.82,2026-03-01T12:42:07.8201344-08:00,2026-03-01T20:42:07.8201344Z,FlyBall,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,0510e627-31f5-40f9-9425-8316c5251b63,54.89426,-131.20568,15.69367,6.16346,-4.92051,-5.55843,-0.86907,4.7861,-4.67915,205.956168,2.03663,77.64501,-23.91989,5.82218,-0.38915,-0.30037,0.10899,-0.01483,0.00074,2.78347,97.97064,-25.99901,3.78269,-1.32043,0.391,-0.0661,0.00552,-0.00018,0.30482,26.31465,2.03279,-1.00563,-0.08616,0.16517,-0.04935,0.00629,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.476706,10.095101,2330.206633,0.984518,1:30,-0.172066,-0.731768,-0.659476,-42.332954,-45.263729,-34.457525,163.861973,4.317402,0.277164,0.075282,-0.957869,4.493798,16.090987,0.075282,0.277164,0.957869,-4.493798,-16.090987,-0.075282,-0.277164,0.957869,-163.861973,-4.317402,-0.277164,-0.075282,-0.957869,,,
60,2026-03-01,12:42:44.52,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6323,-2.86534,-2.790526,2271.803046,248.157849,2:15,5.97122,1.18177,5.38227,-33.6186,9.83819,20.59505,0.47828,0.28012,74.12173,-9.0401,0.874735,0.474461,,,,,,,,,,,,-11.38536,6.28437,-0.94753,50,5.69085,4.93253,-118.12623,-7.04048,-15.84891,25.61116,-23.42591,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,336f2c60-15af-11f1-86a3-218a7c4bbbd4,79.4427,,,7.51056,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:42:44.52,2026-03-01T12:42:44.5273600-08:00,2026-03-01T20:42:44.5273600Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,8114167c-27e9-4c84-b671-0b1fe6d383e0,55.1187,-119.23086,12.80558,5.97272,-6.0301,-11.71296,-1.17502,5.6161,-7.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.858799,-47.744868,1527.635593,0.672433,2:30,0.762915,-0.614241,-0.201665,43.162011,27.904693,83.327489,106.177806,21.498004,0.893587,0.366469,-0.259236,54.724866,63.327489,0.366469,0.893587,0.259236,-54.724866,-63.327489,-0.366469,-0.893587,0.259236,-106.177806,-21.498004,-0.893587,-0.366469,-0.259236,,,
61,2026-03-01,12:43:01.24,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85684,-1.382159,-2.575146,2355.85509,217.570775,1:15,6.17079,1.08507,5.2632,-15.63005,20.46836,14.7008,3.56822,-0.11077,80.59545,-4.381116,0.029593,0.43243,,,,,,,,,,,,-8.14319,11.03808,-0.86038,50,6.03333,5.15274,-130.00689,-3.60807,-13.69769,31.61964,-13.60683,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,3d65d520-15af-11f1-86a3-218a7c4bbbd4,87.16434,,,9.26139,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:43:01.24,2026-03-01T12:43:01.2454400-08:00,2026-03-01T20:43:01.2454400Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,ccca110b-e7a2-4026-b813-d8bc690f6f37,55.2329,-131.27344,15.80982,6.16694,-3.06304,-6.80342,-1.07776,5.70141,-6.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.602418,2.292208,2353.970037,0.9992,1:45,-0.050703,-0.7617,-0.645943,-49.28059,-45.880835,-12.041644,157.095948,5.315929,0.387515,0.092647,-0.917196,5.767972,22.799975,0.092647,0.387515,0.917196,-5.767972,-22.799975,-0.092647,-0.387515,0.917196,-157.095948,-5.315929,-0.387515,-0.092647,-0.917196,,,
62,2026-03-01,12:43:19.42,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45396,-4.010942,-2.769899,2353.043975,221.686079,1:30,6.20401,0.83246,5.45494,-17.70863,18.50115,15.26989,0.963,-0.49005,80.74072,-7.357413,-0.053571,0.433096,,,,,,,,,,,,-8.63981,11.01938,-0.5991,50,5.83776,5.57798,-129.25757,-9.63225,-14.39563,30.7477,-13.81354,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,483551b0-15af-11f1-86a3-218a7c4bbbd4,87.03021,,,8.71324,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:43:19.42,2026-03-01T12:43:19.4272256-08:00,2026-03-01T20:43:19.4272256Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,200b6f69-141d-4ba9-a611-e7386fa4e44f,55.04428,-130.45199,15.37385,6.20151,-9.09566,-6.90677,-0.82664,6.13719,-7.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.15921,1.086663,2352.620788,0.99982,1:30,-0.00198,-0.720698,-0.693247,-51.348308,-58.305974,-16.161218,150.957324,0.9362,0.485396,0.016339,-0.874142,1.070821,29.038429,0.016339,0.485396,0.874142,-1.070821,-29.038429,-0.016339,-0.485396,0.874142,-150.957324,-0.9362,-0.485396,-0.016339,-0.874142,,,
63,2026-03-01,12:43:36.13,3,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90354,-2.96195,-2.939538,2349.694018,224.338487,1:30,6.08364,0.88675,5.55107,-18.17517,17.32906,15.69135,1.79514,-0.5549,81.3888,-6.395847,-0.144105,0.428856,,,,,,,,,,,,-8.91516,10.06823,-0.64322,50,5.81529,5.99546,-130.11791,-7.32118,-15.11397,30.1404,-15.10526,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,522ac1f0-15af-11f1-86a3-218a7c4bbbd4,87.89069,,,8.51475,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:43:36.13,2026-03-01T12:43:36.1387008-08:00,2026-03-01T20:43:36.1387008Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,33df1095-f7c3-4f42-8715-22853e182d35,54.94899,-131.25929,15.0702,6.0817,-6.74916,-7.55263,-0.8811,6.5678,-7.55699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.035404,3.629626,2344.980833,0.997994,1:45,-0.052764,-0.79961,-0.598196,-58.641072,-53.471266,-3.719355,151.021198,6.523211,0.481349,0.113606,-0.869135,7.446977,28.77357,0.113606,0.481349,0.869135,-7.446977,-28.77357,-0.113606,-0.481349,0.869135,-151.021198,-6.523211,-0.481349,-0.113606,-0.869135,,,
64,2026-03-01,12:43:54.37,3,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72502,-2.148069,-2.721044,2374.963094,244.448972,2:15,6.10297,0.91282,5.53522,-23.96651,11.12729,20.5108,2.09469,0.07671,81.60146,-6.622467,0.935588,0.42637,,,,,,,,,,,,-11.39119,6.70882,-0.69104,50,5.90063,5.33427,-131.33031,-5.77064,-19.50502,32.89437,-20.68659,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,5d09f5f0-15af-11f1-86a3-218a7c4bbbd4,88.40313,,,9.12356,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:43:54.37,2026-03-01T12:43:54.3759872-08:00,2026-03-01T20:43:54.3759872Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,7fcf3900-ab43-49d6-a9a9-04a6c6b8b20b,54.965,-132.56807,16.44719,6.10313,-4.99224,-10.3433,-0.90557,6.0682,-9.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.103281,3.293573,2371.040291,0.998348,1:45,-0.060123,-0.756266,-0.651496,-55.92706,-47.497075,0.9534,147.858531,5.90875,0.529185,0.102944,-0.842238,6.968537,31.950408,0.102944,0.529185,0.842238,-6.968537,-31.950408,-0.102944,-0.529185,0.842238,-147.858531,-5.90875,-0.529185,-0.102944,-0.842238,,,
65,2026-03-01,12:44:20.97,3,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Hartman, Max",692160,Left,WAS_COU,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.42224,-1.777508,-2.873322,2351.938062,227.052253,1:30,6.03384,0.93267,5.37477,-19.69753,16.13879,15.78458,2.72328,-0.44802,80.52084,-5.513547,-0.070498,0.430857,105.91814,3.128852,29.75533,2831.411039,,,,98.78026,91.71607,31.857965,0.698964,-8.98292,9.14154,-0.68686,50,5.86116,5.83352,-130.70168,-4.71196,-15.11751,34.50718,-16.7896,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,6ce6c840-15af-11f1-86a3-218a7c4bbbd4,87.48248,3.89884,,9.90141,,,,2.52979,2.97498,0.53712,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:44:20.97,2026-03-01T12:44:20.9797632-08:00,2026-03-01T20:44:20.9797632Z,GroundBall,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,f8b2de6d-46ea-4621-a126-edfe7e0ce8b8,55.12231,-132.04712,17.25359,6.03212,-4.05733,-8.3948,-0.9258,6.42296,-7.55875,,2.61529,132.99296,-24.05163,,,,,,,3.01116,7.7723,-17.35109,,,,,,,0.53405,77.05078,-4.60564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,229.988096,5.818421,2339.821272,0.994848,1:45,-0.109658,-0.764743,-0.634936,-52.756436,-34.317338,0.092883,153.152932,5.463201,0.449559,0.095206,-0.888162,6.118449,26.715408,0.095206,0.449559,0.888162,-6.118449,-26.715408,-0.095206,-0.449559,0.888162,-153.152932,-5.463201,-0.449559,-0.095206,-0.888162,,,
66,2026-03-01,12:45:19.96,4,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,3,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,89.98063,-1.44427,-1.572303,2281.501951,220.314993,1:15,6.09,1.02032,5.42102,-18.06359,17.78064,13.92485,3.23103,0.70755,80.60315,-4.883448,0.904749,0.430904,103.79621,27.617367,-6.178326,3622.194477,108.27551,55.71189,-19.40001,365.91632,358.36669,-20.849908,4.921748,-7.54544,9.81886,-0.89082,50,5.94981,2.94038,-130.28124,-3.85829,-12.69678,32.71722,-15.65178,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,90106650-15af-11f1-86a3-218a7c4bbbd4,87.47285,81.82885,,9.37748,,,,1.64944,3.18065,-0.69189,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,20:45:19.96,2026-03-01T12:45:19.9622144-08:00,2026-03-01T20:45:19.9622144Z,FlyBall,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,a516df5b-5c66-4c0c-99f7-2a0b7609bfaf,55.07617,-131.54983,16.35861,6.08764,-3.2514,-7.82589,-1.01438,3.43269,-6.34839,145.499144,1.64809,134.13342,-30.43257,7.54715,-1.69746,0.33801,-0.05236,0.00511,-0.00022,3.18358,70.50447,-17.35215,0.7573,-0.00523,-0.02225,0.00495,-0.0003,-1E-05,-0.69261,-14.50073,-6.66882,2.06543,-0.501,0.09193,-0.01201,0.00099,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.399407,7.005863,2264.467518,0.992534,1:45,-0.11869,-0.789192,-0.602568,-54.246238,-45.17477,-11.551732,156.465484,5.550361,0.397429,0.096721,-0.912521,6.050347,23.417573,0.096721,0.397429,0.912521,-6.050347,-23.417573,-0.096721,-0.397429,0.912521,-156.465484,-5.550361,-0.397429,-0.096721,-0.912521,,,
