PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-03-22,13:27:48.54,1,1,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09309,-0.066341,-3.02658,2481.323484,121.366623,10:00,5.26039,1.78962,6.15648,-35.61439,3.37807,-3.18512,2.23115,-1.27471,76.65072,-6.708716,-3.599982,0.44943,,,,,,,,,,,,0.60665,2.24658,-1.55799,50,5.23778,6.64735,-123.26605,-1.29512,0.91471,29.07896,-28.78669,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,980738f0-262d-11f1-bb35-e5625459227b,83.86727,,,8.44237,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:27:48.54,2026-03-22T13:27:48.5474304-07:00,2026-03-22T20:27:48.5474304Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,6203177f-de51-49eb-aab2-b446baf9926d,54.3407,-124.28582,14.53948,5.2655,-0.2856,-14.39335,-1.79054,6.61528,0.45735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.356039,86.095057,168.981512,0.068101,11:30,-0.999754,0.018351,-0.012479,77.099133,-42.853313,38.650975,131.600329,-40.071496,0.572243,-0.643743,-0.508067,51.718107,-34.906813,0.643743,-0.572243,0.508067,-51.718107,34.906813,-0.643743,0.572243,0.508067,-131.600329,40.071496,-0.572243,0.643743,-0.508067,,,
40,2026-03-22,13:28:06.05,1,2,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21244,-0.994353,-1.768005,2202.910429,208.791764,1:00,5.39657,1.81493,6.55324,-28.15328,7.22378,3.29725,2.13812,0.46795,80.01618,-6.302872,-1.168651,0.428087,,,,,,,,,,,,-2.29366,4.4587,-1.69413,50,5.31597,3.82927,-128.11487,-3.0632,-3.76376,29.60198,-24.8576,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,a278b700-262d-11f1-bb35-e5625459227b,88.0485,,,8.19626,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:28:06.05,2026-03-22T13:28:06.0526080-07:00,2026-03-22T20:28:06.0526080Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,63ef4f5e-4f68-4795-9ec5-ebc3f28c91c3,53.94766,-129.02378,14.80099,5.39831,-2.29996,-12.4288,-1.81348,3.94483,-1.88188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.535892,53.350301,1314.963558,0.596921,1:00,-0.811755,-0.334915,-0.47842,29.581803,22.904047,-3.811479,130.395423,44.95116,0.538984,0.706504,-0.458637,57.009784,32.614527,0.706504,0.538984,0.458637,-57.009784,-32.614527,-0.706504,-0.538984,0.458637,-130.395423,-44.95116,-0.538984,-0.706504,-0.458637,,,
41,2026-03-22,13:28:28.53,1,3,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63445,-1.245061,-2.041708,2453.024852,206.153552,12:45,5.86945,1.0572,6.57729,-9.14225,21.63883,10.08686,3.96551,0.02562,85.25679,-3.100089,-0.209453,0.399313,,,,,,,,,,,,-5.87398,11.99934,-0.92044,50,5.77917,4.46252,-137.3444,-3.11413,-11.06862,34.25063,-9.5632,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,afd2d610-262d-11f1-bb35-e5625459227b,94.39326,,,9.37767,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:28:28.53,2026-03-22T13:28:28.5301248-07:00,2026-03-22T20:28:28.5301248Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,816818c0-86a4-4648-b77b-f1bbba5f04f6,53.92064,-138.31867,17.12531,5.86388,-2.84211,-4.7816,-1.05185,4.77737,-5.53431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.672518,7.787691,2430.400537,0.990777,1:00,-0.156032,-0.47821,-0.864274,11.56095,12.612038,65.872478,162.040943,14.085708,0.299066,0.243373,-0.922675,14.776307,17.40154,0.243373,0.299066,0.922675,-14.776307,-17.40154,-0.243373,-0.299066,0.922675,-162.040943,-14.085708,-0.299066,-0.243373,-0.922675,,,
42,2026-03-22,13:28:44.05,1,4,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22883,-1.544104,-1.817912,2400.103124,227.681762,1:30,5.63193,1.35872,6.5944,-16.65147,14.1765,14.43174,2.82844,0.89511,85.5899,-4.74492,0.806502,0.399617,,,,,,,,,,,,-8.12693,8.22418,-1.2399,50,5.51917,3.75649,-136.89194,-4.14879,-15.30079,32.42455,-16.69021,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,b914fbe0-262d-11f1-bb35-e5625459227b,94.32144,,,8.63893,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:28:44.05,2026-03-22T13:28:44.0533504-07:00,2026-03-22T20:28:44.0533504Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,4bc07579-f867-4fdb-8046-bf3b4d8802d4,53.90695,-137.81424,16.21228,5.63043,-3.67404,-8.34511,-1.35294,4.19171,-7.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.599204,1.317728,2399.468397,0.999736,1:15,-0.032385,-0.596459,-0.80199,66.238274,31.031429,67.346535,161.991459,77.159916,0.068705,0.974994,-0.211344,77.769548,3.939585,0.974994,0.068705,0.211344,-77.769548,-3.939585,-0.974994,-0.068705,0.211344,-161.991459,-77.159916,-0.068705,-0.974994,-0.211344,,,
43,2026-03-22,13:29:07.86,1,5,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43632,-2.228258,-1.291852,2489.632474,205.691318,12:45,5.91642,1.0941,6.5084,-8.61304,22.33115,10.1206,3.15208,0.75166,84.44285,-4.016907,0.54509,0.400369,79.01988,14.025617,177.157726,1834.31696,,,,136.26372,53.34519,176.185584,1.447805,-5.57469,12.64115,-1.00648,50,5.75511,2.62985,-138.11495,-5.42688,-10.43131,39.72295,-8.5201,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,c74b4a20-262d-11f1-bb35-e5625459227b,94.14414,11.97355,,10.99348,,,,2.46236,3.18437,-0.9978,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:29:07.86,2026-03-22T13:29:07.8653440-07:00,2026-03-22T20:29:07.8653440Z,LineDrive,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,25eec80e-4258-49ae-89d5-8a436c18ee12,53.98081,-139.25516,19.86147,5.90737,-5.18232,-4.26005,-1.08627,2.92927,-5.21565,,2.46236,-112.30217,14.67834,-2.86991,0.62331,-0.13121,0.02833,-0.00481,0.00044,3.18437,28.08796,-24.0215,2.84412,-0.64136,0.14094,-0.02896,0.00513,-0.00049,-0.9978,5.57555,1.27743,-0.30081,0.06703,-0.01428,0.00304,-0.00052,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.158282,5.389591,2478.625919,0.995579,1:00,-0.094579,-0.488355,-0.867505,17.208885,16.900635,78.368662,166.474673,17.08974,0.223549,0.293869,-0.929337,17.547675,12.917543,0.293869,0.223549,0.929337,-17.547675,-12.917543,-0.293869,-0.223549,0.929337,-166.474673,-17.08974,-0.223549,-0.293869,-0.929337,,,
44,2026-03-22,13:29:32.79,1,6,"Stump, Landon",806236,Right,UCLA,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,2,Top,0,2,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.84074,-2.720445,-3.007952,2377.06096,224.192964,1:30,5.69685,1.11473,6.69258,-15.42985,14.55568,13.0952,1.91772,-0.54748,86.47544,-5.707275,-0.624967,0.394119,,,,,,,,,,,,-7.80748,8.84654,-0.91837,50,5.50877,6.74674,-138.91394,-7.01115,-15.03535,35.31962,-15.13774,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,d622ba60-262d-11f1-bb35-e5625459227b,95.63719,,,9.3653,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:29:32.79,2026-03-22T13:29:32.7974400-07:00,2026-03-22T20:29:32.7974400Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,007cb6f8-c77d-4c62-a82a-0bd3f537f43e,53.80648,-139.87841,17.65981,5.69458,-6.59778,-7.56887,-1.10821,7.1573,-7.51768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.85269,-3.045529,2373.703675,0.998588,1:15,0.039454,-0.595716,-0.802226,60.000005,22.447907,61.922731,140.228261,75.32364,0.162081,0.967372,-0.194731,78.618504,9.32773,0.967372,0.162081,0.194731,-78.618504,-9.32773,-0.967372,-0.162081,0.194731,-140.228261,-75.32364,-0.162081,-0.967372,-0.194731,,,
45,2026-03-22,13:30:07.19,2,1,"Stump, Landon",806236,Right,UCLA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71665,-2.003049,-1.720998,2355.477691,200.169016,12:45,5.82244,1.0816,6.54611,-8.81626,21.75568,7.53926,3.24915,0.13104,85.07908,-3.819345,-0.35204,0.397954,,,,,,,,,,,,-4.50103,12.36489,-0.96501,50,5.67904,3.82819,-138.66418,-4.94997,-8.51872,39.07507,-8.77198,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,eaa260d0-262d-11f1-bb35-e5625459227b,94.71556,,,10.63757,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:30:07.19,2026-03-22T13:30:07.1932928-07:00,2026-03-22T20:30:07.1932928Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,d8f68455-fe09-4817-bd33-731c1f584792,53.94854,-139.77244,19.53753,5.8159,-4.70117,-4.38599,-1.07701,4.0698,-4.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.475281,2.068251,2353.943205,0.999349,1:00,-0.042625,-0.537519,-0.842173,6.639303,18.34309,71.264649,166.224677,14.100215,0.230941,0.243619,-0.941975,14.500424,13.35248,0.243619,0.230941,0.941975,-14.500424,-13.35248,-0.243619,-0.230941,0.941975,-166.224677,-14.100215,-0.230941,-0.243619,-0.941975,,,
46,2026-03-22,13:30:24.70,2,2,"Stump, Landon",806236,Right,UCLA,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.39626,-1.028518,-3.250277,2315.724927,207.364847,1:00,5.32827,1.66192,6.71875,-28.48702,5.87366,2.41662,2.01257,-1.11096,80.96765,-6.40561,-2.810516,0.421893,93.62611,12.558462,17.255753,2692.332502,102.65687,18.02377,39.51658,236.22853,236.22853,24.286926,2.33273,-2.31311,3.79492,-1.44746,50,5.24924,7.2726,-129.69111,-3.17559,-3.88345,30.73269,-25.8028,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,f5214c60-262d-11f1-bb35-e5625459227b,89.34127,18.47936,,8.42861,,,,-0.12807,1.81588,1.14961,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:30:24.70,2026-03-22T13:30:24.7073280-07:00,2026-03-22T20:30:24.7073280Z,LineDrive,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,ae5f6a41-0d6a-4047-b1a3-59efd9fb7c50,53.78119,-130.58405,15.36635,5.33061,-2.42588,-12.9014,-1.66041,7.38543,-1.94173,229.681334,-0.128,127.99631,-23.45471,5.18116,-1.10067,0.31544,-0.11585,0.02895,-0.00306,1.81576,29.86351,-13.46976,-0.02521,0.21148,-0.20123,0.12063,-0.03485,0.00392,1.14953,39.76339,2.23773,-1.26922,0.45465,-0.21628,0.10168,-0.02762,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.150155,59.570819,1172.852092,0.506473,1:15,-0.879399,-0.299747,-0.369877,6.872462,13.646819,-15.46553,125.740303,35.777659,0.658504,0.584641,-0.473886,50.973239,41.185846,0.584641,0.658504,0.473886,-50.973239,-41.185846,-0.584641,-0.658504,0.473886,-125.740303,-35.777659,-0.658504,-0.584641,-0.473886,,,
47,2026-03-22,13:31:17.57,3,1,"Stump, Landon",806236,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07333,-2.021911,-2.560828,2408.67808,213.404684,1:00,5.63615,1.04338,6.71156,-12.86072,18.1369,11.23398,2.71333,-0.36319,84.93887,-4.552217,-0.515536,0.400715,,,,,,,,,,,,-6.678,10.49477,-0.87704,50,5.49626,5.63928,-136.48656,-5.10079,-12.43708,33.59911,-12.62868,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,149f6ea0-262e-11f1-bb35-e5625459227b,94.06297,,,9.13446,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:31:17.57,2026-03-22T13:31:17.5706112-07:00,2026-03-22T20:31:17.5706112Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,9069e028-25ad-45c9-ad9d-34c942302a64,53.78728,-137.41572,16.79955,5.63249,-4.75156,-6.31434,-1.03775,5.98322,-6.21854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.156792,1.629549,2407.703967,0.999596,1:15,-0.045568,-0.561886,-0.825958,74.058084,31.19863,75.682633,165.338924,79.17548,0.047533,0.982207,-0.181687,79.519992,2.724452,0.982207,0.047533,0.181687,-79.519992,-2.724452,-0.982207,-0.047533,0.181687,-165.338924,-79.17548,-0.047533,-0.982207,-0.181687,,,
48,2026-03-22,13:31:38.08,3,2,"Stump, Landon",806236,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,0,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52119,-0.7222,-5.619593,2202.10153,221.403381,1:30,5.701,1.32958,6.72733,-18.79052,16.4382,13.3732,3.47185,-2.70855,79.74258,-4.357993,-3.199611,0.427189,,,,,,,,,,,,-8.8163,9.26477,-0.96184,50,5.64546,12.0858,-128.02443,-2.07816,-14.43502,29.75608,-17.00476,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,20d028e0-262e-11f1-bb35-e5625459227b,88.23365,,,8.77862,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:31:38.08,2026-03-22T13:31:38.0880000-07:00,2026-03-22T20:31:38.0880000Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,8194ab96-7519-46c0-8bdd-9615ba1f15df,53.77243,-128.89825,14.87804,5.69916,-1.57879,-8.50238,-1.32299,12.5097,-7.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4799,1.348454,0.555827,0.792627,1.34236,3.46617,2.7127,0.57369,5.37006,5.56682,64.6074,3.71425,60.17335,0.61077,89.27538,-10.86249,5.38513,9.0095,-14.06602,5.58153,73.30829,-5.63138,High,High,High,,,High,High,High,220.081907,4.76348,2194.495455,0.996546,1:15,-0.149253,-0.642654,-0.751478,71.134627,40.698663,66.035421,179.61511,78.299921,0.001362,0.979223,-0.202784,78.300178,0.078051,0.979223,0.001362,0.202784,-78.300178,-0.078051,-0.979223,-0.001362,0.202784,-179.61511,-78.299921,-0.001362,-0.979223,-0.202784,,,
49,2026-03-22,13:32:30.61,3,3,"Stump, Landon",806236,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11213,-3.412207,-2.398349,2427.361179,220.470818,1:15,5.81069,1.02221,6.61583,-13.11331,18.18619,14.51493,1.58624,0.03386,84.66586,-5.985595,0.240762,0.402661,,,,,,,,,,,,-8.34654,10.99024,-0.86405,50,5.5724,5.09787,-136.32825,-8.42691,-15.42926,34.92885,-11.85763,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,4027fe70-262e-11f1-bb35-e5625459227b,93.60827,,,9.44627,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:32:30.61,2026-03-22T13:32:30.6116608-07:00,2026-03-22T20:32:30.6116608Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,127e4a79-e683-4750-a6eb-cfc422f2f6e7,53.88267,-137.31943,17.46443,5.80675,-8.09043,-5.92882,-1.01493,5.53571,-7.71463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.38512,0.333109,2427.320156,0.999983,1:00,-0.010553,-0.520202,-0.853978,9.442187,21.645474,70.946768,171.15488,18.512812,0.145807,0.317517,-0.936976,18.720184,8.384021,0.317517,0.145807,0.936976,-18.720184,-8.384021,-0.317517,-0.145807,0.936976,-171.15488,-18.512812,-0.145807,-0.317517,-0.936976,,,
50,2026-03-22,13:32:53.34,3,4,"Stump, Landon",806236,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08444,-1.834727,-3.505532,2439.344062,214.444169,1:15,5.76315,1.1531,6.69223,-11.65512,18.0595,11.6726,3.1102,-1.08422,86.84967,-4.136176,-1.384327,0.392335,,,,,,,,,,,,-7.17792,10.35638,-0.923,50,5.63536,8.04135,-139.32698,-4.71727,-13.96299,34.33561,-12.02804,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,4dafbd30-262e-11f1-bb35-e5625459227b,96.07218,,,9.23477,,,,,,,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:32:53.34,2026-03-22T13:32:53.3430272-07:00,2026-03-22T20:32:53.3430272Z,,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,9d6964f2-f042-4c28-913a-9cf6f19edc17,53.80709,-140.26206,17.16781,5.75937,-4.38971,-6.01402,-1.14717,8.42161,-6.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.284762,-0.067075,2439.34239,0.999999,1:15,-0.030285,-0.577307,-0.815966,69.793724,29.556123,70.939785,157.004764,78.098695,0.080563,0.978504,-0.189839,79.020471,4.620946,0.978504,0.080563,0.189839,-79.020471,-4.620946,-0.978504,-0.080563,0.189839,-157.004764,-78.098695,-0.080563,-0.978504,-0.189839,,,
51,2026-03-22,13:33:16.89,3,5,"Stump, Landon",806236,Right,UCLA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40963,-1.381866,-2.818416,2435.032777,225.783262,1:30,5.63363,1.31497,6.70119,-14.71855,15.47276,14.78548,3.14172,-0.03216,85.95975,-4.250634,-0.127255,0.395469,79.68047,19.802608,173.247384,2361.271737,-109.86997,21.07091,5.33491,185.7804,54.26311,-179.515252,2.116426,-8.52607,8.85961,-1.13144,50,5.53518,6.16484,-138.39164,-3.69912,-16.30692,34.86256,-15.22919,UCLA,MAR_TER,UCLA,D1,BIG10,20260322-UCLA-2,5bb25140-262e-11f1-bb35-e5625459227b,95.31073,21.54798,,9.44988,,,,1.08841,3.09331,0.01835,c12a306c-ab1d-4993-9fb0-0dca9e5a88a3,2026-03-22,20:33:16.89,2026-03-22T13:33:16.8964096-07:00,2026-03-22T20:33:16.8964096Z,LineDrive,v3,5048,471349,34541,"Dugger, Cashel",814158,Right,UCLA,f28dd12d-f148-4261-8f8c-95061be77902,53.79559,-139.34452,17.43128,5.6306,-3.28288,-7.61459,-1.30603,6.61054,-8.15346,290.923513,1.08839,-109.18972,11.08605,-0.88901,0.10427,0.10236,-0.07539,0.02421,-0.00315,3.0933,39.59188,-23.22757,2.48054,-0.52095,0.15452,-0.04478,0.01099,-0.00133,0.01836,12.9281,-8.58147,1.43243,-0.26156,0.00747,0.02331,-0.0093,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.303165,5.338405,2424.470967,0.995663,1:15,-0.117307,-0.605472,-0.787174,72.669208,40.003696,70.781243,169.693323,-77.575341,0.038495,-0.97658,-0.211684,77.769742,-2.206145,0.97658,-0.038495,0.211684,-77.769742,2.206145,-0.97658,0.038495,0.211684,-169.693323,77.575341,-0.038495,0.97658,-0.211684,,,
