PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-13,13:27:05.21,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48911,1.511933,-2.221174,2490.4766,213.127578,1:00,5.40171,1.7099,6.39775,-13.99178,18.10143,11.01682,5.62757,0.58421,83.27132,-1.246054,-0.227337,0.407735,,,,,,,,,,,,-6.42445,9.19453,-1.55472,50,5.50342,4.76691,-135.45911,3.25589,-11.65636,36.07161,-15.49169,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,db25ec40-1f01-11f1-bc52-8b7daad7a427,92.44352,,,10.2178,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:27:05.21,2026-03-13T13:27:05.2144128-04:00,2026-03-13T17:27:05.2144128Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,7ac734ff-5049-4194-92d1-881c32036b05,54.09589,-136.54546,18.0358,5.39833,3.72244,-7.74585,-1.70357,5.11796,-5.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-13,13:27:24.64,3,2,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69829,-1.052361,-2.233581,2420.464678,215.745372,1:15,5.38624,1.62981,6.32569,-13.56284,18.76525,12.69072,3.28601,0.62937,83.71342,-3.702035,0.060875,0.409224,,,,,,,,,,,,-7.24552,10.38879,-1.47216,50,5.3026,4.7036,-134.5135,-2.79978,-13.12331,32.29321,-13.35752,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,e6bfbdb0-1f01-11f1-bc52-8b7daad7a427,92.10704,,,8.98488,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:27:24.64,2026-03-13T13:27:24.6497280-04:00,2026-03-13T17:27:24.6497280Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,eb145a65-bc5b-4da7-97f9-9c69138ebe7c,54.17142,-135.51124,16.1466,5.38273,-2.38708,-6.67876,-1.62375,5.10907,-6.56166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-13,13:27:40.94,3,3,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0891,-2.030947,-1.952978,2398.285737,218.015748,1:15,5.32239,1.6604,5.95741,-12.95615,20.85332,15.2265,2.35742,1.11748,81.84317,-4.591465,0.781815,0.418495,,,,,,,,,,,,-8.39382,11.73528,-1.51315,50,5.15365,3.84289,-133.25217,-5.02277,-14.66869,36.11588,-11.66602,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,f072a6b0-1f01-11f1-bc52-8b7daad7a427,90.06657,,,10.24593,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:27:40.94,2026-03-13T13:27:40.9452544-04:00,2026-03-13T17:27:40.9452544Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,b5ebb820-e7cc-4b93-85bf-8fa231e47c58,54.53586,-134.47592,18.05794,5.31715,-4.62747,-5.83301,-1.65178,4.33993,-7.33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-13,13:27:59.19,3,4,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12752,-0.897894,-2.705061,2432.522499,213.032165,1:00,5.37865,1.4611,6.44587,-14.65245,18.18446,11.02705,3.33161,-0.10732,82.60483,-3.767787,-0.708058,0.412432,,,,,,,,,,,,-6.60315,10.11174,-1.27346,50,5.308,5.8427,-133.56242,-2.44295,-11.70176,33.85086,-14.25458,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,fb53fd90-1f01-11f1-bc52-8b7daad7a427,91.39065,,,9.52269,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:27:59.19,2026-03-13T13:27:59.1989248-04:00,2026-03-13T17:27:59.1989248Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,766c4fc3-124f-4f22-bd44-297a2cbb9804,54.0496,-134.58486,16.92543,5.37528,-2.0124,-7.12729,-1.45527,6.19615,-5.85088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-13,13:28:16.41,3,5,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34595,-1.365771,-3.181157,2449.464984,217.144232,1:15,5.32487,1.44155,6.29013,-13.39686,19.31702,13.74662,2.94767,-0.34749,83.26171,-3.988291,-0.700343,0.411659,,,,,,,,,,,,-8.10733,10.78162,-1.21333,50,5.21747,6.85569,-133.87028,-3.51673,-14.52427,32.34988,-12.85878,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,059cbdf0-1f02-11f1-bc52-8b7daad7a427,91.56235,,,9.08424,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:28:16.41,2026-03-13T13:28:16.4152320-04:00,2026-03-13T17:28:16.4152320Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,568373e7-e72e-4d43-9d03-c07ca622d651,54.20742,-134.88317,16.17494,5.32128,-3.11411,-6.42939,-1.43511,7.31046,-7.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-13,13:28:36.00,3,6,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76851,-1.259982,-2.149025,2484.303199,213.759411,1:15,5.48762,1.28938,6.03841,-12.728,19.98458,12.57331,3.25928,0.34635,83.57943,-3.751906,0.112005,0.411651,73.70096,47.502971,-65.581118,3986.353395,,,,,79.16742,,,-7.15154,11.02119,-1.1284,50,5.38244,4.49958,-134.53551,-3.27859,-12.92395,32.9978,-12.25698,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,11447210-1f02-11f1-bc52-8b7daad7a427,91.56414,69.10816,,9.18908,,,,0.63287,3.42947,-0.58116,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:28:36.00,2026-03-13T13:28:36.0007680-04:00,2026-03-13T17:28:36.0007680Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,dc62c73b-eea5-496b-89af-59f8d24d8c5e,54.45951,-135.6249,16.4989,5.484,-2.87394,-6.12849,-1.28399,4.92625,-6.46198,,0.63288,30.18816,-10.28888,2.74064,-0.58682,0.02358,0.0906,-0.05806,0.01252,3.42947,79.69946,-23.5575,2.36606,-0.46038,0.09182,-0.02943,0.01074,-0.00196,-0.58116,-66.49137,5.56061,-0.79458,0.10036,-0.02709,0.02409,-0.01255,0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-13,13:29:00.42,3,7,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04025,-0.565326,-1.992142,2428.05785,221.050182,1:15,5.40522,1.45121,6.18072,-16.0132,18.06237,14.58713,3.54841,0.82641,81.30608,-3.683696,0.638701,0.420139,82.51488,53.533494,-52.350925,4310.258911,52.85514,107.27559,-96.46935,248.49606,114.5879,-67.655877,5.190253,-8.23209,9.90489,-1.30789,50,5.35446,3.97156,-131.97903,-1.7226,-14.17281,34.34435,-15.12126,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,1fd75f40-1f02-11f1-bc52-8b7daad7a427,89.71419,113.36927,,9.73417,,,,1.14354,3.39715,-0.79297,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:29:00.42,2026-03-13T13:29:00.4289536-04:00,2026-03-13T17:29:00.4289536Z,FlyBall,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,5868f515-dcf9-43aa-b642-e8d87efe37f0,54.31607,-133.09744,17.17218,5.40254,-1.23018,-7.56063,-1.44474,4.43309,-7.0864,143.802401,1.20456,42.76274,-8.67571,-3.50228,4.56729,-2.02065,0.44966,-0.0496,0.00215,3.39418,97.42837,-26.96861,4.23176,-1.71854,0.66625,-0.16785,0.02246,-0.0012,-0.77424,-57.35022,4.94619,-3.04305,2.37763,-1.08408,0.26962,-0.03394,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-13,13:29:24.43,3,8,"McCarron, Duke",805562,Right,STJ_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,1,Bottom,2,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.26694,-2.782134,-3.480507,2317.60919,141.789953,10:45,5.06766,1.59294,6.21875,-30.99797,5.6474,-3.48729,-0.0896,-1.9134,79.83723,-8.518977,-4.109173,0.435693,,,,,,,,,,,,0.77795,4.0889,-1.3303,50,4.84326,7.82229,-126.44977,-7.1352,1.24822,27.95821,-25.61344,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,2e22bc20-1f02-11f1-bc52-8b7daad7a427,86.51137,,,7.4297,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:29:24.43,2026-03-13T13:29:24.4305920-04:00,2026-03-13T17:29:24.4305920Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,76e10689-ba2d-464d-8208-f6e451c087c8,54.28236,-127.39309,13.9791,5.06942,-6.271,-12.80672,-1.59351,7.78017,0.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,13:30:15.38,4,1,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93618,-0.78599,-1.728374,2250.572301,172.327122,11:45,5.16942,1.50779,5.96188,-27.83627,9.64689,-1.15138,2.12053,-0.19133,79.23103,-5.95531,-1.935259,0.440646,,,,,,,,,,,,0.14429,5.49965,-1.36997,50,5.09138,3.81438,-124.89726,-2.60957,0.22936,23.65607,-23.43154,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,4c86bbd0-1f02-11f1-bc52-8b7daad7a427,85.53912,,,6.70514,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:30:15.38,2026-03-13T13:30:15.3803264-04:00,2026-03-13T17:30:15.3803264Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,f707e407-4231-4cb1-886f-1b9f531f9e9d,54.53827,-125.75389,11.82804,5.17052,-1.76107,-11.71577,-1.50795,3.80607,0.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,13:31:06.38,4,2,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6246,0.610149,-2.484495,2421.47317,52.778274,7:45,5.05549,1.79267,5.81182,-47.19699,-4.12303,-7.56481,1.69034,-1.1495,73.44785,-8.084366,-3.839553,0.472366,,,,,,,,,,,,2.99351,-1.88248,-1.58434,50,5.07767,5.42811,-118.24023,-0.31915,4.12982,27.90274,-34.77109,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,6af060d0-1f02-11f1-bc52-8b7daad7a427,79.79494,,,8.17675,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:31:06.38,2026-03-13T13:31:06.3890000-04:00,2026-03-13T17:31:06.3890000Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,47764082-bc7d-4705-aba5-2349baade765,54.68678,-119.3411,13.95137,5.06321,1.05271,-17.38555,-1.79529,5.26517,2.06491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97804,,0.742912,,2.38701,1.82698,1.08459,-0.02853,6.15479,1.64033,,,,0.08305,114.21942,-10.33086,6.15886,6.37488,-10.75266,1.60661,-3.75196,2.4193,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,13:31:32.93,4,3,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54039,-1.197633,-3.025106,2275.832231,140.20506,10:45,5.15501,1.50744,6.00642,-30.72659,6.85768,-4.64303,1.48315,-1.68483,78.70221,-6.906455,-3.85869,0.44124,,,,,,,,,,,,1.45209,4.27725,-1.26705,50,5.04408,6.81689,-125.4483,-3.62727,2.28835,28.00525,-25.43352,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,7abeb430-1f02-11f1-bc52-8b7daad7a427,85.42399,,,7.83818,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:31:32.93,2026-03-13T13:31:32.9321472-04:00,2026-03-13T17:31:32.9321472Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,0dc069d0-2c14-4551-8510-04236989a270,54.4919,-126.4471,14.00262,5.15727,-2.72018,-12.71676,-1.50872,6.73527,1.14417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,13:31:54.86,4,4,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61114,0.432731,0.539238,2439.08179,76.974988,8:30,5.0467,1.89849,5.8593,-46.01373,-3.43032,-21.32655,1.61429,0.62229,74.00123,-8.043377,-3.292974,0.469669,,,,,,,,,,,,11.05127,-1.43138,-1.92992,50,5.05534,-0.27281,-118.46729,-0.64356,15.4312,26.31695,-34.17273,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,87dd02c0-1f02-11f1-bc52-8b7daad7a427,80.25326,,,7.60991,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:31:54.86,2026-03-13T13:31:54.8600320-04:00,2026-03-13T17:31:54.8600320Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,64e309ed-2cac-421d-ba70-1def554f3029,54.64115,-119.49385,13.15847,5.05445,0.68943,-17.08636,-1.90754,-0.87474,7.7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,13:32:17.14,4,5,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64544,-2.407161,-2.124781,2424.311146,205.646736,12:45,5.27895,1.50769,6.12367,-9.89548,23.19741,10.50713,2.22619,0.41813,82.60336,-4.413645,-0.232604,0.414037,,,,,,,,,,,,-6.11536,13.12457,-1.35014,50,5.08919,4.50733,-134.11265,-5.80393,-10.8622,35.69442,-8.86199,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,951bf8b0-1f02-11f1-bc52-8b7daad7a427,91.03651,,,10.04208,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:32:17.14,2026-03-13T13:32:17.1427840-04:00,2026-03-13T17:32:17.1427840Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,e4c67585-0d22-42fc-8876-fc6fd2b890a2,54.37102,-135.271,17.84721,5.27287,-5.51634,-4.431,-1.50213,4.85983,-5.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,13:32:37.67,4,6,"McCarron, Duke",805562,Right,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5603,-2.078087,-2.970076,2530.522375,213.702436,1:00,5.33864,1.49401,6.20141,-13.02705,19.49651,12.11457,2.33136,-0.24056,83.05837,-4.656247,-0.786847,0.41046,,,,,,,,,,,,-7.30701,11.18505,-1.27626,50,5.17558,6.48303,-135.34553,-5.21799,-13.15233,37.69292,-12.04139,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,a159d250-1f02-11f1-bc52-8b7daad7a427,91.82981,,,10.50193,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:32:37.67,2026-03-13T13:32:37.6730000-04:00,2026-03-13T17:32:37.6730000Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Primrose, Blake",827699,Right,STJ_HAW,7ba43619-8a0d-44f4-8dd4-adfc74585382,54.29313,-136.5359,18.84646,5.33436,-4.83771,-6.0207,-1.48756,6.8984,-6.57617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4031,,,1.052979,,,,-1.84143,5.91867,5.19212,68.00983,6.21326,56.7611,-1.77728,72.73316,-6.15624,5.94016,13.75281,-12.82323,5.22295,52.28566,-3.184,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,13:34:41.29,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68208,-3.03886,-1.024412,2157.810136,199.584552,12:45,5.83907,0.95232,5.87808,-20.73639,16.22308,5.2887,1.28563,0.44154,79.22558,-6.958408,-0.074885,0.437557,,,,,,,,,,,,-3.02477,9.66713,-0.87256,50,5.58146,2.04644,-126.99023,-7.36443,-4.86458,29.67858,-16.62679,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,eb0b2d90-1f02-11f1-bc52-8b7daad7a427,86.14301,,,8.4565,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:34:41.29,2026-03-13T13:34:41.2959744-04:00,2026-03-13T17:34:41.2959744Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e919eba1-eba7-4310-b10d-9cf01169f83f,54.61809,-128.06496,14.83929,5.83724,-6.76233,-8.3134,-0.94986,2.22261,-2.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,13:34:53.48,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72711,-3.402923,-2.419409,2079.383672,202.473859,12:45,5.82391,0.99737,5.86015,-18.41395,20.08245,7.63619,1.12138,-0.61537,77.07247,-6.952319,-1.05081,0.446562,,,,,,,,,,,,-4.79847,11.97493,-0.80549,50,5.53704,4.96948,-125.26153,-7.94966,-7.38043,32.82666,-13.75569,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260313-PittFieldUOR-1,f24a7e80-1f02-11f1-bc52-8b7daad7a427,84.40592,,,9.65465,,,,,,,9ef89ea2-e750-41c1-9e2e-088179f8ab52,2026-03-13,17:34:53.48,2026-03-13T13:34:53.4897664-04:00,2026-03-13T17:34:53.4897664Z,,v3,471420,471426,5665c0955d44475ca256b40a4a12e4a7,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e4821b36-d39e-4aea-a3e2-5fbf1e6f416d,54.63436,-126.4702,16.41333,5.82042,-7.44317,-6.87785,-0.99346,5.24123,-3.69021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
