PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-01,13:21:46.00,2,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.39486,0.09822,-3.880116,1358.556435,273.810368,3:15,5.47637,2.07938,5.64447,-42.42435,0.05461,18.46489,2.03284,-0.00692,74.98143,-7.659586,-0.585606,0.469092,94.93379,-8.554744,7.736166,,,,,14.86795,14.50076,7.004333,0.102387,-10.42768,0.37051,-1.76167,50,5.45741,7.28475,-118.08713,-1.23484,-14.79077,21.53509,-31.64853,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,86ca8710-159b-11f1-b1a2-f5c382cc686c,80.35184,2.00675,,6.41342,,,,0.92865,2.00675,-0.01131,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:21:46.00,2026-03-01T13:21:46.0046336-05:00,2026-03-01T18:21:46.0046336Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,749e90c0-e9d0-421f-96a3-a23a15a628f3,54.85908,-118.96996,10.76755,5.48144,0.0626,-15.82427,-2.07273,7.8911,-7.39539,168.222435,0.92869,136.42923,-13.38681,,,,,,,2.00653,-20.68327,10.65512,,,,,,,-0.01124,18.52605,-6.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:22:22.96,3,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67974,1.131558,-3.595613,1585.255242,269.93896,3:00,5.626,2.01128,5.37875,-43.39561,1.37626,18.57792,3.07274,0.18423,73.25144,-6.784695,-0.298387,0.481586,,,,,,,,,,,,-10.24812,0.82476,-1.70245,50,5.69678,6.51016,-115.55085,0.78798,-13.92549,20.5164,-31.05333,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,9ccf9500-159b-11f1-b1a2-f5c382cc686c,78.26727,,,6.4283,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:22:22.96,2026-03-01T13:22:22.9681664-05:00,2026-03-01T18:22:22.9681664Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,861bb27a-785a-4606-859d-a4ab51677f92,55.12375,-116.45703,10.2582,5.63169,2.15956,-15.52666,-2.00358,7.12523,-6.96275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:22:53.80,3,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38889,1.388138,-2.075896,2063.99491,38.996036,7:15,5.36916,2.17634,4.85231,-49.77877,-0.22894,-1.36476,2.53614,0.09658,70.51886,-7.582913,-2.316057,0.506632,,,,,,,,,,,,0.13102,0.01256,-1.97011,50,5.46382,4.0725,-110.80634,0.90509,0.16398,18.58609,-32.15832,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,af3d2450-159b-11f1-b1a2-f5c382cc686c,74.39807,,,5.87002,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:22:53.80,2026-03-01T13:22:53.8080256-05:00,2026-03-01T18:22:53.8080256Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4e61a6cb-5399-4e52-8624-95501cc5c946,55.64866,-111.7498,9.29304,5.37644,2.5375,-16.07916,-2.17662,4.06418,0.08199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:23:16.15,3,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.37447,0.729648,-3.395843,1513.622732,279.885585,3:15,5.32552,2.02855,5.451,-45.42695,-1.50189,16.33021,2.22428,0.20646,73.91358,-7.549297,-0.491306,0.47701,96.42018,13.049941,-4.930818,3026.555146,109.59166,19.16165,-9.46811,246.98113,246.98113,-5.566297,2.3749,-9.19367,-0.59823,-1.74029,50,5.35837,6.27467,-116.60764,-0.0793,-12.69219,21.38059,-32.99994,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,bc80d530-159b-11f1-b1a2-f5c382cc686c,79.01811,19.88146,,6.46089,,,,1.70118,2.31154,-0.20156,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:23:16.15,2026-03-01T13:23:16.1509888-05:00,2026-03-01T18:23:16.1509888Z,LineDrive,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,586d20ce-8bed-42e0-ae9e-f48d71b94f24,55.05258,-117.5304,10.6903,5.33106,1.34494,-16.49997,-2.02292,6.82245,-6.3461,184.936017,1.70121,137.25036,-21.61161,4.25119,-0.50238,-0.18122,0.14031,-0.03892,0.00414,2.31151,31.93548,-15.17032,0.81845,-0.46861,0.40474,-0.19835,0.05085,-0.00525,-0.20159,-11.83659,2.46834,-0.97975,-0.18827,0.41175,-0.22603,0.05916,-0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:23:50.61,4,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63743,2.497472,-2.309781,1949.463124,78.021363,8:30,5.38525,2.18481,5.00983,-50.53129,0.24488,-6.49233,3.5351,-0.53761,69.09206,-6.672243,-3.453726,0.512863,,,,,,,,,,,,2.53331,-0.06354,-1.95759,50,5.58463,4.68061,-109.5349,3.0342,3.06871,19.87723,-32.251,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,d11737f0-159b-11f1-b1a2-f5c382cc686c,73.49419,,,6.54536,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:23:50.61,2026-03-01T13:23:50.6116608-05:00,2026-03-01T18:23:50.6116608Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e0476c2f-814a-4817-aba7-3e539baca0bd,55.48983,-110.52664,9.93862,5.3931,4.64331,-16.1255,-2.1873,4.5275,1.53436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:24:23.05,4,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39076,0.518652,-0.764473,2123.782622,27.547391,7:00,5.25576,1.98153,5.08326,-52.7866,-2.13102,-1.93543,1.34583,1.09958,69.4416,-9.024389,-1.107328,0.512254,,,,,,,,,,,,0.75102,-0.75815,-1.90753,50,5.26302,1.53553,-109.43379,-0.81308,0.91006,19.45079,-33.09272,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,e46d0460-159b-11f1-b1a2-f5c382cc686c,73.5816,,,5.94916,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:24:23.05,2026-03-01T13:24:23.0590976-05:00,2026-03-01T18:24:23.0590976Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e9b69d14-524c-4e35-be95-37b16a932c99,55.41867,-110.39271,9.7254,5.26289,0.81838,-16.54636,-1.98212,1.49066,0.45503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:24:40.28,4,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78244,-0.439755,-4.260748,2059.273607,236.400485,2:00,5.60935,1.83371,5.50798,-24.85659,12.10835,16.41572,3.12556,-0.79037,80.02304,-5.059789,-1.345773,0.437589,,,,,,,,,,,,-9.43721,6.58811,-1.47243,50,5.55433,8.74667,-127.12309,-1.83234,-15.43749,26.14619,-21.39716,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,eea9dde0-159b-11f1-b1a2-f5c382cc686c,86.13664,,,7.7594,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:24:40.28,2026-03-01T13:24:40.2844672-05:00,2026-03-01T18:24:40.2844672Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,44abbb46-81ed-4273-af62-e1a2aa14651e,54.99203,-128.14572,13.07309,5.60963,-0.99545,-10.69858,-1.82634,9.35046,-7.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:24:55.97,4,4,"Stefan, Zachary",10249756,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98429,-1.286912,-4.294112,2052.904996,244.295889,2:15,5.42194,1.97442,5.47243,-27.87891,9.81406,17.84505,1.89077,-0.5646,79.4949,-6.432686,-1.125269,0.441877,,,,,,,,,,,,-10.15008,5.67477,-1.60871,50,5.28964,8.67542,-125.94611,-3.81788,-16.30623,25.53725,-23.05748,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,f801ae90-159b-11f1-b1a2-f5c382cc686c,85.30071,,,7.48939,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:24:55.97,2026-03-01T13:24:55.9704576-05:00,2026-03-01T18:24:55.9704576Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c89114cd-d98b-4d83-9281-d7912d2b4414,55.02807,-126.96152,12.76863,5.42322,-2.90107,-11.52874,-1.96656,9.32379,-8.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:25:12.87,4,5,"Stefan, Zachary",10249756,Right,MID_GEO,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,2,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,76.87786,1.206962,-1.328757,2147.052177,85.689663,8:45,5.35164,2.09481,4.99886,-47.90022,1.29661,-4.39851,2.49992,0.47356,70.15281,-7.491791,-2.105378,0.504824,95.21705,26.022083,-20.134958,1672.073926,102.75219,48.89624,-39.26759,357.57095,321.49754,-25.054615,4.446835,1.79728,0.7087,-1.9632,50,5.42876,2.76099,-111.4503,0.68654,2.24518,21.30543,-31.28874,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,021e07c0-159c-11f1-b1a2-f5c382cc686c,74.66454,65.69895,,6.72505,,,,2.02667,2.59494,-0.46497,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:25:12.87,2026-03-01T13:25:12.8713216-05:00,2026-03-01T18:25:12.8713216Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,0bbb6393-30d9-4c5f-97ee-59fec76d0bdb,55.50206,-112.49719,10.65271,5.35725,2.22397,-15.64437,-2.09615,2.65067,1.12259,170.56741,2.02662,117.82214,-22.24434,5.17168,-0.97905,0.15962,-0.02358,0.00276,-0.00016,2.59594,61.24903,-15.49,0.11664,0.20022,-0.09657,0.0282,-0.00417,0.00024,-0.46546,-43.18337,6.22765,-1.74887,0.22868,0.02042,-0.01448,0.00223,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:26:00.87,5,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.64281,0.042236,-3.991145,1524.126625,264.692711,2:45,5.45293,2.00976,5.5247,-40.4388,3.23335,19.84371,2.12261,-0.07405,73.91628,-7.365058,-0.459756,0.475635,91.23319,0.838417,-14.955292,2803.683537,,,,48.2712,44.38992,-16.24681,0.37198,-11.14969,2.02382,-1.67583,50,5.42946,7.36787,-116.89545,-1.27888,-15.43146,21.9827,-29.37305,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,1eb55dc0-159c-11f1-b1a2-f5c382cc686c,79.24658,2.08493,,6.72654,,,,0.66507,2.039,0.04221,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:26:00.87,2026-03-01T13:26:00.8774144-05:00,2026-03-01T18:26:00.8774144Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8f308445-4811-4acc-a4e6-f396ac27be6a,54.97784,-117.82784,10.99135,5.45728,-0.03304,-14.68653,-2.00221,8.02239,-7.71573,67.091018,0.66958,129.1008,-17.00807,,,,,,,2.04391,1.78193,-19.5963,,,,,,,0.04616,-34.66956,-4.76004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:26:35.56,6,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91973,1.508288,0.340164,2100.270894,328.534545,5:00,5.45203,2.14229,4.93773,-47.52172,1.52461,0.02661,2.91782,2.46602,70.37482,-7.111831,0.344863,0.504051,,,,,,,,,,,,0.08311,0.83252,-2.17538,50,5.55952,-0.66332,-111.53941,1.25461,0.10454,20.38025,-31.12701,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,33693390-159c-11f1-b1a2-f5c382cc686c,74.779,,,6.5449,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:26:35.56,2026-03-01T13:26:35.5699200-05:00,2026-03-01T18:26:35.5699200Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8e482956-4af9-404a-92b3-9d475631f89e,55.56166,-112.55104,10.19012,5.4589,2.79969,-15.56351,-2.14233,-0.66851,0.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:26:52.03,6,2,"Stefan, Zachary",10249756,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90366,-0.95725,-3.762517,2078.152347,223.066462,1:30,5.64314,1.85794,5.47614,-19.43694,17.72029,15.34812,3.12562,-0.38896,79.51575,-4.631553,-1.036815,0.438726,72.19945,13.034631,-172.473145,1476.122325,,,,,38.67719,,,-8.88182,9.59524,-1.53789,50,5.5461,7.69276,-127.25058,-2.74509,-14.43723,28.22351,-16.57714,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,3d2d3390-159c-11f1-b1a2-f5c382cc686c,85.91347,10.25134,,8.38791,,,,1.87706,3.16286,0.41326,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:26:52.03,2026-03-01T13:26:52.0393216-05:00,2026-03-01T18:26:52.0393216Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,6f576469-a7d0-460e-96bc-fb220a095900,55.02332,-128.35989,14.11176,5.64118,-2.09353,-8.28857,-1.8514,8.2602,-7.21862,235.422978,1.87016,-102.05156,11.60501,,,,,,,3.16615,23.77657,-16.0441,,,,,,,0.41492,-13.56755,-1.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:27:11.82,6,3,"Stefan, Zachary",10249756,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34003,-2.247619,-3.056924,2072.861087,236.388007,2:00,5.66607,1.74742,5.47163,-23.58871,13.04036,17.76379,1.59283,0.36421,80.50643,-6.630256,0.104039,0.435596,,,,,,,,,,,,-9.84745,7.58953,-1.491,50,5.45226,6.05173,-127.97023,-5.84047,-16.26011,27.46119,-19.6422,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,48f87540-159c-11f1-b1a2-f5c382cc686c,86.53063,,,7.8336,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:27:11.82,2026-03-01T13:27:11.8221824-05:00,2026-03-01T18:27:11.8221824Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,8a420504-ba48-46eb-8ee2-6c05f40a561e,55.02888,-129.04487,13.7306,5.66577,-5.07181,-9.8211,-1.74028,6.68803,-8.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:27:30.56,6,4,"Stefan, Zachary",10249756,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1707,0.834686,-2.30542,1466.659764,289.13986,3:45,5.34771,2.07614,5.43199,-49.28467,-4.78122,18.01273,2.02306,1.41692,73.21344,-8.149443,0.903293,0.48014,,,,,,,,,,,,-9.71623,-2.18193,-1.88453,50,5.38765,3.94879,-116.30651,-0.03906,-13.2171,23.22003,-35.14217,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,54316200-159c-11f1-b1a2-f5c382cc686c,78.50296,,,6.95727,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:27:30.56,2026-03-01T13:27:30.5691136-05:00,2026-03-01T18:27:30.5691136Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,b228aac7-b8c1-4d59-af9c-bbbd6d1dcd04,55.07031,-117.3144,11.61002,5.35624,1.48633,-17.57109,-2.06839,4.5225,-6.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:27:50.75,6,5,"Stefan, Zachary",10249756,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,2,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.1094,-1.427328,-4.508164,2086.742586,241.010785,2:00,5.47997,1.9207,5.67854,-26.52997,11.89938,19.0756,1.93413,-0.70103,78.1838,-6.371363,-1.109397,0.446173,,,,,,,,,,,,-11.03469,6.85445,-1.55221,50,5.34275,9.02246,-124.60216,-3.98653,-17.22731,26.6667,-21.4729,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,6030ac00-159c-11f1-b1a2-f5c382cc686c,84.47949,,,7.9256,,,,,,,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:27:50.75,2026-03-01T13:27:50.7547648-05:00,2026-03-01T18:27:50.7547648Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,050ede74-ca4e-45b8-ae7a-d3b84f2b570a,54.82192,-125.62989,13.33335,5.48044,-3.15897,-10.73645,-1.91272,9.68639,-8.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:28:22.93,7,1,"Stefan, Zachary",10249756,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.21533,0.89172,-2.085759,2039.979967,68.048486,8:15,5.42564,1.87515,4.89946,-50.687,0.40748,-2.78185,2.04577,-0.33032,69.44893,-8.246211,-2.575896,0.514468,95.63023,-7.134529,-21.492025,,,,,17.05472,16.64073,-17.823055,0.115268,0.82803,0.35874,-1.66838,50,5.47004,4.08303,-109.1272,-0.05112,1.00237,18.51108,-31.73976,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260301-BobSteinStadium-1,7367a5d0-159c-11f1-b1a2-f5c382cc686c,73.26488,2.14981,,5.7664,,,,1.61219,2.14981,0.10203,116681ae-7052-4309-8f3d-33f479ec1cd6,2026-03-01,18:28:22.93,2026-03-01T13:28:22.9320192-05:00,2026-03-01T18:28:22.9320192Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5456296c-1742-40e7-ae1c-7136f348c370,55.60302,-110.07353,9.25554,5.43118,1.5715,-15.86988,-1.8758,4.03179,0.50118,266.484693,1.61231,129.48168,-22.67922,,,,,,,2.14991,-17.4313,-10.59229,,,,,,,0.10085,-50.85246,40.78353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
