PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-25,13:34:02.01,4,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71556,-3.412309,-3.156494,2178.276846,221.875707,1:30,5.83279,2.15982,6.00632,-22.32285,13.64804,11.06316,0.80253,0.15432,80.31723,-7.610362,-1.168525,0.431665,,,,,,,,,,,,-6.68863,8.48331,-1.91762,50,5.55192,6.61693,-128.34899,-8.35322,-11.00625,29.9248,-18.2146,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,f0562f90-1280-11f1-b704-f3a3d2382565,87.31869,,,8.39833,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:34:02.01,2026-02-25T13:34:02.0180480-06:00,2026-02-25T19:34:02.0180480Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,dc840676-4c10-4ee6-8187-e6be110fb4d2,54.49102,-129.39184,14.9624,5.83196,-7.71846,-9.1073,-2.1549,7.00048,-5.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,13:34:17.30,4,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.16479,-1.512443,-3.14975,1496.80152,257.67298,2:30,5.6265,2.53524,6.31558,-36.87955,4.49197,13.74784,1.15767,0.77676,74.51805,-8.39021,-0.662068,0.462937,76.95894,11.438951,16.305217,1167.531073,105.70048,8.58523,30.45171,158.37979,143.90757,16.6578,1.641119,-8.21859,3.23374,-2.31105,50,5.49821,6.05462,-119.13171,-4.24784,-11.62096,26.3238,-27.60155,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,f94a3560-1280-11f1-b704-f3a3d2382565,81.42017,9.83444,,7.64674,,,,2.83536,1.34693,-0.78822,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:34:17.30,2026-02-25T13:34:17.3089280-06:00,2026-02-25T19:34:17.3089280Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,a6dc83f7-c04a-42f9-9f6a-ed9239b7a6c3,54.18366,-120.05259,13.1619,5.62992,-3.28226,-13.80077,-2.52997,6.46115,-5.81048,200.265402,2.83536,106.18128,-11.62833,1.77806,-0.33522,0.0557,-0.00867,0.00142,-0.00013,1.34693,22.38538,-15.38094,0.88599,-0.11652,0.02674,-0.0028,0.00027,-4E-05,-0.78822,31.06008,-2.42969,0.56859,-0.13895,0.02772,-0.00499,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30301,10.68982,11.54401
61,2026-02-25,13:36:43.91,1,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77147,-1.044544,-3.850804,1416.58603,231.097474,1:45,5.86845,1.81238,5.13688,-25.89706,12.87579,14.223,2.72441,-0.63401,78.34664,-5.845014,-1.34025,0.448162,,,,,,,,,,,,-8.21804,7.13205,-1.46224,50,5.75089,7.78746,-125.44946,-3.21454,-12.94787,28.06093,-20.93716,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,50aecc30-1281-11f1-b704-f3a3d2382565,84.10446,,,8.42483,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:36:43.91,2026-02-25T13:36:43.9129088-06:00,2026-02-25T19:36:43.9129088Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,7dec48e9-b37e-4db1-836d-02a2f7822eec,55.35898,-126.6425,14.03047,5.86864,-2.32438,-10.46858,-1.80504,8.33796,-6.47394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,13:36:58.90,1,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54234,-1.606559,-3.449842,1510.797549,244.48743,2:15,5.72464,1.75677,5.22478,-34.82037,10.27532,17.94804,1.30943,0.00521,72.62244,-8.019949,-0.270231,0.483325,,,,,,,,,,,,-10.1515,6.13496,-1.45259,50,5.55063,6.27886,-116.45201,-4.44451,-13.68004,25.6722,-23.90664,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,59b5e4d0-1281-11f1-b704-f3a3d2382565,77.98575,,,7.9199,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:36:58.90,2026-02-25T13:36:58.9027328-06:00,2026-02-25T19:36:58.9027328Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,566dd855-e9a9-4a9b-ba08-22f7c6be2fac,55.27307,-117.60872,12.8361,5.72662,-3.36734,-11.95332,-1.74938,6.89524,-6.84002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,13:37:19.92,1,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.87478,-1.234767,-1.934872,1548.292378,230.503558,1:45,5.88112,1.7229,5.09093,-25.05604,12.63166,13.71875,2.62854,1.04188,79.57761,-5.871975,0.491129,0.441846,87.82083,-27.796085,-26.116729,,,,,4.44903,4.44903,-43.461696,0.03973,-7.37855,7.03796,-1.55113,50,5.7452,3.66121,-127.27425,-3.65585,-11.98373,28.52373,-20.74348,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,6639ef30-1281-11f1-b704-f3a3d2382565,85.30668,2.39157,,8.29717,,,,-0.84429,2.39157,-1.06326,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:37:19.92,2026-02-25T13:37:19.9268352-06:00,2026-02-25T19:37:19.9268352Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,931ed478-9a12-4948-ac9d-5cadb0f71c83,55.40572,-128.48003,14.26187,5.88121,-2.77896,-10.37174,-1.71661,4.1678,-5.99187,,-0.84571,102.52993,,,,,,,,2.3924,-60.1949,,,,,,,,-1.06257,-50.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.73377,0.93226,-21.45297
64,2026-02-25,13:38:01.99,2,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06407,0.256576,-1.626091,1902.372445,58.256386,8:00,5.9267,1.48378,5.1654,-53.81495,-1.44602,-5.67583,1.6837,-0.52005,67.45654,-9.554545,-2.632701,0.520845,,,,,,,,,,,,2.22268,-0.1748,-1.32765,50,5.91014,3.3088,-108.58381,-1.3246,2.57841,24.03445,-32.37682,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,7f505bd0-1281-11f1-b704-f3a3d2382565,72.36789,,,7.60753,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:38:01.99,2026-02-25T13:38:01.9907584-06:00,2026-02-25T19:38:01.9907584Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,cdb7f004-ba9e-4e50-92d7-ce769bbe94ae,55.32996,-109.75723,12.01723,5.93622,0.25611,-16.18841,-1.48612,3.18292,1.28921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,13:38:19.28,2,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32172,0.730327,-1.633322,1951.511599,42.220539,7:30,5.86072,1.45332,4.83133,-54.41357,-2.3552,-3.83378,2.01819,-0.41333,68.35368,-9.102588,-2.308825,0.519298,,,,,,,,,,,,1.34406,-0.78768,-1.28805,50,5.88678,3.26729,-109.0347,-0.53995,1.59244,22.00243,-33.1073,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,89a61480-1281-11f1-b704-f3a3d2382565,72.58344,,,6.96804,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:38:19.28,2026-02-25T13:38:19.2861184-06:00,2026-02-25T19:38:19.2861184Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,2278880e-472d-4846-a296-78490dd1b3ab,55.66561,-110.17204,11.00121,5.87046,1.17143,-16.55365,-1.45481,3.18497,0.79622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,13:38:41.01,2,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Campos, Julio",1000365460,Right,MIZ_TIG,Undefined,3,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.64712,-0.363901,-2.724872,1758.641271,221.081748,1:15,6.02868,1.15249,5.15344,-21.78021,15.49568,12.28528,3.87071,-0.3908,79.44476,-4.453823,-0.552939,0.439426,95.9278,-19.619691,16.58793,,,,,11.41952,11.41952,17.654024,0.083713,-7.00099,8.22252,-0.90757,50,5.97868,5.52863,-128.23603,-1.56697,-11.44362,31.06332,-18.73374,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,967b7330-1281-11f1-b704-f3a3d2382565,85.77659,3.7762,,9.20236,,,,0.40255,3.7762,0.38917,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:38:41.01,2026-02-25T13:38:41.0107904-06:00,2026-02-25T19:38:41.0107904Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,46829b75-5b14-404f-b1bb-5cc27c79b39e,55.3421,-129.52361,15.53166,6.02754,-0.79045,-9.36687,-1.14656,6.00297,-5.72181,168.440372,0.40263,126.99725,-21.74051,,,,,,,3.77582,-47.18205,24.87336,,,,,,,0.38928,37.81687,-13.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76278,4.47442,8.27626
67,2026-02-25,13:39:20.52,3,1,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46048,-1.92097,-4.656154,1538.67918,259.311893,2:45,5.6985,1.89995,5.45032,-39.66313,4.94607,17.79544,0.58821,-0.98578,73.21244,-9.17657,-1.494896,0.480711,,,,,,,,,,,,-10.44776,3.52799,-1.50094,50,5.50113,8.76115,-116.30116,-5.24703,-14.14948,24.09162,-27.39606,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,ae2186f0-1281-11f1-b704-f3a3d2382565,78.40984,,,7.24804,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:39:20.52,2026-02-25T13:39:20.5220864-06:00,2026-02-25T19:39:20.5220864Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,605953f9-b769-4cc0-b9c3-a927b621bc6e,55.04919,-117.34243,12.04581,5.70233,-4.06294,-13.69803,-1.89283,9.37271,-7.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,13:39:37.36,3,2,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13386,-0.884875,-1.376999,1503.783847,229.832903,1:45,5.8522,1.69651,5.18555,-24.8771,13.28627,14.16119,2.9463,1.58086,78.90768,-5.50387,1.132156,0.444626,,,,,,,,,,,,-7.42996,7.28087,-1.57963,50,5.75164,2.38361,-126.2634,-2.83001,-11.87806,28.03842,-20.53437,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,b8126350-1281-11f1-b704-f3a3d2382565,84.77337,,,8.22618,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:39:37.36,2026-02-25T13:39:37.3699072-06:00,2026-02-25T19:39:37.3699072Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,e4be999b-6939-453e-8254-7fc8d7c6bd50,55.31059,-127.43723,14.01921,5.85212,-1.97034,-10.26719,-1.68983,2.88089,-5.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,13:39:55.18,3,3,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90248,-1.827944,-2.622272,1531.678207,236.182394,1:45,5.8631,1.71422,5.32327,-27.54537,10.553,13.81969,1.84991,0.40337,79.12306,-6.908542,-0.168326,0.444247,,,,,,,,,,,,-7.76036,6.20477,-1.48739,50,5.67786,5.16668,-125.91272,-5.00096,-12.37466,27.1698,-22.27996,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,c2aa0700-1281-11f1-b704-f3a3d2382565,84.84568,,,7.77942,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:39:55.18,2026-02-25T13:39:55.1808000-06:00,2026-02-25T19:39:55.1808000Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,461b3fa2-9533-422f-9321-aaf2efc69121,55.17616,-127.02474,13.5849,5.86388,-4.08907,-11.13998,-1.70921,5.67315,-6.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,13:40:24.00,3,4,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79004,0.497227,-3.471443,1668.639185,258.883171,2:45,5.69507,1.92427,5.5827,-38.27506,5.01181,16.99544,2.9707,0.09466,73.25125,-6.597414,-0.443078,0.473532,,,,,,,,,,,,-9.68934,2.8861,-1.63656,50,5.71351,6.46022,-118.29206,-0.26178,-13.42218,27.26889,-28.17606,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,d3eb4b50-1281-11f1-b704-f3a3d2382565,79.59847,,,8.53879,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:40:24.00,2026-02-25T13:40:24.0072192-06:00,2026-02-25T19:40:24.0072192Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,5be9b79b-3b39-4f5c-85a8-c6809a8abd66,54.91253,-119.41913,13.63445,5.70026,0.90279,-14.08803,-1.91504,7.01498,-6.71109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-25,13:40:41.82,3,5,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62235,-1.64083,-2.146034,2019.30277,131.147309,10:15,5.87568,1.777,5.30277,-43.35731,5.8437,-4.74815,0.7207,-0.63425,70.07188,-9.53511,-2.989722,0.504845,,,,,,,,,,,,1.72591,3.91957,-1.57838,50,5.69516,4.34299,-111.00007,-4.60049,2.1306,21.82151,-27.33534,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,de842780-1281-11f1-b704-f3a3d2382565,74.66134,,,6.55047,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:40:41.82,2026-02-25T13:40:41.8240000-06:00,2026-02-25T19:40:41.8240000Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,127de45e-dd0c-4d10-a176-b3e620df5d0f,55.19525,-112.01675,10.91076,5.87984,-3.32692,-13.66767,-1.77841,4.24372,1.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-25,13:41:03.72,3,6,"Medellin, Jordan",1000048632,Right,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.60069,-1.06374,-3.23479,1551.037186,254.774601,2:30,5.6293,1.94453,5.47582,-38.55463,6.18764,16.36883,1.41932,0.27842,72.45445,-8.178115,-0.319909,0.481427,99.99481,16.300247,7.698424,1776.687991,109.5075,28.01144,10.39573,326.0156,312.97227,2.898274,3.485856,-9.39217,3.95933,-1.67183,50,5.50981,5.92745,-116.5919,-3.44964,-12.62998,26.63646,-26.84982,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,eb935ae0-1281-11f1-b704-f3a3d2382565,78.29316,35.16865,,8.14624,,,,2.5512,1.59684,-0.28334,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:41:03.72,2026-02-25T13:41:03.7214720-06:00,2026-02-25T19:41:03.7214720Z,LineDrive,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Gietzen, Owen",1000114750,Right,ARK_LIO,0cc04f00-c482-4513-82b5-bfd52d8d0f07,55.02159,-117.73354,13.31823,5.633,-2.29886,-13.42491,-1.93748,6.46877,-6.31499,147.554088,2.55112,139.49763,-24.43203,5.42962,-1.10014,0.21027,-0.0378,0.00532,-0.00035,1.59691,41.161,-12.33869,-0.72383,0.52046,-0.15292,0.02982,-0.00262,1E-05,-0.28334,18.85654,-10.26429,3.76267,-1.07258,0.25501,-0.0492,0.0064,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-25,13:43:30.21,1,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30136,-2.598366,-4.065774,2238.916913,208.801215,1:00,5.9326,1.97851,6.23071,-17.80962,18.32879,9.33189,2.04358,-1.00112,79.47017,-6.026442,-2.386313,0.432669,,,,,,,,,,,,-6.11996,10.71056,-1.67877,50,5.72909,8.68881,-127.68963,-6.2721,-9.93673,30.35725,-14.78378,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,42eb6e90-1282-11f1-b704-f3a3d2382565,87.11609,,,8.8312,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:43:30.21,2026-02-25T13:43:30.2199296-06:00,2026-02-25T19:43:30.2199296Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,303cdfc6-5214-4de4-b047-fa5036cb19c9,54.26435,-128.69946,15.17863,5.92955,-5.78032,-7.39189,-1.9733,9.01935,-4.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-25,13:43:44.23,1,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35588,-0.852879,-2.851506,2070.915081,84.569021,8:45,5.72332,2.07027,5.80341,-45.75959,0.82646,-9.12288,1.11577,-1.34416,71.08399,-9.260741,-4.485317,0.491246,,,,,,,,,,,,3.69421,1.20437,-1.83051,50,5.62624,5.99756,-113.49462,-3.13955,4.7199,24.7367,-30.63526,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,4b407540-1282-11f1-b704-f3a3d2382565,76.72818,,,7.27188,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,19:43:44.23,2026-02-25T13:43:44.2342912-06:00,2026-02-25T19:43:44.2342912Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,820f937a-ca09-4c95-99d7-ed6be3dfcf00,54.69422,-114.51318,12.36835,5.72954,-1.87811,-15.31763,-2.07346,5.80321,2.35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
