PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-04,18:53:02.25,2,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63088,-1.257625,-2.774516,2093.470231,276.501179,3:15,5.77751,2.16906,5.30853,-37.91041,-1.05768,20.69454,1.4362,1.28713,80.41085,-8.168074,0.90407,0.436924,,,,,,,,,,,,-11.37272,0.16681,-1.93313,50,5.63543,5.30991,-128.41225,-4.28061,-18.72519,30.04657,-31.89942,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,6d78d370-183e-11f1-a494-69f471340d19,86.26764,,,8.22003,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:53:02.25,2026-03-04T18:53:02.2560768-08:00,2026-03-05T02:53:02.2560768Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,60d07667-ac7a-4d1f-95d1-da0c3c756cad,55.19443,-129.62197,15.02328,5.78192,-2.99629,-15.94971,-2.16209,6.06381,-9.36259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.698764,14.997778,2022.15797,0.965936,2:00,-0.262832,-0.84783,-0.460548,74.494308,32.492912,57.748395,90.640674,61.58855,0.47577,0.879554,-0.00532,89.653435,28.409512,0.879554,0.47577,0.00532,-89.653435,-28.409512,-0.879554,-0.47577,0.00532,-90.640674,-61.58855,-0.47577,-0.879554,-0.00532,,,
79,2026-03-04,18:53:16.97,2,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60715,-1.055409,-3.025529,2113.352599,254.806823,2:30,5.76591,2.18818,5.40427,-29.50143,6.37288,18.8191,2.31701,0.91879,81.156,-6.49536,0.320322,0.431085,,,,,,,,,,,,-10.41201,3.89142,-1.93214,50,5.65127,6.00984,-129.79983,-3.49182,-17.5647,30.00431,-25.6094,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,764fdb60-183e-11f1-a494-69f471340d19,87.43615,,,8.45115,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:53:16.97,2026-03-04T18:53:16.9710080-08:00,2026-03-05T02:53:16.9710080Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,1191a755-d28e-4e6b-9202-7fd185db3106,55.09647,-130.97262,15.00216,5.76819,-2.49082,-12.8047,-2.18046,6.6964,-8.78235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.494331,6.042102,2101.61254,0.994445,2:15,-0.108287,-0.920493,-0.375456,65.472591,31.111553,64.406677,94.972357,56.018321,0.556824,0.829216,-0.048445,86.656421,33.836463,0.829216,0.556824,0.048445,-86.656421,-33.836463,-0.829216,-0.556824,0.048445,-94.972357,-56.018321,-0.556824,-0.829216,-0.048445,,,
80,2026-03-04,18:53:30.77,2,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01639,0.14573,-0.59555,2520.726708,81.769327,8:45,5.6395,2.25946,5.14667,-49.15459,-1.39496,-20.99745,1.6805,-0.05108,71.1085,-8.774032,-4.317655,0.497395,,,,,,,,,,,,10.31253,-0.2948,-2.18668,50,5.61528,2.01973,-113.14201,-1.4249,13.17795,23.37531,-32.55075,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,7e857330-183e-11f1-a494-69f471340d19,75.77963,,,6.90789,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:53:30.77,2026-03-04T18:53:30.7731968-08:00,2026-03-05T02:53:30.7731968Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,6dedc856-c944-4471-a207-9b2a5033a595,55.35558,-114.24312,11.68765,5.64629,0.10843,-16.27538,-2.26719,1.39897,6.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.182458,70.215106,853.240379,0.33849,8:00,-0.938466,0.298963,0.172923,-33.687051,33.089439,29.037773,106.37342,-41.319932,0.720576,-0.660263,-0.211714,72.221505,-46.102071,0.660263,-0.720576,0.211714,-72.221505,46.102071,-0.660263,0.720576,0.211714,-106.37342,41.319932,-0.720576,0.660263,-0.211714,,,
81,2026-03-04,18:53:48.60,2,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,2,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.83815,0.448967,-0.54872,2311.527348,81.61708,8:45,5.61788,2.33063,4.92986,-50.83794,-1.24583,-19.97316,1.80582,0.14747,70.06951,-8.743138,-4.07502,0.506848,90.0779,8.105566,-17.070359,5373.007288,105.22132,5.21769,-32.06772,144.62188,144.62188,-17.003111,1.275601,9.77528,-0.33228,-2.25947,50,5.61922,1.86935,-111.40422,-0.91489,12.12487,22.44708,-32.58619,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,8926dae0-183e-11f1-a494-69f471340d19,74.36636,7.06536,,6.76864,,,,1.57206,1.80922,-0.17512,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:53:48.60,2026-03-04T18:53:48.6083072-08:00,2026-03-05T02:53:48.6083072Z,LineDrive,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,60e70459-24bf-4cf1-afa8-c92304bea0b6,55.57273,-112.52148,11.22354,5.62439,0.70703,-16.29309,-2.33749,1.26586,6.06244,177.270967,1.57206,125.03207,-17.07158,3.06883,-0.64468,0.13227,-0.02722,0.0048,-0.00047,1.80922,18.62774,-17.29227,1.54004,-0.31088,0.07123,-0.01371,0.0024,-0.00025,-0.17512,-38.3941,5.18683,-0.96819,0.20503,-0.04244,0.00869,-0.00153,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,56.079267,63.979562,1014.047922,0.438692,7:45,-0.893372,0.371061,0.253377,-14.011872,24.211366,33.581908,104.70421,-36.547686,0.777051,-0.595492,-0.203916,71.097061,-50.991329,0.595492,-0.777051,0.203916,-71.097061,50.991329,-0.595492,0.777051,0.203916,-104.70421,36.547686,-0.777051,0.595492,-0.203916,,,
82,2026-03-04,18:56:40.42,3,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15215,-0.031928,-3.023635,2154.449744,271.961639,3:00,5.78936,2.46896,5.20852,-36.82333,0.61059,21.34694,2.69069,1.40167,79.63884,-6.763981,0.7589,0.440356,,,,,,,,,,,,-11.57056,0.72189,-2.20571,50,5.75886,5.75678,-127.64814,-1.50993,-18.8242,29.69895,-30.99962,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,ef881d30-183e-11f1-a494-69f471340d19,85.59538,,,8.51332,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:56:40.42,2026-03-04T18:56:40.4285440-08:00,2026-03-05T02:56:40.4285440Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,4d1b2bbb-9c70-484c-8bd2-6e4d66eb6bd2,55.29213,-128.87354,14.84947,5.79478,-0.23087,-15.49981,-2.45926,6.53348,-9.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.586084,14.014524,2090.321187,0.970234,2:00,-0.264114,-0.86908,-0.418262,77.841327,35.408626,62.990534,92.947054,60.856508,0.486354,0.873403,-0.025038,88.357934,29.101249,0.873403,0.486354,0.025038,-88.357934,-29.101249,-0.873403,-0.486354,0.025038,-92.947054,-60.856508,-0.486354,-0.873403,-0.025038,,,
83,2026-03-04,18:56:59.98,3,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59811,0.232971,0.514333,2457.816296,80.237956,8:45,5.539,2.38167,5.24911,-48.93105,-0.57287,-13.64335,1.68036,1.72807,70.2047,-8.697988,-1.910329,0.500502,,,,,,,,,,,,7.04426,0.07701,-2.41812,50,5.52405,-0.47164,-112.46556,-1.20441,8.84308,24.17347,-32.07736,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,fb34b350-183e-11f1-a494-69f471340d19,75.3092,,,7.39342,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:56:59.98,2026-03-04T18:56:59.9827968-08:00,2026-03-05T02:56:59.9827968Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,c20e15a3-4ed2-4cd0-b159-a2078292588f,55.25182,-113.58879,12.08674,5.54538,0.28607,-16.03868,-2.38666,-0.88254,4.42154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.344356,67.977118,921.624206,0.374977,8:00,-0.92733,0.329627,0.177216,-43.988243,49.920442,31.298954,108.667685,-32.402312,0.799888,-0.535861,-0.270244,63.237352,-53.119424,0.535861,-0.799888,0.270244,-63.237352,53.119424,-0.535861,0.799888,0.270244,-108.667685,32.402312,-0.799888,0.535861,-0.270244,,,
84,2026-03-04,18:57:18.75,3,3,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0138,-1.042821,-2.693049,2452.735393,126.225582,10:15,5.76163,2.36945,5.22504,-35.9425,3.88315,-3.5528,1.78481,-0.46037,77.87938,-7.584876,-3.322364,0.454206,,,,,,,,,,,,1.00095,2.63193,-2.11816,50,5.63857,5.95046,-123.20999,-3.57706,1.53406,25.16675,-28.1404,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,0660ced0-183f-11f1-a494-69f471340d19,82.98534,,,7.13442,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:57:18.75,2026-03-04T18:57:18.7574784-08:00,2026-03-05T02:57:18.7574784Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,35fa1f6e-4d6b-4240-a2a8-65b7bd3d8d0b,55.27496,-124.28278,12.58337,5.76549,-2.37752,-14.0702,-2.37042,5.88507,0.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.053055,73.472715,697.734332,0.284472,1:30,-0.963477,-0.215215,-0.159356,88.555235,-21.56342,74.641109,150.710835,-2.50228,0.488751,-0.043659,-0.87133,2.868482,-29.258525,0.043659,-0.488751,0.87133,-2.868482,29.258525,-0.043659,0.488751,0.87133,-150.710835,2.50228,-0.488751,0.043659,-0.87133,,,
85,2026-03-04,18:57:36.78,3,4,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34352,-0.696805,-2.73071,1988.438248,264.978974,2:45,5.71511,2.27288,6.11109,-38.62108,2.86248,15.60749,1.85159,1.04653,74.57459,-7.875266,0.083702,0.463564,79.83911,31.568596,-36.180681,4474.877181,81.4923,52.12268,-73.88489,253.29812,248.39598,-49.103402,3.898977,-8.97272,2.11721,-2.07128,50,5.64149,5.10446,-119.42397,-2.66232,-12.74734,26.4911,-29.1662,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,1125c410-183f-11f1-a494-69f471340d19,81.31018,55.96067,,7.76893,,,,0.913,2.09776,-0.95864,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:57:36.78,2026-03-04T18:57:36.7869440-08:00,2026-03-05T02:57:36.7869440Z,FlyBall,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,b1c1f012-47c9-43ab-930e-3b5218c093a1,54.38977,-120.39378,13.24555,5.71941,-1.59457,-14.5831,-2.2667,5.57112,-6.37367,,0.91189,80.56313,-20.53651,5.44929,-1.35348,0.345,-0.08135,0.01244,-0.0008,2.09885,61.27032,-18.9782,0.82478,0.15056,-0.1227,0.03648,-0.00472,0.0002,-0.95867,-58.895,3.24713,-0.01881,-0.04769,-0.02338,0.01615,-0.00352,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,247.137144,35.06014,1627.635223,0.81855,2:15,-0.579731,-0.761172,-0.290739,-40.504899,-29.999071,49.442741,126.075462,76.568423,0.187742,0.972648,-0.13678,81.995163,10.821022,0.972648,0.187742,0.13678,-81.995163,-10.821022,-0.972648,-0.187742,0.13678,-126.075462,-76.568423,-0.187742,-0.972648,-0.13678,,,
86,2026-03-04,18:58:07.51,3,5,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15776,-2.523497,-4.655279,2237.449927,224.499582,1:30,5.72568,2.24836,5.36662,-21.24966,14.43501,12.9219,1.57926,-1.04963,81.53532,-6.490659,-2.368699,0.429944,,,,,,,,,,,,-7.86638,8.3828,-1.83899,50,5.48364,9.99765,-130.17682,-6.4887,-13.36295,29.88696,-17.93383,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,236c1c50-183f-11f1-a494-69f471340d19,87.66816,,,8.62244,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:58:07.51,2026-03-04T18:58:07.5110912-08:00,2026-03-05T02:58:07.5110912Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,d531c284-62e3-4b0e-b20e-a88f2a0a069c,55.13126,-131.3496,14.94348,5.72446,-5.78496,-8.96692,-2.24159,10.52203,-6.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.277193,14.105075,2169.991782,0.96985,2:00,-0.240042,-0.876153,-0.418014,-65.775424,-4.963082,-34.189496,165.114617,2.872005,0.256564,0.050105,-0.965228,2.971555,14.866255,0.050105,0.256564,0.965228,-2.971555,-14.866255,-0.050105,-0.256564,0.965228,-165.114617,-2.872005,-0.256564,-0.050105,-0.965228,,,
87,2026-03-04,18:58:27.36,3,6,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57245,-1.993091,-2.430634,2439.729999,169.261483,11:45,5.78629,2.28992,5.54236,-29.21502,9.02567,-1.45976,1.4865,-0.1048,78.67712,-7.386308,-2.690846,0.445076,,,,,,,,,,,,-0.00878,5.51882,-2.07804,50,5.59392,5.38416,-125.46408,-5.36914,-0.0138,28.52039,-23.49373,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,2f4037a0-183f-11f1-a494-69f471340d19,84.68765,,,7.89534,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:58:27.36,2026-03-04T18:58:27.3600512-08:00,2026-03-05T02:58:27.3600512Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,ad93315c-1532-438a-8509-28eb09f367e2,54.96099,-126.58679,14.26019,5.78707,-4.44431,-11.74687,-2.29,5.3847,-0.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.711013,64.913249,1034.42113,0.42399,1:30,-0.905505,-0.344959,-0.24711,63.669682,3.40644,77.16346,148.342012,-6.187948,0.52179,-0.10779,-0.846237,7.259016,-31.452379,0.10779,-0.52179,0.846237,-7.259016,31.452379,-0.10779,0.52179,0.846237,-148.342012,6.187948,-0.52179,0.10779,-0.846237,,,
88,2026-03-04,18:58:56.06,3,7,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,2,2,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.48472,-0.903182,-1.991758,2512.446387,82.33037,8:45,5.61615,2.41338,5.24161,-48.48699,-0.88343,-17.01229,0.72611,-0.87705,71.87728,-9.642589,-5.010618,0.496582,,,,,,,,,,,,7.97394,0.2474,-2.21716,50,5.49695,4.57917,-112.48199,-3.43991,10.23177,20.10622,-31.85658,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,4084b040-183f-11f1-a494-69f471340d19,75.90371,,,5.60744,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:58:56.06,2026-03-04T18:58:56.0686592-08:00,2026-03-05T02:58:56.0686592Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,49a86e68-6798-48b1-8abc-96c071e11451,55.26151,-113.41859,10.05311,5.62262,-1.95595,-15.92829,-2.41937,4.10254,5.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.888481,64.677698,1074.59779,0.42771,7:45,-0.899662,0.326792,0.28951,-20.773976,42.479165,42.964416,105.391173,-31.093892,0.825611,-0.516442,-0.227274,66.246797,-55.650514,0.516442,-0.825611,0.227274,-66.246797,55.650514,-0.516442,0.825611,0.227274,-105.391173,31.093892,-0.825611,0.516442,-0.227274,,,
89,2026-03-04,18:59:17.24,3,8,"McKnight, Bryce",822665,Right,SAN_AZT,"Gasser, Camden",800667,Left,LON_DIR,Undefined,2,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.55354,-0.653014,-3.73748,2235.393041,266.296549,3:00,5.71437,2.24408,5.54782,-33.77781,2.43492,19.66788,2.28797,0.38534,80.99679,-6.847437,-0.234159,0.433114,70.13105,-29.112434,-36.224169,,,,,5.19972,1.52934,-32.124897,0.044686,-11.03796,1.7389,-1.93363,50,5.63519,7.53591,-128.38656,-2.71302,-18.40148,26.87365,-29.27513,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,4d07a930-183f-11f1-a494-69f471340d19,87.02665,2.24348,,7.55675,,,,1.15362,2.24348,-0.38431,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,02:59:17.24,2026-03-04T18:59:17.2475392-08:00,2026-03-05T02:59:17.2475392Z,GroundBall,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,315d8a8c-eadb-458f-a1bc-ebbf47f0ba57,54.95525,-129.41963,13.43682,5.71785,-1.58764,-14.63757,-2.23691,8.24329,-9.20074,,1.15193,72.72926,,,,,,,,2.24464,-50.20541,,,,,,,,-0.38307,-53.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.461076,15.585211,2153.201994,0.963232,2:00,-0.289507,-0.84104,-0.456988,65.597578,26.716705,46.269775,91.346384,31.071206,0.85629,0.516103,-0.020126,87.766872,58.902551,0.516103,0.85629,0.020126,-87.766872,-58.902551,-0.516103,-0.85629,0.020126,-91.346384,-31.071206,-0.85629,-0.516103,-0.020126,,,
90,2026-03-04,19:00:00.15,4,1,"McKnight, Bryce",822665,Right,SAN_AZT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57174,-1.688469,-3.909904,2361.026819,193.819227,12:30,5.79511,2.38723,5.41387,-31.74679,6.65516,1.38622,1.56353,-1.16599,79.7969,-7.45547,-3.664037,0.446014,,,,,,,,,,,,-1.59724,4.0665,-2.04001,50,5.62225,8.42559,-124.12778,-4.80923,-2.53484,20.84236,-25.72048,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,669bf860-183f-11f1-a494-69f471340d19,84.50964,,,5.77484,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,03:00:00.15,2026-03-04T19:00:00.1574912-08:00,2026-03-05T03:00:00.1574912Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,95eb113b-2dab-4b2d-8ad9-81d47e8dcd02,55.0885,-124.97927,10.42118,5.79726,-3.75845,-12.86024,-2.38635,8.52915,-1.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.883224,65.492814,979.371317,0.414807,1:30,-0.918834,-0.319398,-0.231797,83.147415,-12.470969,79.357365,148.531643,1.150979,0.521922,0.020087,-0.852757,1.349376,31.461282,0.020087,0.521922,0.852757,-1.349376,-31.461282,-0.020087,-0.521922,0.852757,-148.531643,-1.150979,-0.521922,-0.020087,-0.852757,,,
91,2026-03-04,19:00:21.71,4,2,"McKnight, Bryce",822665,Right,SAN_AZT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11749,-1.247723,-4.46986,2228.970658,253.83428,2:30,5.81395,2.3507,5.55928,-29.12143,6.56382,18.78466,2.21765,-0.2687,81.71948,-6.604165,-1.128917,0.429948,,,,,,,,,,,,-10.99221,3.91453,-1.97741,50,5.68632,9.32509,-129.14187,-3.86215,-18.59526,26.46254,-25.55191,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,73617890-183f-11f1-a494-69f471340d19,87.66746,,,7.39801,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,03:00:21.71,2026-03-04T19:00:21.7146368-08:00,2026-03-05T03:00:21.7146368Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,e7ac4442-d12d-44af-8fed-bb5cad17dce5,54.94605,-130.15142,13.23127,5.81507,-2.88734,-12.77596,-2.34669,10.0345,-9.29763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.57247,16.234149,2140.095429,0.960127,2:00,-0.302472,-0.807204,-0.506885,78.193575,27.415449,56.524801,91.1786,30.834672,0.858468,0.512563,-0.017662,88.026518,59.145028,0.512563,0.858468,0.017662,-88.026518,-59.145028,-0.512563,-0.858468,0.017662,-91.1786,-30.834672,-0.858468,-0.512563,-0.017662,,,
