PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-20,17:36:41.16,1,2,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71125,-1.259671,-2.82479,1855.107666,266.758961,3:00,5.91779,1.90647,5.74814,-38.89352,2.25748,16.72166,1.50224,0.66782,75.96865,-8.394098,0.171063,0.461702,,,,,,,,,,,,-9.39508,1.85165,-1.68223,50,5.78893,5.27305,-120.0374,-3.94163,-13.68173,23.65049,-29.47752,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,0230d460-0eb5-11f1-9086-e9db23844a29,81.63803,,,6.7426,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:36:41.16,2026-02-20T17:36:41.1600000-06:00,2026-02-20T23:36:41.1600000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,f5fa6e14-3f97-4e25-a858-fa13266df951,54.7559,-120.97081,11.82524,5.92154,-2.77825,-14.73876,-1.90099,5.81302,-6.84087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,17:36:59.52,1,3,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55991,-1.374095,-3.339642,1893.883224,266.945507,3:00,5.80697,1.93808,5.86613,-38.79286,2.05268,15.85773,1.2953,0.15358,76.39423,-8.483951,-0.494352,0.459985,,,,,,,,,,,,-9.05386,1.73528,-1.6767,50,5.67247,6.39302,-119.86791,-4.15305,-13.25498,21.81686,-29.63357,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,0d278800-0eb5-11f1-9086-e9db23844a29,81.94274,,,6.16568,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:36:59.52,2026-02-20T17:36:59.5240000-06:00,2026-02-20T23:36:59.5240000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,cbf47cc1-5b98-40d2-b308-914459b2249f,54.63868,-120.70924,10.90843,5.81059,-3.01029,-14.81678,-1.93309,6.90417,-6.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,17:37:17.60,1,4,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87528,-2.426931,-2.652683,2267.027136,228.272699,1:30,6.04761,1.5369,5.39786,-19.2884,16.06757,16.72127,2.16203,0.44259,82.10045,-6.031535,0.318905,0.42796,,,,,,,,,,,,-9.20965,9.11599,-1.3125,50,5.81756,5.29238,-130.26441,-6.18067,-15.80854,27.62324,-16.5263,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,17e9be20-0eb5-11f1-9086-e9db23844a29,88.07472,,,7.77482,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:37:17.60,2026-02-20T17:37:17.6000000-06:00,2026-02-20T23:37:17.6000000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,a42f13f9-87d0-4175-8471-c2238f6961eb,55.10485,-131.34245,13.81162,6.04618,-5.5357,-8.26315,-1.53108,5.90933,-7.90427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,17:37:42.99,1,5,"Garner, Seth",811671,Right,MT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.92211,-0.864666,-1.89508,1881.610922,263.472474,2:45,5.90348,1.84282,5.74272,-37.09974,2.83803,13.71961,2.00621,1.2209,76.98542,-7.683837,0.563616,0.454845,98.70675,17.896688,-32.653968,3368.561614,87.58338,23.69008,-66.55126,233.4169,233.24389,-42.441852,2.290452,-7.53355,2.06921,-1.69365,50,5.80875,3.47939,-121.85803,-3.10369,-11.30717,24.35349,-29.06836,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,2712d0d0-0eb5-11f1-9086-e9db23844a29,82.86876,24.14506,,6.93669,,,,0.22499,1.59632,-1.02503,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:37:42.99,2026-02-20T17:37:42.9990000-06:00,2026-02-20T23:37:42.9990000Z,LineDrive,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,5388d0c4-2dd6-42f2-a848-bf1b7bf501c7,54.75984,-122.80561,12.17675,5.90751,-1.97266,-14.53418,-1.8376,3.91934,-5.65358,,0.22478,116.00497,-27.53694,7.07635,-2.73291,1.43663,-0.5787,0.13104,-0.01237,1.59649,44.47523,-24.82953,3.15172,0.01313,-0.65028,0.37022,-0.09348,0.00926,-1.02525,-74.31653,3.47742,-0.05401,-1.06945,1.1019,-0.53442,0.1295,-0.01262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,17:38:34.73,2,1,"Garner, Seth",811671,Right,MT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79162,-1.719632,-2.495338,2221.657963,220.830541,1:15,6.20233,1.19719,5.3388,-17.4341,19.15757,15.43682,3.13414,0.14102,80.31166,-5.025146,0.244307,0.435374,61.14652,26.276787,166.653497,,,,,131.09009,55.05684,172.064291,1.971076,-8.54248,10.52079,-0.98357,50,6.03509,4.91311,-128.61351,-4.41667,-14.16336,29.20211,-14.73067,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,45e6f770-0eb5-11f1-9086-e9db23844a29,86.57483,20.49359,,8.47996,,,,1.26817,3.19066,-0.0795,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:38:34.73,2026-02-20T17:38:34.7360000-06:00,2026-02-20T23:38:34.7360000Z,LineDrive,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,7c06e601-54c1-4b46-a551-c1ba15828b45,55.16217,-129.7803,14.60105,6.1998,-3.8281,-7.36533,-1.19118,5.47902,-7.08168,316.932215,1.26818,-78.24245,5.65657,0.268,-0.17606,0.10542,-0.05115,0.02222,-0.00422,3.19065,39.70357,-24.83646,2.77585,-0.59913,0.14114,-0.03993,0.01122,-0.00142,-0.07951,18.56376,-6.8367,1.60352,-0.38461,0.07354,-0.00959,-0.00077,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:39:22.16,2,2,"Garner, Seth",811671,Right,MT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,2,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42055,-0.028295,-1.9E-05,2197.603691,82.576402,8:45,6.22005,1.04372,5.21799,-45.23526,0.43728,-8.23473,2.42384,0.35748,72.61956,-8.258241,-1.462313,0.486406,,,,,,,,,,,,4.09874,0.70272,-1.03734,50,6.18365,0.33928,-115.22276,-1.65282,5.47434,22.71077,-31.23549,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,6236bd20-0eb5-11f1-9086-e9db23844a29,77.49171,,,6.80099,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:39:22.16,2026-02-20T17:39:22.1640000-06:00,2026-02-20T23:39:22.1640000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,9a5d9f12-bde9-427b-8c32-4bd98c8d718f,55.28295,-116.25938,11.35538,6.22656,-0.22709,-15.61774,-1.04713,0.0894,2.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:39:45.52,2,3,"Garner, Seth",811671,Right,MT,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56072,-0.824593,-2.276944,2118.495446,91.828104,9:00,6.23856,1.122,5.07703,-43.79577,1.65543,-8.89162,1.81086,-1.76669,73.5184,-8.728256,-3.849072,0.485226,,,,,,,,,,,,3.80067,1.47882,-0.89871,50,6.12574,4.95577,-115.41064,-3.23201,5.13851,20.99289,-30.17467,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,701b1ad0-0eb5-11f1-9086-e9db23844a29,77.68016,,,6.04233,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:39:45.52,2026-02-20T17:39:45.5200000-06:00,2026-02-20T23:39:45.5200000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,36460b1b-8a44-473a-9bec-3791f603164a,55.42511,-116.39327,10.49644,6.24397,-1.8196,-15.08733,-1.12505,4.71525,2.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:40:40.49,3,1,"Garner, Seth",811671,Right,MT,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65338,0.662084,-1.480503,1958.65672,283.74033,3:30,6.00291,1.84239,5.68557,-42.51971,-2.37732,14.73824,3.07699,1.69024,76.86583,-7.125751,1.157535,0.456009,,,,,,,,,,,,-7.87615,-0.99299,-1.72701,50,6.03204,2.53917,-121.54417,-0.09047,-11.7953,23.57165,-33.66118,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,90db8110-0eb5-11f1-9086-e9db23844a29,82.65731,,,6.78755,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:40:40.49,2026-02-20T17:40:40.4990000-06:00,2026-02-20T23:40:40.4990000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,e8ba4ca0-6335-48fc-8119-ca91f4abc779,54.81789,-122.47496,11.78582,6.00936,1.23873,-16.83059,-1.83647,3.00494,-5.89765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:40:59.29,3,2,"Garner, Seth",811671,Right,MT,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29871,-1.59042,-2.176582,1862.645143,284.845796,3:30,5.87155,1.78404,5.7415,-41.73636,-2.21799,12.94772,0.91114,0.8353,77.76525,-9.20411,0.146114,0.45245,,,,,,,,,,,,-7.28276,-0.40984,-1.61118,50,5.71301,4.14607,-122.42162,-4.84216,-11.05181,24.17694,-32.79602,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,9c1446c0-0eb5-11f1-9086-e9db23844a29,83.30737,,,6.53346,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:40:59.29,2026-02-20T17:40:59.2950000-06:00,2026-02-20T23:40:59.2950000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,365464cd-b295-43ba-bf90-d52afbb47fdf,54.76338,-123.35875,12.08847,5.87606,-3.57094,-16.39801,-1.78019,4.57446,-5.52591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:41:18.69,3,3,"Garner, Seth",811671,Right,MT,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0813,-0.965195,-1.689728,1808.529142,276.92478,3:15,5.87857,1.84021,5.8769,-39.63108,-0.22988,11.66201,1.67905,1.24219,77.57588,-8.234299,0.406581,0.451779,,,,,,,,,,,,-6.46382,0.47346,-1.71048,50,5.77731,3.15005,-122.19715,-3.39635,-9.79692,23.5397,-31.45647,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,a7a03580-0eb5-11f1-9086-e9db23844a29,83.43113,,,6.50541,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:41:18.69,2026-02-20T17:41:18.6940000-06:00,2026-02-20T23:41:18.6940000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,f59e3627-5bdd-435a-9701-1ece9055daad,54.62709,-123.08527,11.76985,5.88306,-2.20954,-15.72824,-1.8363,3.51968,-4.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:42:19.47,3,4,"Garner, Seth",811671,Right,MT,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50235,-1.81302,-3.026628,2205.517028,224.525898,1:30,6.09112,1.56379,5.34614,-20.02891,15.69611,14.2915,2.71839,-0.08704,81.68612,-5.552383,-0.491063,0.430187,74.95261,27.013022,-152.190712,2611.24003,-101.28632,19.61429,-42.90748,150.97514,47.55296,-158.448181,1.986122,-8.04969,8.73626,-1.30156,50,5.91349,6.21714,-129.70471,-4.79711,-13.70046,27.35921,-17.30511,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,cbd947c0-0eb5-11f1-9086-e9db23844a29,87.61867,23.65191,,7.81624,,,,0.84872,2.65554,0.24584,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:42:19.47,2026-02-20T17:42:19.4770000-06:00,2026-02-20T23:42:19.4770000Z,FlyBall,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,5b26ec10-4160-4ec6-b34c-cb04a787ca64,55.15582,-130.78772,13.67961,6.08983,-4.11208,-8.65255,-1.5584,6.75948,-6.85023,,0.84872,-86.62616,6.45179,1.59052,-0.84186,0.28929,-0.06763,0.01201,-0.00117,2.65554,49.92956,-34.08297,6.08789,-1.398,0.30096,-0.05952,0.01028,-0.00091,0.24584,-45.6907,13.57266,-3.53985,0.83192,-0.16766,0.03415,-0.00615,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:42:41.51,3,5,"Garner, Seth",811671,Right,MT,"Reid, CJ",838720,Left,OSU_BUC,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62952,-1.232708,-2.064144,1711.223903,254.781015,2:30,5.94482,1.85648,5.76114,-35.18431,5.16906,14.09713,1.86446,1.10907,76.44039,-7.72022,0.462553,0.457205,,,,,,,,,,,,-7.80575,3.38803,-1.69408,50,5.82122,3.80889,-121.35823,-3.7874,-11.57573,24.99748,-27.14969,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,d9030800-0eb5-11f1-9086-e9db23844a29,82.44093,,,7.18913,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:42:41.51,2026-02-20T17:42:41.5170000-06:00,2026-02-20T23:42:41.5170000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,8b7186d7-55ed-4e69-aa92-34cd04005766,54.74082,-122.33085,12.49874,5.94803,-2.73104,-13.57484,-1.85104,4.25929,-5.78787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:43:09.72,4,1,"Garner, Seth",811671,Right,MT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84837,-1.363433,-2.818686,2195.482353,217.363441,1:15,6.26283,1.07907,5.62042,-18.21206,17.7882,12.65422,3.47092,-0.49913,80.71433,-4.812911,-0.562218,0.431841,,,,,,,,,,,,-7.19666,9.75201,-0.84653,50,6.13481,5.77858,-128.7731,-3.62821,-12.02575,27.95055,-15.87826,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,e9c5a670-0eb5-11f1-9086-e9db23844a29,87.28306,,,8.13404,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:43:09.72,2026-02-20T17:43:09.7240000-06:00,2026-02-20T23:43:09.7240000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,1c02fac3-206c-4193-819e-d0eacf68fbab,54.87919,-129.82782,13.97528,6.26041,-3.02904,-7.93913,-1.07315,6.23237,-6.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:43:26.38,4,2,"Garner, Seth",811671,Right,MT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01819,-3.545624,-2.966882,2172.430524,222.079218,1:30,6.22051,0.96666,5.74657,-18.63481,16.64084,13.86123,1.35774,-0.64308,81.39326,-7.069143,-0.488299,0.427473,,,,,,,,,,,,-7.985,9.96217,-0.7284,50,5.91386,6.13954,-130.18679,-8.65308,-13.52685,30.62905,-15.29781,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,f3b6f800-0eb5-11f1-9086-e9db23844a29,88.17495,,,8.62492,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:43:26.38,2026-02-20T17:43:26.3800000-06:00,2026-02-20T23:43:26.3800000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,6188bf33-8ac3-4d9a-ad1f-787abcb16a6c,54.75326,-131.30032,15.31452,6.21834,-8.09692,-7.6489,-0.96055,6.63132,-6.76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:43:43.88,4,3,"Garner, Seth",811671,Right,MT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3092,2.48764,1.538432,2097.473562,85.463677,8:45,6.232,1.037,5.39788,-48.82188,0.54055,-14.26678,4.49713,1.2902,69.25501,-6.464659,-0.997664,0.505673,,,,,,,,,,,,7.58843,0.04713,-1.16404,50,6.42013,-2.40902,-110.57891,3.1924,9.31244,21.35271,-32.11622,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,fe348400-0eb5-11f1-9086-e9db23844a29,74.53918,,,7.05419,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:43:43.88,2026-02-20T17:43:43.8870000-06:00,2026-02-20T23:43:43.8870000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,fc506808-41d8-46b8-996f-67df856b7768,55.10311,-111.55996,10.67636,6.23956,4.66799,-16.05811,-1.04353,-2.83688,4.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:44:04.97,4,4,"Garner, Seth",811671,Right,MT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43889,0.249239,-0.667056,2209.999473,51.791825,7:45,6.23289,0.93785,5.38772,-51.64507,-6.30512,-9.87662,2.16277,-0.51048,72.84189,-9.127917,-2.427207,0.484632,,,,,,,,,,,,4.75945,-2.78685,-0.87107,50,6.21876,1.73934,-115.32279,-1.31235,6.36483,22.84371,-35.90091,MT,OSU_BUC,FedExPark,D1,AMER,20260220-FedExPark-2,0ac55fa0-0eb6-11f1-9086-e9db23844a29,77.77543,,,6.597,,,,,,,efaaf71c-3457-45ec-8f3b-6ec1db2aeae9,2026-02-20,23:44:04.97,2026-02-20T17:44:04.9770000-06:00,2026-02-20T23:44:04.9770000Z,,v3,471353,4144,3f521cc7f5d94a2484226373aa82b225,"Cassidy, Trae",1000218024,Right,MT,98f59274-11f8-4be7-941b-8b7b717b3f23,55.11539,-116.33166,11.42186,6.24171,0.27318,-17.95045,-0.94167,1.45824,3.18241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
