PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-19,18:35:25.52,6,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90672,-4.402327,-2.423839,2286.263961,196.583932,12:30,6.56741,1.12538,6.21507,-16.6656,19.14107,5.36185,1.10438,-0.66591,80.82775,-7.561502,-1.456453,0.430679,,,,,,,,,,,,-3.44311,11.47654,-0.94641,50,6.22833,5.18131,-127.35266,-10.26131,-5.67229,25.39225,-13.26728,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,120f32c0-23fd-11f1-9b70-35bab72a92bb,87.5187,,,7.07897,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:35:25.52,2026-03-19T18:35:25.5288832-07:00,2026-03-20T01:35:25.5288832Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,98aa075c-6539-4eb1-a9e7-7a85611e3b8d,54.28319,-128.20383,12.69612,6.56485,-9.81658,-6.63364,-1.12328,5.37145,-2.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-19,18:35:44.48,6,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73275,-3.589172,-0.654177,2289.720234,195.004817,12:30,6.53649,1.31803,6.1985,-16.2478,18.84123,4.75158,1.86473,1.11009,81.43468,-6.680931,0.203912,0.426341,,,,,,,,,,,,-2.62977,11.06973,-1.2711,50,6.25788,1.2772,-128.74061,-8.50985,-4.42297,26.19261,-13.55602,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,1d3d4a10-23fd-11f1-9b70-35bab72a92bb,88.40911,,,7.29807,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:35:44.48,2026-03-19T18:35:44.4859904-07:00,2026-03-20T01:35:44.4859904Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,e5fabc2c-2b40-4bb2-9d5a-d540362595cd,54.29824,-129.61215,13.09631,6.53353,-8.05878,-6.77801,-1.31605,1.42437,-2.21148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-19,18:36:05.06,6,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2327,-1.711391,-1.362875,2197.485418,351.557691,5:45,6.23412,1.55166,5.62668,-45.51128,-2.90559,0.61866,0.8437,0.33128,75.33328,-9.971174,-1.252029,0.469791,,,,,,,,,,,,-0.68087,-0.63575,-1.43599,50,6.05896,2.78312,-117.99674,-5.08659,-0.96307,21.76042,-33.07335,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,29903250-23fd-11f1-9b70-35bab72a92bb,80.23228,,,5.89942,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:36:05.06,2026-03-19T18:36:05.0697216-07:00,2026-03-20T01:36:05.0697216Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,08316017-7012-4cd3-99f7-f995f51d25a8,54.87318,-118.89203,10.88021,6.24025,-3.72585,-16.53667,-1.55131,2.82274,-0.48154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-19,18:36:25.80,6,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.19788,-4.233042,-2.040922,2348.810602,199.241914,12:45,6.49232,1.02577,6.14799,-17.21438,18.33879,6.01701,1.13686,-0.35942,81.26831,-7.482342,-0.956097,0.429151,,,,,,,,,,,,-3.64768,10.94119,-0.8735,50,6.16055,4.31575,-127.8418,-9.9476,-6.07102,24.95283,-13.96399,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,35e6c410-23fd-11f1-9b70-35bab72a92bb,87.83015,,,6.92957,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:36:25.80,2026-03-19T18:36:25.8039296-07:00,2026-03-20T01:36:25.8039296Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,c1f9e42d-9887-42d6-a31c-8766f9457ae3,54.34995,-128.68804,12.47642,6.48988,-9.47402,-6.982,-1.02335,4.52164,-3.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-19,18:37:02.63,7,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12,0.230439,-4.141821,766.517704,249.583493,2:15,6.04992,1.95246,5.89806,-36.83793,4.88918,9.45256,3.19458,-1.11163,74.91261,-6.585678,-2.450559,0.464922,,,,,,,,,,,,-6.01441,2.87114,-1.6241,50,6.04758,8.24221,-118.97261,-0.70853,-8.58631,23.66899,-28.07514,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,4bd9d0a0-23fd-11f1-9b70-35bab72a92bb,81.07252,,,7.20739,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:37:02.63,2026-03-19T18:37:02.6321408-07:00,2026-03-20T01:37:02.6321408Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,901fb073-d5c2-4358-b5a1-603bf030b891,54.59877,-119.88402,11.8345,6.05405,0.37255,-14.03757,-1.94784,8.57284,-4.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-19,18:37:25.20,7,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42952,-3.809574,-2.563026,2188.69801,198.225668,12:30,6.5053,1.19247,6.32358,-16.31572,19.1193,5.90252,1.6286,-0.6776,80.70452,-6.932609,-1.496172,0.428438,98.59458,10.233432,45.816251,4331.929852,70.38148,8.19316,84.53659,161.4969,122.64957,53.401864,1.321,-3.85044,11.45835,-1.00809,50,6.21874,5.50965,-128.14445,-8.9662,-6.37132,27.68323,-13.2138,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,594ad310-23fd-11f1-9b70-35bab72a92bb,87.97647,9.37564,,7.725,,,,3.59457,2.14445,0.42111,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:37:25.20,2026-03-19T18:37:25.2077568-07:00,2026-03-20T01:37:25.2077568Z,LineDrive,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,c36cb96f-72ec-4304-90a2-d4b343477261,54.17489,-129.04321,13.84161,6.50287,-8.5372,-6.6069,-1.19032,5.7165,-3.18566,,3.59457,99.18099,-27.17057,5.09202,-1.0807,0.19277,-0.03196,0.00522,-0.00045,2.14445,25.6904,-24.95001,4.1927,-0.96154,0.22874,-0.04729,0.00849,-0.00087,0.42111,102.04795,-0.62299,-2.92736,1.08776,-0.35112,0.08857,-0.0177,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-19,18:37:50.00,7,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,2,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.80399,-0.528456,-1.787153,2110.963309,350.753174,5:45,6.14384,1.93636,5.76133,-48.50243,-4.48705,0.94839,1.60986,0.35146,73.71139,-9.375994,-1.616964,0.4775,101.70672,13.61716,-8.742096,2482.341898,107.37028,20.72749,-23.90664,277.92697,269.87031,-18.216783,2.583326,-0.98441,-1.79941,-1.78892,50,6.07024,3.5825,-115.95342,-2.66661,-1.34017,21.6898,-34.62378,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,682095a0-23fd-11f1-9b70-35bab72a92bb,78.937,22.84661,,6.0926,,,,1.93042,1.55451,-0.30344,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:37:50.00,2026-03-19T18:37:50.0099072-07:00,2026-03-20T01:37:50.0099072Z,LineDrive,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,e916302b-ec81-446b-86d2-d806a76de042,54.73924,-116.83656,10.8449,6.15011,-1.25684,-17.31189,-1.9359,3.63707,-0.67008,118.14149,1.9304,143.29412,-24.88079,5.14216,-0.98777,0.15795,-0.02111,0.002,-8E-05,1.55454,35.11633,-14.90351,0.22385,0.14859,-0.04694,0.00841,-0.00042,-3E-05,-0.30348,-22.02972,-9.75797,3.79768,-1.10835,0.25319,-0.04369,0.00477,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-19,18:38:35.26,8,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01094,0.826753,-1.327411,2271.410121,90.809212,9:00,5.99383,2.19924,5.44783,-41.82443,1.43784,-7.21674,3.28274,0.35488,74.34831,-6.820547,-2.612136,0.473398,,,,,,,,,,,,3.24252,0.94874,-2.07706,50,6.03829,3.02215,-117.59983,0.24039,4.54258,22.22107,-30.84495,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,830ef690-23fd-11f1-9b70-35bab72a92bb,79.62112,,,6.66263,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:38:35.26,2026-03-19T18:38:35.2677376-07:00,2026-03-20T01:38:35.2677376Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,cca33ce6-a358-4ce3-9a9a-d016a0392d0a,55.04942,-118.55011,11.11054,5.99981,1.55946,-15.42247,-2.20214,2.82788,2.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-19,18:38:54.88,8,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.08142,-2.709222,-1.600698,2172.130846,176.044356,11:45,6.59745,1.32414,6.27408,-17.57245,18.69399,-1.21441,2.63289,-0.25297,79.96129,-6.053205,-1.820146,0.433435,80.35415,25.704649,-21.703586,3612.341367,98.37986,39.62495,-49.20769,255.45921,232.09012,-33.262218,3.409547,0.19823,10.80709,-1.20531,50,6.3884,3.5804,-126.44417,-6.45283,0.32167,25.21227,-14.63648,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,8ec46650-23fd-11f1-9b70-35bab72a92bb,86.96216,41.9419,,7.12012,,,,0.8227,2.57614,0.27656,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:38:54.88,2026-03-19T18:38:54.8844032-07:00,2026-03-20T01:38:54.8844032Z,LineDrive,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,08dcd2f0-7ed1-41ca-bc63-8647a5307a47,54.22362,-127.28355,12.60614,6.59512,-5.96554,-7.31824,-1.32433,3.56969,0.16083,126.635571,0.8222,98.67889,-18.53274,4.13434,-0.92632,0.21763,-0.05257,0.00852,-0.00056,2.57653,51.10344,-17.96194,0.96336,-0.03038,-0.03217,0.01323,-0.00155,1E-05,0.27636,-39.26263,-2.92117,1.51546,-0.35898,0.02615,0.00944,-0.00292,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-19,18:39:34.47,9,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,86.84754,-2.872006,-1.400483,2125.181357,194.26787,12:30,6.53048,1.36914,6.23564,-18.71182,17.69737,4.21882,2.31882,0.42855,79.99605,-6.412119,-0.638301,0.434287,99.71666,-2.300446,-30.744938,,,,,45.96105,19.69562,-30.090375,0.30238,-2.57445,10.30638,-1.26684,50,6.30681,2.92348,-126.14404,-6.84928,-4.1699,24.4038,-15.48071,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,a65b10c0-23fd-11f1-9b70-35bab72a92bb,86.79155,1.77554,,6.85149,,,,1.78054,1.77554,-0.44818,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:39:34.47,2026-03-19T18:39:34.4798720-07:00,2026-03-20T01:39:34.4798720Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Norton, Cade",10057502,Right,WIN_EAG,4c07ba60-b797-4e2d-852b-b56d9527b334,54.26333,-126.96614,12.2019,6.52876,-6.32778,-7.74035,-1.36769,3.06395,-2.08495,180,1.77904,125.62515,,,,,,,,1.77562,-5.87189,,,,,,,,-0.44728,-74.72409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-19,18:41:38.34,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71303,-2.274542,-2.611492,2323.763868,212.336726,1:00,6.37476,0.88204,5.63537,-16.87788,16.65914,9.8765,2.84293,-0.73298,83.98754,-5.453183,-0.849264,0.416806,,,,,,,,,,,,-5.70733,9.38182,-0.66631,50,6.17045,5.62282,-132.99933,-5.83042,-10.25017,27.81011,-15.32463,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,f0265ca0-23fd-11f1-9b70-35bab72a92bb,90.43167,,,7.72549,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:41:38.34,2026-03-19T18:41:38.3443968-07:00,2026-03-20T01:41:38.3443968Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,5fc3535f-6a36-487b-b594-b07d7528509e,54.86206,-134.01213,13.90506,6.37262,-5.27232,-7.66232,-0.87788,5.99612,-5.12509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-19,18:41:50.85,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.04849,-1.671587,-2.423331,2093.993374,226.350156,1:30,6.01429,1.37122,5.30957,-21.26202,13.02013,12.56583,2.6716,0.14241,83.72891,-5.604244,-0.193486,0.42141,80.14831,-12.867931,12.545561,,,,,11.58896,11.46771,11.816998,0.100377,-6.94591,7.27725,-1.16087,50,5.8473,5.01759,-132.11491,-4.63142,-12.35889,26.37635,-19.22563,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,f79d1140-23fd-11f1-9b70-35bab72a92bb,89.44353,2.58598,,7.31957,,,,0.20372,2.58598,-0.13677,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:41:50.85,2026-03-19T18:41:50.8511232-07:00,2026-03-20T01:41:50.8511232Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,40768559-8608-4d28-979d-38d6f84afb7b,55.18926,-133.14689,13.18818,6.01379,-3.87921,-9.61282,-1.36664,5.50114,-6.17945,189.71744,0.20375,111.85837,-8.77704,,,,,,,2.58588,-26.16613,4.03991,,,,,,,-0.13679,24.89495,1.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-19,18:42:21.61,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.39846,-3.198496,-2.022295,2199.753327,196.988214,12:30,6.31352,0.82209,5.55031,-15.16832,18.77155,5.40209,2.05576,-0.61821,83.67681,-6.064917,-1.059523,0.419301,59.7334,58.554743,-29.030053,,,,,134.00627,52.0428,-40.824027,4.358205,-3.31516,10.7367,-0.65089,50,6.02678,4.4408,-132.48435,-7.88584,-5.89738,28.06708,-13.07432,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,09f34800-23fe-11f1-9b70-35bab72a92bb,89.89343,75.09906,,7.72164,,,,1.2607,2.13693,0.59696,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:42:21.61,2026-03-19T18:42:21.6192512-07:00,2026-03-20T01:42:21.6192512Z,Popup,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,08a9f10d-7e24-4f9d-83de-b019a85b048c,54.94846,-133.52857,14.03354,6.31112,-7.39942,-6.53716,-0.82019,4.66021,-2.94869,155.483658,1.26325,39.87084,-9.95163,1.80319,0.81693,-0.76978,0.25907,-0.04062,0.00245,2.13026,74.89995,-22.65626,3.08994,-1.30498,0.45542,-0.08866,0.00798,-0.00023,0.59939,-22.24638,-0.10716,-0.11574,0.56024,-0.37838,0.11805,-0.01782,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-19,18:42:52.67,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04377,-1.993518,-2.99974,2157.850279,222.221917,1:30,6.00983,1.53155,5.62001,-18.05095,15.33312,12.94091,2.64191,-0.19199,84.1097,-5.385042,-0.692062,0.415854,82.38168,27.750262,40.408215,4500.558738,78.41648,43.5813,77.14158,237.43105,173.41089,48.308828,3.604562,-7.40461,8.65016,-1.28411,50,5.82811,6.41386,-133.4493,-5.25056,-13.35849,28.60367,-16.56845,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,1c7aef00-23fe-11f1-9b70-35bab72a92bb,90.63859,46.80392,,7.93407,,,,0.80341,2.51331,0.15136,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:42:52.67,2026-03-19T18:42:52.6704640-07:00,2026-03-20T01:42:52.6704640Z,LineDrive,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,f00c799c-7d84-4066-9e9d-04c97b9ca954,54.87815,-134.49082,14.30183,6.00831,-4.64727,-8.28422,-1.52652,6.90028,-6.67925,,0.80361,81.41592,-17.9369,3.93119,-0.9932,0.28344,-0.10458,0.02586,-0.00236,2.51219,56.29578,-20.84122,2.69686,-1.0088,0.47186,-0.14966,0.02485,-0.00161,0.15066,69.33622,-4.18572,-0.62052,0.10266,0.06687,-0.04086,0.00557,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-19,18:43:12.36,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6568,-2.658194,-2.384549,2251.559363,283.154886,3:30,6.04614,1.17485,5.81719,-36.67797,-0.31661,5.94807,0.51421,-0.54784,81.18443,-9.343907,-1.316469,0.434002,,,,,,,,,,,,-3.72,0.7898,-0.98334,50,5.80604,5.06201,-127.24018,-7.20114,-6.1238,25.09782,-30.87387,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,28360410-23fe-11f1-9b70-35bab72a92bb,86.84859,,,6.47238,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,01:43:12.36,2026-03-19T18:43:12.3641344-07:00,2026-03-20T01:43:12.3641344Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,d1a4b00d-5220-47e5-9e95-ba7b790bb6b6,54.68389,-128.16074,12.54891,6.0494,-6.06872,-15.43694,-1.17312,5.28662,-3.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
