PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-20,15:29:07.25,3,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,91.85352,-0.911047,-1.94799,2154.452222,224.835151,1:30,5.89256,1.64141,5.30056,-21.69607,12.45213,11.21347,3.22869,0.74639,83.23386,-4.953313,0.041998,0.420586,29.99202,1.124187,-9.983421,978.746982,,,,22.06481,22.06481,-11.639034,0.477983,-6.2276,6.85394,-1.47295,50,5.79433,4.00636,-133.14545,-2.90761,-11.08255,30.89645,-19.97684,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,ce8bb1d0-0e9a-11f1-b34f-918371219216,89.61877,3.22339,,8.61966,,,,1.66127,3.21257,-0.7584,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:29:07.25,2026-02-20T15:29:07.2541696-05:00,2026-02-20T20:29:07.2541696Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,e3f3b01a-b22d-48de-a9df-b66c44c2e988,55.1974,-134.3461,15.44823,5.89224,-2.13131,-9.98842,-1.637,4.43702,-5.54127,82.948206,1.6622,43.28607,-3.24705,,,,,,,3.2164,0.75734,-15.6792,,,,,,,-0.7581,-7.63295,-0.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,15:29:58.02,4,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73258,-1.102202,-1.709576,2230.911669,205.203724,12:45,5.9473,0.94068,5.49764,-15.48272,17.1604,7.53398,3.62553,-0.03104,84.60883,-4.054196,-0.367947,0.411213,,,,,,,,,,,,-4.29941,9.30493,-0.79629,50,5.84077,3.69307,-135.83539,-3.10553,-7.94429,32.81839,-14.98073,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,eccf3130-0e9a-11f1-b34f-918371219216,91.66152,,,9.12374,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:29:58.02,2026-02-20T15:29:58.0251648-05:00,2026-02-20T20:29:58.0251648Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,238eb061-8db5-47a4-925d-20c0929b765e,54.99755,-137.0375,16.4092,5.94448,-2.5568,-7.49037,-0.93689,3.98406,-3.97215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,15:30:16.13,4,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22652,2.041111,0.249253,2315.401905,82.268719,8:45,5.9453,1.31269,5.16385,-40.92601,0.77756,-4.40492,4.4567,1.18021,75.63365,-5.434051,-0.530728,0.464791,,,,,,,,,,,,2.24449,0.25819,-1.33251,50,6.10475,-0.32959,-120.63736,2.77069,3.29017,24.62862,-31.79557,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,f7a0a990-0e9a-11f1-b34f-918371219216,81.0954,,,7.59287,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:30:16.13,2026-02-20T15:30:16.1340928-05:00,2026-02-20T20:30:16.1340928Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,91bee4c9-8d9e-4d1e-b9a5-7e4b8a2f97cc,55.33275,-121.7212,12.31431,5.95204,4.16992,-15.89779,-1.31482,-0.47438,1.64509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,15:30:34.58,4,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94465,-0.820967,-2.629714,2319.691478,88.29143,9:00,5.90715,1.37667,5.37818,-39.20809,1.61256,-2.14984,1.86933,-1.26944,75.67963,-8.032639,-3.011794,0.459845,,,,,,,,,,,,0.08051,1.66268,-1.1396,50,5.80672,5.7333,-122.72453,-3.19871,0.11882,31.64196,-29.72076,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,02a36b20-0e9b-11f1-b34f-918371219216,81.96768,,,9.26503,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:30:34.58,2026-02-20T15:30:34.5886208-05:00,2026-02-20T20:30:34.5886208Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,665cfc98-1ebf-48c7-8496-9b5fb71f09b6,55.11375,-124.036,15.82098,5.91377,-1.96687,-14.86038,-1.37713,5.72838,0.05941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,15:30:54.11,4,4,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14012,-2.138216,-3.026853,2210.123209,212.969256,1:00,5.9012,0.97721,5.53298,-16.77635,16.5906,9.93457,2.50077,-1.02688,83.48924,-5.334579,-1.258753,0.415748,,,,,,,,,,,,-5.99764,9.43524,-0.72092,50,5.70453,6.65057,-134.68347,-5.57083,-10.80432,34.50839,-15.17709,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,0e4070e0-0e9b-11f1-b34f-918371219216,90.66184,,,9.65088,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:30:54.11,2026-02-20T15:30:54.1116928-05:00,2026-02-20T20:30:54.1116928Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,fd86c6f1-8f11-4053-a85a-d3675ab5e8d3,54.96172,-135.94881,17.25419,5.89859,-5.01432,-7.58855,-0.97204,7.04674,-5.40216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:31:14.47,4,5,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86649,-2.196529,-3.514469,2186.950378,217.501889,1:15,5.96993,0.9219,5.55713,-19.41237,13.36926,9.318,2.29509,-1.58938,84.38257,-5.850528,-1.856293,0.412085,,,,,,,,,,,,-5.80894,7.81323,-0.62403,50,5.76728,7.8859,-135.69152,-5.8824,-10.65037,34.29354,-17.84888,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,1a5f02b0-0e9b-11f1-b34f-918371219216,91.46766,,,9.48392,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:31:14.47,2026-02-20T15:31:14.4757248-05:00,2026-02-20T20:31:14.4757248Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,d5b34871-e528-47b9-bca2-759ae2a90853,54.93713,-136.9336,17.14677,5.96863,-5.23593,-8.92444,-0.91663,8.27164,-5.32519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:31:33.60,4,6,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.14756,-3.420018,-3.885981,2205.70064,226.205651,1:30,5.94178,1.07944,5.64054,-18.93619,14.53127,13.77005,1.16218,-1.40373,83.32055,-7.002064,-1.432066,0.416373,,,,,,,,,,,,-8.26201,8.90784,-0.75765,50,5.63861,8.48075,-134.40928,-8.67315,-14.76932,35.32873,-16.25021,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,25cbd0b0-0e9b-11f1-b34f-918371219216,90.52562,,,9.827,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:31:33.60,2026-02-20T15:31:33.6045056-05:00,2026-02-20T20:31:33.6045056Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,4dc81073-9b1b-45d2-8327-9670102f735f,54.85376,-135.67906,17.66437,5.93984,-8.08909,-8.12511,-1.07201,9.01159,-7.38466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:32:55.41,5,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10313,-1.326784,-1.150499,2270.438796,215.403481,1:15,5.95188,1.15927,5.44174,-18.83533,14.46493,9.41209,3.13948,0.86622,83.75728,-4.879814,0.524903,0.415332,,,,,,,,,,,,-5.0654,8.04406,-1.06409,50,5.82198,2.25474,-134.86162,-3.76907,-9.18188,33.64078,-17.59279,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,56912ab0-0e9b-11f1-b34f-918371219216,90.75262,,,9.34585,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:32:55.41,2026-02-20T15:32:55.4133504-05:00,2026-02-20T20:32:55.4133504Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,78e7b2d1-eee9-493d-a9d0-19c7aa706f9b,55.05266,-136.11615,16.82039,5.9503,-3.113,-8.79639,-1.15455,2.59716,-4.59094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:33:14.01,5,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24727,-2.537416,-2.291826,2233.768154,217.620477,1:15,5.90271,0.99147,5.70334,-18.29781,14.56257,10.30508,2.01016,-0.28637,84.1798,-5.994964,-0.449565,0.412579,,,,,,,,,,,,-5.91548,8.53449,-0.80554,50,5.67852,4.92202,-135.00292,-6.58582,-10.77334,33.00762,-16.63089,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,619f5df0-0e9b-11f1-b34f-918371219216,91.35803,,,9.06747,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:33:14.01,2026-02-20T15:33:14.0144128-05:00,2026-02-20T20:33:14.0144128Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,53d71ae2-4f43-46de-bf7f-d97fbe056ce3,54.79181,-136.16946,16.50381,5.90089,-5.99806,-8.31545,-0.98622,5.30277,-5.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:33:32.27,5,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5553,-2.404424,-3.65741,2254.087298,220.641332,1:15,5.91379,1.0964,5.49077,-18.10875,13.95918,11.0365,2.14952,-1.40999,85.83577,-5.799925,-1.696273,0.407574,,,,,,,,,,,,-6.62107,8.06693,-0.78338,50,5.69077,8.21804,-136.81118,-6.38936,-12.47274,31.89698,-16.9776,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,6c865a20-0e9b-11f1-b34f-918371219216,92.47989,,,8.71954,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:33:32.27,2026-02-20T15:33:32.2783232-05:00,2026-02-20T20:33:32.2783232Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,9ecd8ca3-16d0-4ac7-8534-032731e54dc8,55.00614,-137.9734,15.94849,5.91231,-5.77075,-8.4888,-1.0911,8.67251,-6.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:33:54.21,5,4,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.98685,1.442984,-0.656431,2364.064319,55.635068,7:45,5.97119,1.08636,5.00311,-45.67829,-2.88142,-6.08103,3.52721,-0.04009,75.43274,-6.817013,-1.730652,0.470844,,,,,,,,,,,,2.8328,-1.4076,-1.01816,50,6.07266,1.62624,-119.01405,1.26765,4.07968,21.96685,-34.2012,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,799d55b0-0e9b-11f1-b34f-918371219216,80.05288,,,6.55412,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:33:54.21,2026-02-20T15:33:54.2179840-05:00,2026-02-20T20:33:54.2179840Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,923e097b-1900-4b20-95a8-6b523babac9c,55.49694,-120.02435,10.98343,5.97819,2.84064,-17.1006,-1.08864,1.4386,2.03984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:34:26.65,6,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97175,0.308807,0.023195,2404.12764,48.755731,7:45,5.94892,1.35352,5.25371,-44.26424,-2.68358,-4.55229,2.5504,0.99596,76.11411,-7.732767,-0.785649,0.464106,,,,,,,,,,,,2.27358,-0.99689,-1.35219,50,5.94453,0.14633,-120.45443,-0.99585,3.33541,23.72072,-33.6365,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,8cf40c80-0e9b-11f1-b34f-918371219216,81.21515,,,6.85764,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:34:26.65,2026-02-20T15:34:26.6537472-05:00,2026-02-20T20:34:26.6537472Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,638eca33-5974-4fa8-957f-43745d7fab4b,55.24527,-121.48298,11.86036,5.9561,0.46265,-16.81825,-1.3554,0.0017,1.66771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:34:45.75,6,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,92.20874,-1.717644,-1.665136,2245.569992,233.756172,1:45,5.74919,1.06209,5.53769,-20.53383,13.69205,16.79938,2.43146,0.90526,82.12512,-5.601821,1.330853,0.421065,68.14454,17.033254,-39.532399,2240.839136,81.02234,10.58849,-74.40011,143.5765,143.5765,-43.677999,1.755141,-9.09843,7.91796,-0.92925,50,5.58703,3.1,-133.42567,-4.69723,-15.93592,36.29969,-18.30575,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,984d0460-0e9b-11f1-b34f-918371219216,89.51699,14.18401,,10.08362,,,,1.85337,2.65155,-0.98765,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:34:45.75,2026-02-20T15:34:45.7543168-05:00,2026-02-20T20:34:45.7543168Z,LineDrive,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,5206e99d-5903-41a0-8667-b101c6e5e605,54.958,-134.76779,18.14984,5.74819,-4.02041,-9.15287,-1.05476,3.6892,-7.96796,,1.85337,73.70241,-10.82133,1.56319,-0.27705,-0.04205,0.06078,-0.02556,0.00417,2.65155,29.27678,-19.68176,1.59357,-0.31901,0.09764,-0.03669,0.01188,-0.00176,-0.98765,-60.82565,2.49973,0.26615,-0.15192,0.11583,-0.06595,0.02355,-0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:35:27.18,7,1,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82277,-0.805048,-1.986815,2006.349426,252.230821,2:30,5.65559,1.75412,5.32546,-34.8251,7.26378,18.03745,1.99757,1.39213,75.12486,-7.21034,1.219135,0.466933,,,,,,,,,,,,-9.60016,4.34654,-1.58765,50,5.55805,3.38824,-120.02073,-2.90657,-13.8411,25.74084,-25.9074,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,b1087fc0-0e9b-11f1-b34f-918371219216,80.72337,,,7.69791,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:35:27.18,2026-02-20T15:35:27.1853568-05:00,2026-02-20T20:35:27.1853568Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,c895c83f-b3a6-4a84-a1e8-6bd5ae185b4c,55.17145,-121.12477,12.87042,5.65888,-1.79538,-12.9537,-1.74571,3.9819,-6.92055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:36:10.24,7,2,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32448,-3.458199,-2.632623,2209.186463,236.897629,2:00,5.87651,1.57433,5.36943,-22.54383,12.56847,17.14572,0.74807,0.53306,81.80997,-7.663112,0.415378,0.426482,,,,,,,,,,,,-9.43363,7.89457,-1.35043,50,5.55032,5.24461,-131.87125,-8.77675,-16.22784,34.0864,-18.59375,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,cab0cc20-0e9b-11f1-b34f-918371219216,88.37985,,,9.51451,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:36:10.24,2026-02-20T15:36:10.2433280-05:00,2026-02-20T20:36:10.2433280Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,3cd4b4fb-4964-43ad-a561-bc5573d63eeb,55.12486,-133.18935,17.0432,5.87581,-8.05774,-9.29687,-1.56537,5.87213,-8.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:36:28.44,7,3,"Stepner, Jonah",1000390724,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.95225,-2.502878,-2.43875,2087.596764,236.663851,2:00,5.88724,1.33752,5.25348,-22.29903,11.66142,16.05009,1.67359,0.38214,84.06569,-6.617903,0.407852,0.419429,87.42417,20.022132,4.751033,2210.292408,109.53672,32.42167,10.08326,294.45042,286.73862,6.336822,3.35917,-8.76024,6.86536,-1.12637,50,5.64117,4.93216,-133.25677,-6.662,-15.73395,28.94025,-19.84345,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,d583a410-0e9b-11f1-b34f-918371219216,89.86614,37.01346,,7.88656,,,,1.4949,1.75753,-0.35869,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,20:36:28.44,2026-02-20T15:36:28.4451328-05:00,2026-02-20T20:36:28.4451328Z,LineDrive,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,1da90e03-ff1a-41d2-b1a7-10d9d05db71b,55.24626,-134.3913,14.47013,5.88709,-5.88408,-9.92173,-1.33181,5.54897,-7.86697,191.75042,1.49485,120.05966,-18.63162,4.44559,-0.90703,0.16757,-0.02689,0.00292,-0.00013,1.75754,43.90137,-13.68152,-0.24338,0.22908,-0.05184,0.00179,0.00203,-0.00031,-0.35869,9.97844,0.36938,-0.30927,0.10717,-0.02719,0.00518,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
