PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-20,18:28:54.10,3,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27331,0.354079,-0.695333,2738.370338,42.636933,7:30,5.25609,1.73044,5.44631,-59.82358,-15.23379,-15.41076,0.60234,-0.20487,73.41425,-10.474078,-3.448469,0.480606,,,,,,,,,,,,7.52083,-7.30087,-1.65819,50,5.24627,2.03919,-116.53218,-1.43337,10.18583,24.98102,-42.06196,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,4dbbcd70-0ebc-11f1-ad57-39633173f474,78.42694,,,6.85906,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:28:54.10,2026-02-20T18:28:54.1000000-06:00,2026-02-21T00:28:54.1000000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6f676576-c5b3-43fb-bf9e-70893db2a21b,55.05852,-117.61158,12.49051,5.26894,0.38407,-21.03098,-1.73679,1.59907,5.09291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,18:30:00.79,4,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.94642,-0.384024,-2.367383,2528.453068,137.843361,10:30,5.28064,1.80365,5.43509,-33.61951,5.64992,-4.04981,2.11907,-0.75214,78.20605,-6.536601,-3.087394,0.451023,81.85237,3.02937,-14.031603,2263.729894,,,,57.12014,55.96881,-14.023703,0.487505,1.41933,3.28666,-1.59094,50,5.22323,5.2663,-123.30649,-2.02012,2.19331,23.66993,-27.09518,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,75855970-0ebc-11f1-ad57-39633173f474,83.57097,2.67094,,6.74037,,,,2.07719,2.24077,0.71505,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:30:00.79,2026-02-20T18:30:00.7900000-06:00,2026-02-21T00:30:00.7900000Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d07d36f0-3a07-4450-9dea-8520f4ebdabc,55.06707,-124.27536,11.83496,5.28322,-0.91105,-13.54759,-1.80467,5.17652,1.09666,39.92123,2.08363,116.12848,-13.82335,,,,,,,2.25415,5.97706,-21.7988,,,,,,,0.71954,-29.19033,-1.40909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,18:32:21.37,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44158,-3.524658,-3.384094,2385.139733,196.553097,12:30,5.87144,2.18349,6.65705,-25.66119,8.91827,2.35327,0.49764,-0.72102,82.00912,-8.30816,-2.956197,0.423234,,,,,,,,,,,,-2.0965,5.92788,-1.95656,50,5.62336,7.49928,-128.29709,-8.664,-3.52497,24.36649,-22.2072,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,c94419c0-0ebc-11f1-ad57-39633173f474,89.05814,,,6.43247,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:32:21.37,2026-02-20T18:32:21.3740000-06:00,2026-02-21T00:32:21.3740000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,84bd6d90-b319-45e4-94e1-bfd2e94ab1e2,53.8446,-129.0252,12.18325,5.87234,-8.00041,-11.1036,-2.18222,7.60461,-1.76248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,18:32:40.46,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,6,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28336,-1.022035,-1.920664,2373.621881,219.966378,1:15,5.80232,2.44544,6.56019,-30.29765,5.11847,3.44969,2.33982,0.97128,80.79627,-6.674838,-1.293455,0.428324,,,,,,,,,,,,-2.29142,3.28142,-2.31432,50,5.71909,4.12894,-126.97968,-3.18755,-3.77551,23.77009,-26.7674,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,d4aaa630-0ebc-11f1-ad57-39633173f474,87.99992,,,6.48709,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:32:40.46,2026-02-20T18:32:40.4680000-06:00,2026-02-21T00:32:40.4680000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,fe44ef54-1468-4e54-a767-58a4ce3520d7,53.94167,-127.71541,11.88504,5.80493,-2.35904,-13.3837,-2.44393,4.2458,-1.88775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,18:32:57.65,1,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,82.45995,-0.068612,-2.378063,2534.325609,12.436925,6:30,5.85068,2.15526,6.00619,-45.56125,-5.14674,-1.37347,1.99028,-0.16381,76.85256,-8.398367,-2.625264,0.457552,84.39885,30.280111,-31.424184,2747.283519,89.79927,52.00499,-63.52924,307.96738,260.47576,-43.248356,4.24151,0.13276,-2.38217,-1.96748,50,5.81973,5.03206,-119.95701,-1.63326,0.19569,20.6531,-35.68585,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,deee3670-0ebc-11f1-ad57-39633173f474,82.37855,61.3082,,5.60739,,,,2.6056,2.25819,0.11669,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:32:57.65,2026-02-20T18:32:57.6510000-06:00,2026-02-21T00:32:57.6510000Z,FlyBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,8357abb2-8ddb-41de-b9ef-9717046579bc,54.49921,-120.72916,10.32655,5.85585,-0.29909,-17.84293,-2.15548,5.02474,0.09784,135.432268,2.60567,91.21591,-18.47946,4.1848,-0.8094,0.14819,-0.03444,0.00631,-0.00047,2.25904,62.39346,-18.10969,0.87692,0.0945,-0.12335,0.04663,-0.00766,0.00046,0.11618,-55.7234,0.90827,0.55248,-0.18827,0.02652,0.00041,-0.00083,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,18:33:49.68,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46986,-1.531851,-1.582905,2353.34303,214.162939,1:15,5.99267,2.28886,6.2655,-15.89816,17.0671,10.86209,3.25458,1.73422,83.46487,-4.580299,0.379937,0.413238,,,,,,,,,,,,-6.02701,9.58422,-2.17633,50,5.87104,3.20927,-132.84855,-3.98376,-10.7566,28.81448,-15.06883,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,fdeffcc0-0ebc-11f1-ad57-39633173f474,91.21253,,,8.00499,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:33:49.68,2026-02-20T18:33:49.6840000-06:00,2026-02-21T00:33:49.6840000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,e7e4fe8f-b8f0-4dc0-84f1-8b91463b1940,54.23356,-133.76364,14.40724,5.98995,-3.50521,-7.53441,-2.28367,3.55088,-5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,18:34:07.63,2,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Bottom,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.40671,-1.074843,-3.027991,2273.092711,192.732556,12:30,5.77261,2.38058,6.62426,-24.84222,11.43304,2.33776,2.71665,-0.20004,79.5062,-5.760864,-2.603381,0.433487,73.89462,-16.664752,31.033326,,,,,11.26979,2.82594,25.832888,0.088885,-2.04929,6.64544,-2.176,50,5.68923,6.55843,-125.56462,-3.04882,-3.28403,24.53085,-21.52462,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,089c60f0-0ebd-11f1-ad57-39633173f474,86.95164,2.77209,,6.90051,,,,2.20851,2.77209,0.13663,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:34:07.63,2026-02-20T18:34:07.6380000-06:00,2026-02-21T00:34:07.6380000Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,b3ab02b4-4a4a-483b-b021-a38af8c1d1b5,53.87802,-126.31998,12.26542,5.77291,-2.38603,-10.76231,-2.37951,6.65955,-1.64201,,2.20411,89.27367,,,,,,,,2.77363,-31.18747,,,,,,,,0.13398,53.71173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,18:34:44.18,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13061,-2.820476,-2.4695,2367.528903,209.273041,1:00,5.90454,2.19985,6.42886,-14.34875,17.9445,9.48193,2.11186,0.71876,84.32135,-5.58266,-0.752171,0.409004,,,,,,,,,,,,-5.60355,10.44642,-2.02773,50,5.69643,5.37611,-133.70171,-6.95696,-10.15423,28.5333,-13.24395,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,1e67c140-0ebd-11f1-ad57-39633173f474,92.15671,,,7.80926,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:34:44.18,2026-02-20T18:34:44.1850000-06:00,2026-02-21T00:34:44.1850000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,dacf25ec-94d4-4d94-a654-a22a2d9d86e6,54.07136,-134.56777,14.26665,5.90149,-6.55496,-6.62198,-2.19558,5.68432,-5.07711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,18:35:03.84,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71178,-3.773066,-4.02788,2328.219882,209.882455,1:00,5.8163,1.99346,6.55329,-14.51804,18.08343,9.78292,1.13305,-0.89087,83.92986,-6.567728,-2.256276,0.410951,,,,,,,,,,,,-6.2289,10.84768,-1.71862,50,5.54817,8.9601,-132.79097,-9.13599,-11.1286,28.27926,-12.79344,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,2a1ff020-0ebd-11f1-ad57-39633173f474,91.72002,,,7.78192,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:35:03.84,2026-02-20T18:35:03.8490000-06:00,2026-02-21T00:35:03.8490000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,bd88cc0f-35c9-4210-ac80-158fe35e0d5a,53.94733,-133.62895,14.13963,5.81327,-8.75689,-6.39672,-1.98902,9.28986,-5.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,18:35:24.44,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,6,Bottom,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11207,0.018512,-2.797305,2572.171926,60.298645,8:00,5.96828,2.0079,6.32799,-40.37199,-1.12681,-3.77292,2.62102,-0.88463,77.49974,-7.421972,-3.479362,0.450884,,,,,,,,,,,,1.32913,-0.38201,-1.80174,50,5.94988,6.03911,-120.93335,-1.19347,1.99496,20.59747,-32.74741,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,3662f9e0-0ebd-11f1-ad57-39633173f474,83.59682,,,5.61233,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:35:24.44,2026-02-20T18:35:24.4490000-06:00,2026-02-21T00:35:24.4490000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,bec75aec-d11d-411a-ab84-fc8c4bf005fc,54.17761,-121.64281,10.29874,5.97156,-0.06552,-16.37371,-2.00856,5.9704,0.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-20,18:35:47.23,3,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71234,-0.291089,-3.498225,2287.612352,201.344524,12:45,5.90529,1.72809,6.70904,-14.16454,18.23509,6.71016,4.45828,-0.915,83.30752,-3.057083,-2.279029,0.409677,,,,,,,,,,,,-4.52685,9.9904,-1.49789,50,5.87969,7.86711,-133.09916,-0.9928,-8.08201,29.83407,-14.33769,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,4400b1a0-0ebd-11f1-ad57-39633173f474,92.00532,,,8.40481,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:35:47.23,2026-02-20T18:35:47.2380000-06:00,2026-02-21T00:35:47.2380000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,64ab0518-5273-4e26-8300-9662805c97a5,53.78957,-133.9459,14.91703,5.9021,-0.58587,-7.16884,-1.72443,8.09649,-4.04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-20,18:36:05.92,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Boroff, Jabe",1000391790,Right,TRO_TRJ,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.29719,-1.734007,-2.39076,2322.868481,198.569868,12:30,5.91896,1.88976,6.83573,-17.17013,15.75076,4.95792,2.90476,0.12115,82.97903,-5.030042,-1.485881,0.412959,104.81164,29.843339,-5.556621,3568.96176,109.72376,65.30158,-7.78936,388.07378,316.38443,-0.492276,5.848226,-3.28685,9.14993,-1.73806,50,5.801,5.30203,-131.29537,-4.40808,-5.75929,26.80743,-16.14137,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,4f157490-0ebd-11f1-ad57-39633173f474,91.27399,108.07313,,7.31816,,,,1.7388,2.95837,-0.12075,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:36:05.92,2026-02-20T18:36:05.9270000-06:00,2026-02-21T00:36:05.9270000Z,FlyBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,b240ec5d-b88f-4f73-8452-55caff3cb27c,53.66662,-132.04188,13.40371,5.91749,-3.95858,-8.07069,-1.88795,5.46241,-2.87964,190.961499,1.74311,132.63311,-30.27121,7.07361,-1.20383,0.14163,-0.01142,0.00071,-3E-05,2.95929,76.47566,-13.53838,-0.67275,0.37648,-0.11245,0.02328,-0.00264,0.00012,-0.12151,-12.89518,6.79345,-1.89924,0.35615,-0.04147,0.00227,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-20,18:36:49.68,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,6,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.08912,-1.753608,-2.830667,2244.138999,194.816983,12:30,5.85238,2.16747,6.48775,-27.32572,7.80697,1.78417,1.96274,-0.28486,81.10789,-6.86217,-2.507142,0.426606,98.32022,-9.25891,-10.952353,,,,,14.6566,11.29713,-8.147686,0.087805,-1.70512,4.88607,-1.9694,50,5.71701,6.26023,-127.96058,-4.74596,-2.83488,25.72893,-24.05072,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,695b6080-0ebd-11f1-ad57-39633173f474,88.35415,2.03978,,6.98123,,,,2.2241,2.03978,0.30007,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:36:49.68,2026-02-20T18:36:49.6870000-06:00,2026-02-21T00:36:49.6870000Z,GroundBall,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Schuldt, Andrew",810905,Right,CAM_CAM,d476d3ee-69ba-42ac-b3ca-bf7f8256cf36,54.01444,-128.76523,12.86447,5.85368,-3.9938,-12.02536,-2.16657,6.34889,-1.41744,180,2.22162,139.90761,,,,,,,,2.04019,-23.23087,,,,,,,,0.30055,-27.07456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-20,18:39:04.81,1,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11,-0.419388,-4.38018,2246.56477,258.716395,2:30,4.87166,1.88412,6.19856,-36.13301,5.14335,18.90631,1.47227,-0.5919,74.91796,-7.142771,-0.976017,0.462404,,,,,,,,,,,,-11.01052,3.21961,-1.56292,50,4.82207,8.397,-119.00914,-1.98106,-15.72043,23.79195,-27.5772,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,b9ce5130-0ebd-11f1-ad57-39633173f474,81.514,,,7.19204,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:39:04.81,2026-02-20T18:39:04.8130000-06:00,2026-02-21T00:39:04.8130000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e1106a6b-06db-4adf-a325-a9ff65185f9d,54.30292,-119.86628,11.89598,4.87555,-0.98755,-13.7886,-1.87563,8.96335,-7.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-20,18:39:20.32,1,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5395,0.39714,-3.728815,2235.846049,215.499759,1:15,5.199,1.6752,5.94758,-16.44351,16.31489,10.87276,4.19787,-0.8823,84.01346,-2.741588,-1.781868,0.411939,,,,,,,,,,,,-6.5952,8.54414,-1.38375,50,5.22136,8.2539,-134.12158,0.4442,-11.97577,29.85506,-16.6593,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260220-RiddlePaceField-1,c3050550-0ebd-11f1-ad57-39633173f474,91.50007,,,8.52604,,,,,,,5a651665-9a06-45a3-a01d-0ea7a25825c2,2026-02-21,00:39:20.32,2026-02-20T18:39:20.3270000-06:00,2026-02-21T00:39:20.3270000Z,,v3,471470,471264,f98c8790cec8405bb3ba3a3e94c0ffb8,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d3718c8b-f1ab-43d0-9eec-cdb803f4457d,54.55132,-135.13089,14.92753,5.19682,1.0074,-8.32965,-1.66963,8.65877,-5.98789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
